Label,Score
0,7.88207e-37
0,2.6230795e-35
0,1.9885706e-30
0,9.810853e-15
0,4.7862738e-11
0,5.0230636e-38
0,2.6591036e-30
0,7.535848e-17
0,3.7300333e-31
0,1.7257244e-22
0,5.053473e-14
0,4.816219e-26
0,1.2373112e-29
0,1.2496229e-25
0,4.1171005e-16
0,1.9885706e-30
0,5.9536166e-33
0,6.2666197e-27
0,2.1451408e-25
0,2.2513551e-35
0,5.081509e-34
0,2.5769552e-32
0,1.9885706e-30
0,1.0007372e-36
0,8.012514e-31
0,1.7568688e-24
0,1.1040011e-09
0,1.9885706e-30
0,5.9536166e-33
0,2.9448969e-31
0,2.8933e-36
0,3.920921e-35
0,1.2783925e-34
0,2.4438247e-26
0,1.9885706e-30
0,1.6914719e-25
0,9.978531e-34
0,1.9505267e-28
0,5.543696e-23
0,1.286379e-37
0,6.2402916e-17
0,4.8040058e-23
0,9.343467e-28
0,1.1734728e-26
0,2.0160159e-28
0,5.8298707e-26
0,3.5350848e-15
0,5.081509e-34
0,6.062339e-33
0,2.7116947e-30
0,4.775879e-33
0,2.6591036e-30
0,6.3284988e-21
0,9.9198775e-37
0,9.688806e-34
0,2.6230795e-35
0,1.6064067e-21
0,1.3038695e-35
0,0.0
0,0.0
0,6.291206e-16
0,2.348166e-36
0,1.08886255e-13
0,1.2758672e-29
0,2.0047084e-24
0,2.162564e-13
0,5.207288e-29
0,7.805511e-20
0,1.3821446e-20
0,2.812298e-27
0,7.8947296e-17
0,2.6591036e-30
0,4.9831666e-19
0,2.670077e-11
0,1.1904124e-25
0,3.90945e-28
0,9.343467e-28
0,8.677132e-21
0,1.4959646e-37
0,1.2247113e-23
0,1.8151927e-37
0,4.0979177e-33
0,2.3992156e-36
0,1.756914e-18
0,0.0
0,2.0129805e-28
0,6.547739e-30
0,4.2922626e-22
0,5.4821346e-33
0,3.4475602e-38
0,1.7615566e-27
0,2.6142284e-28
0,6.885797e-33
0,1.9885706e-30
0,4.0979177e-33
0,6.4458606e-29
0,9.6925216e-30
0,3.0604665e-32
0,4.8878178e-23
0,4.47801e-17
0,1.1040183e-31
0,2.0915274e-25
0,5.616339e-25
0,3.407743e-32
0,4.59696e-36
0,5.2348327e-14
0,6.3632495e-32
0,2.6591036e-30
0,1.7276653e-17
0,1.1040183e-31
0,3.760279e-23
0,1.9885706e-30
0,3.5909722e-38
0,4.3997214e-29
0,2.6239323e-26
0,0.0
0,3.604172e-17
0,8.1095862e-25
0,5.2025695e-34
0,4.1408788e-26
0,6.6912553e-32
0,1.9885706e-30
0,3.4475602e-38
0,4.326165e-34
0,3.4710864e-17
0,1.0982061e-14
0,4.97573e-38
0,1.6966047e-38
0,1.4625464e-25
0,8.527957e-09
0,1.2123157e-36
0,2.4311707e-25
0,8.095424e-34
0,0.0
0,9.7644186e-20
0,7.6019624e-33
0,9.480218e-21
0,4.1444686e-25
0,1.21877184e-26
0,1.9601175e-37
0,0.0
0,1.7482937e-21
0,8.0275496e-35
0,9.207845e-35
0,2.2160859e-29
0,0.0
0,2.5991783e-17
0,1.2959862e-33
0,1.1236664e-36
0,4.499481e-25
0,1.6298098e-32
0,0.0
0,4.499481e-25
0,3.8697951e-25
0,2.0737396e-25
0,9.612507e-38
0,1.6625755e-18
0,1.69656e-30
0,1.0518588e-32
0,1.02269814e-25
0,8.752305e-19
0,1.9885706e-30
0,6.4751037e-17
0,1.2647442e-32
0,1.9885706e-30
0,1.9885706e-30
0,1.1326806e-32
0,5.968605e-32
0,5.817071e-35
0,2.5473835e-14
0,1.9782203e-30
0,6.286464e-36
0,1.6062898e-29
0,1.2627002e-32
0,4.4453684e-31
0,1.481399e-14
0,7.6589817e-34
0,1.6919913e-29
0,5.4821346e-33
0,3.866393e-29
0,2.6230795e-35
0,1.9885706e-30
0,9.2714724e-26
0,6.430048e-28
0,2.00225e-29
0,3.107195e-30
0,5.3126675e-29
0,3.0808113e-33
0,4.9164062e-17
0,6.106229e-18
0,2.061777e-22
0,5.081509e-34
0,1.1305875e-31
0,3.9338688e-26
0,6.547739e-30
0,1.9792499e-27
0,1.3476875e-36
0,1.1734728e-26
0,1.4507734e-23
0,2.0826096e-26
0,6.547739e-30
0,2.6230795e-35
0,2.961912e-29
0,6.838125e-27
0,3.8095347e-34
0,1.5520481e-37
0,0.004538578
0,3.351888e-27
0,2.3992156e-36
0,3.0625143e-22
0,3.866393e-29
0,2.6230795e-35
0,1.007169e-33
0,6.547739e-30
0,9.910432e-35
0,9.463713e-27
0,5.4159586e-23
0,1.9885706e-30
0,6.484533e-36
0,8.284196e-37
0,4.423686e-29
0,1.0079002e-31
0,6.211848e-29
0,2.6230795e-35
0,1.176695e-27
0,1.2036797e-29
0,1.4614059e-29
0,4.3574297e-29
0,5.2025695e-34
0,3.4710864e-17
0,5.081509e-34
0,0.0
0,5.9536166e-33
0,1.4765983e-28
0,8.5764697e-20
0,7.2198515e-28
0,2.6230795e-35
0,3.9604336e-24
0,6.547739e-30
0,1.286379e-37
0,8.961382e-30
0,5.4821346e-33
0,3.0898024e-26
0,6.547739e-30
0,9.207845e-35
0,2.648128e-32
0,5.053473e-14
0,2.6591036e-30
0,1.0371123e-33
0,5.7441335e-10
0,7.993342e-31
0,3.9604336e-24
0,3.297722e-18
0,5.4821346e-33
0,1.2235722e-15
0,2.1597617e-35
0,3.0580586e-27
0,2.648128e-32
0,9.007946e-33
0,4.350754e-36
0,1.8789629e-34
0,1.286379e-37
0,3.819104e-29
0,1.2682198e-29
0,2.034558e-28
0,3.0390694e-26
0,1.2773259e-25
0,6.547739e-30
0,1.876223e-23
0,6.9192974e-31
0,2.6230795e-35
0,3.4710864e-17
0,1.812083e-33
0,5.081509e-34
0,5.4821346e-33
0,1.2343965e-31
0,1.2065146e-24
0,1.9885706e-30
0,6.4764247e-21
0,1.286379e-37
0,1.8696286e-23
0,2.984026e-22
0,5.4821346e-33
0,8.2455883e-26
0,2.5262968e-29
0,1.6773392e-10
0,3.7880734e-19
0,5.9536166e-33
0,1.131516e-22
0,2.6591036e-30
0,4.3317422e-36
0,1.286379e-37
0,6.547739e-30
0,1.4195115e-27
0,1.1403613e-20
0,2.3680326e-32
0,3.9634822e-26
0,1.9885706e-30
0,1.228388e-32
0,5.9536166e-33
0,0.0
0,1.1531226e-33
0,6.680761e-28
0,1.0551876e-30
0,1.9885706e-30
0,2.4661975e-34
0,3.6242375e-14
0,1.2783925e-34
0,6.198728e-16
0,2.374028e-18
0,1.238203e-30
0,1.3020602e-35
0,1.2373112e-29
0,6.6742417e-35
0,1.228388e-32
0,2.6591036e-30
0,2.9695507e-35
0,1.5804989e-23
0,1.286379e-37
0,4.764015e-18
0,2.4593478e-27
0,8.198782e-36
0,2.3992156e-36
1,4.535572e-08
0,2.206193e-28
0,1.6115243e-30
0,2.686384e-25
0,5.9536166e-33
0,1.9885706e-30
0,1.2647442e-32
0,1.286379e-37
0,0.0
0,8.884786e-32
0,2.5384608e-35
0,1.8073053e-26
0,3.0479635e-33
0,4.0979177e-33
0,1.6037224e-24
0,4.7286822e-29
0,2.1703888e-22
0,5.837681e-34
0,4.435641e-33
0,0.0
0,2.027657e-33
0,1.8430638e-26
0,3.6239646e-27
0,3.315842e-22
0,5.283827e-21
0,1.4626732e-27
0,2.0435309e-31
0,8.077096e-20
0,3.8697951e-25
0,6.881431e-35
0,0.0
0,1.2647442e-32
0,3.5723755e-24
0,3.386973e-22
0,1.6215366e-25
0,2.648128e-32
0,4.704616e-18
0,1.9601175e-37
0,1.2848499e-28
0,3.8697951e-25
0,1.3722716e-37
0,5.4821346e-33
0,2.2908072e-13
0,1.9609994e-30
0,1.4226988e-20
0,6.9392756e-25
0,0.0
0,1.1930989e-33
0,1.2926666e-28
0,2.3756558e-28
0,6.255554e-22
0,8.031838e-35
0,3.2202844e-19
0,1.228388e-32
0,7.5665334e-30
0,2.4517235e-19
0,6.198728e-16
0,5.9536166e-33
0,6.6814734e-21
0,1.2647442e-32
0,6.293531e-32
0,5.4821346e-33
0,1.9885706e-30
0,2.9594476e-38
0,3.9604336e-24
0,1.10760925e-14
0,1.9885706e-30
0,2.8032858e-30
0,1.06896434e-19
0,0.0
0,9.910432e-35
0,1.9885706e-30
0,1.286379e-37
0,2.4608744e-22
0,6.7200745e-35
0,1.4138623e-22
0,5.585704e-31
0,1.6620348e-20
0,4.5292417e-24
0,7.79177e-34
0,7.053731e-36
0,2.5766916e-38
0,1.6604763e-27
0,2.8044924e-24
0,2.648128e-32
0,5.5582187e-32
0,1.5443043e-31
0,3.8697951e-25
0,1.9885706e-30
0,0.0
0,1.3072452e-05
0,6.984613e-24
0,7.426383e-38
0,1.2647442e-32
0,3.8461778e-38
0,1.9885706e-30
0,1.275585e-14
0,5.8608835e-20
0,3.4475602e-38
0,1.3726818e-27
0,5.3451448e-24
0,3.736438e-33
0,0.0
0,1.6784963e-23
0,2.1259182e-30
0,0.0
0,9.211329e-34
0,3.8697951e-25
0,2.0176938e-20
0,1.9885706e-30
0,1.2647442e-32
0,1.331467e-23
0,9.0428344e-23
0,5.081509e-34
0,0.0001249149
0,1.6060758e-21
0,2.7742857e-30
0,3.1003854e-16
0,3.9604336e-24
0,5.081509e-34
0,9.255885e-19
0,1.4995542e-20
0,1.286379e-37
0,8.941411e-29
0,9.09025e-31
0,0.0
0,1.6065291e-21
0,6.547739e-30
0,4.3271928e-32
0,0.0
0,4.7039373e-17
0,3.3390453e-22
0,1.6919913e-29
0,1.0338741e-24
0,2.8913605e-27
0,1.4765983e-28
0,5.4587694e-38
0,2.6806794e-27
0,3.68188e-25
0,0.0
0,2.8877105e-28
0,2.340646e-35
1,0.9957902
0,5.394354e-14
0,6.3055156e-19
0,1.6799623e-24
0,1.1263455e-34
0,3.9604336e-24
0,6.6912553e-32
0,8.607355e-25
0,2.2024494e-22
0,1.3433709e-21
0,6.1494928e-27
0,0.0
0,3.1794568e-25
0,2.2940275e-26
0,1.505902e-25
0,3.4106715e-31
0,2.9811534e-33
0,2.9567297e-37
0,2.3491198e-25
0,5.688882e-23
0,3.0461544e-38
0,1.2647442e-32
0,1.4383961e-31
0,2.0361657e-35
0,2.093481e-27
0,1.2647442e-32
0,3.090557e-26
0,5.9536166e-33
0,1.8540446e-32
0,4.6653676e-34
0,2.0915147e-22
0,8.621508e-35
0,7.419932e-29
0,1.6845647e-30
0,1.9308514e-26
0,1.0551876e-30
0,9.126933e-33
0,3.8532595e-29
0,2.6230795e-35
0,1.775052e-30
0,8.296332e-24
0,2.1110596e-27
0,5.4821346e-33
0,1.9885706e-30
0,0.0
0,2.6236861e-38
0,7.650745e-27
0,3.802918e-32
0,2.5734544e-27
0,2.613958e-29
0,1.1380297e-24
0,2.2513551e-35
0,5.081509e-34
0,5.4821346e-33
0,2.7753958e-31
0,2.6230795e-35
0,4.51094e-27
0,9.817611e-26
0,3.8697951e-25
0,3.9604336e-24
0,1.1409858e-31
0,4.4371686e-31
0,6.4959716e-36
0,1.69656e-30
0,0.0
0,1.9885706e-30
0,1.4743225e-23
0,3.412567e-26
0,3.4681951e-28
0,8.956805e-22
0,5.081509e-34
0,2.9508538e-33
0,1.9885706e-30
0,2.9360444e-25
0,1.2262767e-24
0,9.316484e-29
0,6.908688e-33
0,1.6671995e-25
0,1.9818693e-29
0,3.9604336e-24
0,8.15296e-15
0,9.5044837e-35
1,1.2328427e-10
0,3.9604336e-24
0,1.5574697e-21
0,2.6591036e-30
0,2.543584e-31
0,7.901283e-28
0,1.0010819e-34
0,5.55363e-28
0,3.2056516e-18
0,1.3345655e-28
0,0.0
0,5.027555e-36
0,1.9885706e-30
0,4.6016966e-21
0,4.198248e-34
0,4.2193772e-19
0,1.0399798e-27
0,4.2184694e-22
0,4.7280688e-14
0,1.2647442e-32
0,2.143274e-34
0,1.9885706e-30
0,8.6476867e-29
0,5.13601e-37
0,1.286379e-37
0,2.0630964e-07
0,5.4821346e-33
0,1.6825135e-33
0,2.648128e-32
0,1.9885706e-30
0,6.198728e-16
0,4.2689836e-34
0,1.4765983e-28
0,0.0
0,4.4064264e-35
0,6.8048984e-26
0,5.081509e-34
0,5.1615247e-14
0,0.0
0,1.2772128e-34
0,1.533935e-17
0,1.0110359e-29
0,5.081509e-34
0,9.9601446e-30
0,4.642146e-12
0,1.0045814e-13
0,1.709147e-32
0,2.832046e-32
0,1.2062007e-18
0,3.750585e-28
0,6.0396143e-37
0,1.17047e-31
0,5.968605e-32
0,1.4447564e-34
0,3.866393e-29
0,5.081509e-34
0,1.8841859e-29
0,3.005991e-18
0,3.2541198e-27
0,5.1388857e-24
0,3.403257e-27
0,2.6525922e-28
0,6.547739e-30
0,2.5852302e-21
0,3.1042071e-24
0,0.0
0,3.0604665e-32
0,5.4821346e-33
0,1.0631807e-28
0,4.913478e-11
0,5.081509e-34
0,3.2174202e-21
0,5.081509e-34
0,5.631286e-27
0,5.488799e-22
0,5.081509e-34
0,2.4661975e-34
0,6.5714214e-12
0,1.5303977e-26
0,5.558982e-32
0,2.648128e-32
0,1.6152692e-19
0,2.6591036e-30
0,4.0266176e-27
0,0.0
0,8.184095e-21
0,1.4113148e-35
0,3.0349475e-17
0,1.9948143e-09
0,6.668338e-35
0,1.9885706e-30
0,1.27002945e-23
0,2.6230795e-35
0,1.1512836e-21
0,5.081509e-34
0,1.2783925e-34
0,2.216635e-22
0,0.0
0,2.7753958e-31
0,0.0
0,1.9885706e-30
0,5.081509e-34
0,1.1326806e-32
0,3.025171e-38
0,2.4593478e-27
0,1.9885706e-30
0,2.7271002e-22
0,1.9885706e-30
0,1.5483344e-37
0,1.0109721e-33
0,1.286379e-37
0,1.2647442e-32
0,5.081509e-34
0,8.3889806e-22
0,1.1032352e-31
0,7.960438e-11
0,2.0234095e-31
0,5.4821346e-33
0,4.0343e-22
0,2.5182446e-28
0,3.4475602e-38
0,1.5944779e-35
0,2.611736e-21
0,4.250364e-18
0,3.8034613e-21
1,3.272741e-05
0,3.866393e-29
0,6.6912553e-32
0,5.4821346e-33
0,2.4312069e-26
0,1.17047e-31
0,8.534258e-23
0,4.060944e-25
0,4.6219237e-38
0,2.1467426e-20
0,3.97864e-29
0,6.067177e-32
0,4.7429913e-36
0,1.0075114e-32
0,3.2376058e-17
0,0.0
0,6.6912553e-32
0,6.858174e-31
0,5.8628157e-32
0,9.586354e-17
0,8.188957e-31
0,3.8697951e-25
0,1.7985727e-24
0,1.696968e-22
0,9.316484e-29
0,5.081509e-34
0,0.0
0,3.8697951e-25
0,6.7555976e-27
0,1.196353e-33
0,1.7982315e-22
0,5.8130717e-37
0,2.9876063e-27
0,2.1691182e-26
0,5.0838963e-33
0,1.9885706e-30
0,2.6591036e-30
0,5.081509e-34
0,1.228388e-32
0,1.1334629e-17
0,1.7072417e-20
0,2.6623592e-17
0,1.2647442e-32
0,3.8697951e-25
0,8.0114687e-25
0,1.9030644e-33
0,0.0
0,5.2589184e-34
0,1.3075523e-32
0,2.4323719e-29
0,1.9885706e-30
0,1.3509086e-15
0,8.627322e-22
0,2.2036443e-13
0,3.377941e-22
0,2.648128e-32
0,5.081509e-34
0,1.6671995e-25
0,1.9913681e-26
0,5.7441335e-10
0,1.122518e-29
0,5.2758512e-21
0,3.0757213e-29
0,1.039266e-27
0,5.4587694e-38
0,1.9885706e-30
0,4.2906562e-38
0,5.134949e-23
0,1.9885706e-30
0,3.8697951e-25
0,5.4821346e-33
0,1.2334724e-26
0,8.566944e-15
0,1.0698503e-25
0,2.6230795e-35
0,6.547739e-30
0,3.2529162e-19
0,6.547739e-30
0,3.866393e-29
0,5.3580603e-34
0,1.9885706e-30
0,9.497399e-31
0,1.05548654e-13
0,3.212673e-29
0,1.9885706e-30
0,1.7986624e-16
0,3.4021286e-34
0,2.415012e-34
0,1.9885706e-30
0,3.8697951e-25
0,2.3573817e-30
0,7.151139e-19
0,4.311145e-32
0,1.5221926e-13
0,1.5944779e-35
1,5.4943264e-08
0,6.547739e-30
0,0.0
0,1.8893785e-33
0,1.286379e-37
0,1.2923235e-25
0,6.547739e-30
0,5.507377e-31
0,2.5054106e-31
0,9.309197e-15
0,0.0
0,6.881431e-35
0,5.3079044e-15
0,2.9475432e-35
0,3.866393e-29
0,5.081509e-34
0,9.5044837e-35
0,7.985516e-37
0,2.6962172e-34
0,4.7352636e-32
0,5.9536166e-33
0,1.2647442e-32
0,1.5690669e-23
0,2.4655307e-33
0,6.6912553e-32
0,9.594654e-18
0,2.648128e-32
0,0.0
0,4.233924e-25
0,4.198855e-20
0,8.1459195e-26
0,3.6312694e-28
0,4.0979177e-33
0,3.360324e-06
0,4.5181396e-19
0,3.866393e-29
0,3.8697951e-25
0,2.7906097e-23
0,5.54069e-32
0,1.286379e-37
0,2.340646e-35
0,2.00225e-29
0,1.6671995e-25
0,7.6089164e-28
0,2.307072e-23
0,6.3039093e-25
0,4.6297283e-21
0,1.0438368e-24
0,4.0654278e-23
0,9.679827e-06
0,1.2647442e-32
0,3.866393e-29
0,1.9885706e-30
0,8.672135e-36
0,1.9885706e-30
0,6.261907e-36
0,2.2435523e-21
0,6.6912553e-32
0,8.666787e-19
0,9.978531e-34
0,3.920921e-35
0,1.8956132e-21
0,2.651183e-23
0,1.9885706e-30
0,6.5013596e-26
0,3.8697951e-25
0,4.303743e-28
0,0.0
0,3.0968087e-28
0,1.6505992e-27
0,2.648128e-32
0,1.9885706e-30
0,6.107201e-20
0,1.3217815e-22
0,0.0
0,5.541129e-26
0,2.0437472e-33
0,7.3431513e-35
0,4.782374e-31
0,1.1040011e-09
0,3.342685e-25
0,1.1040183e-31
0,2.0911466e-23
0,1.5642209e-22
0,1.1092204e-21
0,1.9885706e-30
0,3.504655e-17
0,3.866393e-29
0,2.5212603e-30
0,1.286379e-37
0,5.4821346e-33
0,9.279032e-36
0,1.8893972e-21
0,2.6591036e-30
0,4.3986716e-33
0,7.539835e-27
0,1.1151007e-21
0,0.0
0,9.686356e-36
0,2.6591036e-30
0,5.4635126e-18
0,3.0625143e-22
0,4.2376542e-26
0,1.25706745e-17
0,1.623132e-19
0,3.2436946e-13
0,2.0079673e-18
0,3.4710864e-17
0,1.9754973e-23
0,2.6176607e-21
0,1.17047e-31
0,5.0257027e-33
0,8.8889696e-29
0,5.081509e-34
0,5.461349e-24
0,1.1285183e-25
0,9.396832e-28
0,2.1892848e-34
0,5.167602e-18
0,2.2281646e-37
0,4.0696896e-33
0,8.160853e-25
0,9.819674e-33
0,5.4821346e-33
0,7.7561915e-32
0,0.0
0,0.0
0,4.143697e-31
0,1.9885706e-30
0,2.648128e-32
0,3.8697951e-25
0,1.3007396e-35
0,0.0
0,6.881431e-35
0,2.4311707e-25
0,2.348166e-36
0,6.547739e-30
0,4.03035e-28
0,2.0979831e-26
0,1.0380556e-23
0,0.0
0,1.8788842e-19
0,2.8877105e-28
0,2.4415462e-30
0,1.048112e-28
0,3.5512832e-34
0,3.8697951e-25
0,3.866393e-29
0,5.7547035e-33
0,9.316484e-29
0,1.4447564e-34
0,4.499481e-25
0,3.8697951e-25
0,6.6575306e-29
0,6.306605e-32
0,1.3881401e-30
0,0.0
0,1.1380297e-24
0,1.9379733e-25
0,3.866393e-29
0,3.8894247e-37
0,9.4164705e-26
0,1.9885706e-30
0,1.1326806e-32
0,9.910432e-35
0,1.766479e-16
0,1.5263573e-11
0,9.902144e-15
0,2.216635e-22
0,1.6952255e-32
0,1.0482375e-25
0,6.1813286e-30
0,2.1027098e-19
0,1.9885706e-30
0,1.9885706e-30
0,6.6912553e-32
0,2.6230795e-35
0,3.3990339e-12
0,9.4984575e-37
0,1.0793094e-36
0,2.2817971e-36
0,4.1582904e-19
0,2.2987655e-27
0,1.5176588e-20
0,3.2971694e-25
0,7.697292e-34
0,2.648128e-32
0,1.1040011e-09
0,1.1164491e-15
0,6.547739e-30
0,3.8697951e-25
0,4.1814974e-27
0,0.0
0,1.2373112e-29
0,5.0838963e-33
0,6.198728e-16
0,5.081509e-34
0,3.9635992e-13
0,2.4713218e-18
0,5.4821346e-33
0,1.2273856e-32
0,3.9604336e-24
0,3.717745e-24
0,0.0
0,2.648128e-32
0,2.6591036e-30
0,8.4482855e-32
0,1.2338297e-19
0,2.7044346e-36
0,3.5944252e-31
0,0.0
0,1.1799174e-28
0,1.9885706e-30
0,1.2647442e-32
0,7.865345e-36
0,2.9684543e-26
0,3.802918e-32
0,7.4217536e-34
0,3.802918e-32
0,3.0782982e-25
0,2.6260605e-37
0,3.443914e-26
0,1.2501445e-37
0,1.4678073e-38
0,4.387669e-37
0,0.0
0,1.1473658e-18
0,4.7280688e-14
0,8.1064415e-30
0,5.8424035e-34
0,7.958375e-18
0,1.0482375e-25
0,9.63947e-36
0,5.5058716e-36
0,1.7680084e-32
0,2.8943392e-20
0,3.9314523e-34
0,8.6460973e-38
0,1.9885706e-30
0,5.4821346e-33
0,1.6664097e-34
0,5.163167e-26
0,1.286379e-37
0,3.9604336e-24
0,3.8331685e-17
0,1.1210704e-31
0,6.5934856e-29
0,6.555315e-29
0,2.6230795e-35
0,1.286379e-37
0,8.525872e-21
0,2.5983276e-23
0,3.637255e-30
0,2.6591036e-30
0,1.1669123e-31
0,2.6668506e-33
0,3.866393e-29
0,5.6788486e-21
0,3.1216757e-31
0,0.0
0,1.7101505e-18
0,4.791105e-15
0,0.0005122188
0,2.4819453e-37
0,1.3197522e-28
0,1.286379e-37
0,7.489433e-29
0,3.866393e-29
0,7.20631e-29
0,5.194966e-22
0,2.0141132e-32
0,1.5003392e-26
0,5.081509e-34
0,3.4171759e-35
0,5.2633188e-17
0,1.0007131e-16
0,2.6591036e-30
0,2.648128e-32
0,0.0
0,7.010937e-23
0,1.5941164e-16
0,1.7356696e-08
0,2.0652178e-21
0,8.10034e-33
0,1.9885706e-30
0,0.0
0,1.9885706e-30
0,5.80208e-23
0,7.130054e-27
0,4.3672011e-35
0,1.2373112e-29
0,1.2647442e-32
0,2.6591036e-30
0,4.3504585e-27
0,3.9393815e-25
0,9.148186e-35
0,1.433961e-20
0,1.9366602e-30
0,5.300233e-31
0,9.065495e-30
0,3.9604336e-24
0,4.0530584e-14
0,3.8555236e-14
0,4.2704436e-22
0,5.0838963e-33
0,1.1492018e-17
0,1.286379e-37
0,9.989573e-12
0,4.9233564e-22
0,6.668338e-35
0,5.9536166e-33
0,0.0
0,2.832046e-32
0,2.7565415e-08
0,1.4179891e-05
0,2.0951961e-22
0,4.2953903e-30
0,1.1745587e-15
0,2.1566414e-20
0,1.9885706e-30
0,1.6059176e-27
0,2.111624e-34
0,1.8916099e-15
0,3.9604336e-24
0,1.3441216e-25
0,8.172552e-21
0,5.9536166e-33
0,1.2647442e-32
0,3.9604336e-24
0,5.4123206e-24
0,2.6230795e-35
0,4.117708e-11
0,4.745634e-36
0,5.4821346e-33
0,8.464025e-25
0,1.623132e-19
0,2.4817072e-23
0,3.4710864e-17
0,1.0093071e-26
0,0.0
0,1.5509323e-26
0,3.5512832e-34
0,1.2647442e-32
0,1.382171e-20
0,6.169318e-14
0,6.1139202e-18
0,1.2647442e-32
0,9.911723e-19
0,1.9885706e-30
0,1.3225818e-32
0,1.3951901e-30
0,0.0
0,2.522604e-10
0,6.862334e-05
0,1.7658222e-27
0,5.817071e-35
0,0.0
0,1.05547395e-14
0,5.9536166e-33
0,4.2922626e-22
0,1.2910177e-25
0,2.4707372e-18
0,2.7164463e-23
0,1.2647442e-32
0,2.7354753e-31
0,1.2660125e-19
0,1.9885706e-30
0,1.286379e-37
0,2.874948e-29
0,5.081509e-34
0,4.2076844e-15
0,1.3523427e-29
0,5.4821346e-33
0,3.074785e-20
0,0.0923158
0,6.261907e-36
0,1.378562e-23
0,8.1476267e-19
0,1.5885783e-18
0,2.6230795e-35
0,3.8697951e-25
0,1.975211e-23
0,1.2848499e-28
0,3.321942e-31
0,7.1749306e-10
0,3.2436552e-22
0,3.866393e-29
0,4.3271928e-32
0,1.4705368e-23
0,6.881431e-35
0,4.0979177e-33
0,0.0
0,0.0
0,1.2072859e-20
0,2.6591036e-30
0,1.8711383e-26
0,1.6919913e-29
0,3.866393e-29
0,5.26156e-29
0,2.648128e-32
0,2.4519973e-17
0,1.9885706e-30
0,3.583682e-21
0,1.2918458e-32
0,0.0
0,1.2647442e-32
0,3.3799714e-18
0,6.547739e-30
0,0.0
0,3.8697951e-25
0,3.866393e-29
0,1.8479145e-26
0,1.1380297e-24
0,4.021459e-20
0,9.818216e-25
0,2.9553064e-16
0,3.8113664e-34
0,2.4765725e-30
0,2.332714e-19
0,3.8697951e-25
0,2.063999e-34
0,5.081509e-34
0,7.831299e-30
0,2.1597617e-35
0,4.6161384e-33
0,8.502676e-37
0,1.6542692e-33
0,2.6252246e-33
0,8.87566e-20
0,9.408872e-12
0,3.9604336e-24
0,8.904896e-27
0,6.0702397e-30
0,0.0
0,4.6106794e-27
0,1.2647442e-32
0,1.5832441e-31
0,1.9885706e-30
0,1.9234146e-38
0,3.7600876e-33
0,5.4123206e-24
0,3.578876e-27
0,1.388901e-25
0,1.5416409e-35
0,0.0
0,1.4532418e-33
0,1.7296277e-35
0,4.7352636e-32
0,3.6237574e-27
0,5.126343e-21
0,2.1869043e-28
0,2.7243296e-33
0,5.1903005e-26
0,2.5237293e-18
0,4.5643133e-16
0,1.2373112e-29
0,2.6230795e-35
0,0.0
0,1.3422547e-35
0,8.411133e-27
0,1.3424187e-35
0,1.9885706e-30
0,1.7243929e-32
0,3.8697951e-25
0,1.9885706e-30
0,1.2647442e-32
0,1.9885706e-30
0,1.0307576e-27
0,1.2647442e-32
0,8.274883e-21
0,3.0649794e-15
0,5.4821346e-33
0,4.729487e-32
0,1.798123e-06
0,1.2225302e-25
0,4.192665e-33
0,1.09245975e-16
0,2.648128e-32
0,1.2805065e-33
0,1.7257244e-22
0,3.802918e-32
0,1.3952582e-24
0,6.540131e-36
0,5.053473e-14
0,4.0343e-22
0,1.6970713e-15
0,1.4300542e-14
0,2.0377695e-17
0,1.529912e-35
0,5.6235424e-25
0,1.228388e-32
0,0.0
0,2.648128e-32
0,9.316484e-29
0,2.5748156e-15
0,1.135175e-27
0,3.1189073e-28
0,3.866393e-29
0,6.9470514e-13
0,5.9536166e-33
0,2.8208652e-24
0,2.5738811e-16
0,1.9885706e-30
0,6.4596827e-25
0,4.7317688e-21
0,1.4900247e-29
0,2.1586975e-14
0,3.282731e-21
0,1.156905e-22
0,1.8400048e-22
0,3.3768374e-27
0,2.8044924e-24
0,2.0609145e-27
0,1.2729325e-34
0,0.0
0,1.7221442e-25
0,1.9885706e-30
0,0.0
0,2.2892789e-20
0,3.8697951e-25
0,2.4118367e-33
0,6.7023226e-38
0,7.26416e-29
0,8.4290785e-22
0,4.2922626e-22
0,3.2376058e-17
0,8.1438835e-30
0,1.4808597e-32
0,1.6671995e-25
0,5.123581e-38
0,3.1672423e-25
0,9.367813e-19
0,4.9666817e-24
0,4.26209e-24
0,1.533935e-17
0,5.9536166e-33
0,5.9536166e-33
0,3.8697951e-25
0,5.073973e-27
0,9.910432e-35
0,1.7247237e-30
0,4.8166955e-19
0,5.081509e-34
0,2.625748e-16
0,3.9604336e-24
0,3.6141453e-14
0,1.9885706e-30
0,6.8767617e-12
0,4.745634e-36
0,1.3861008e-33
0,2.648128e-32
0,0.0
0,1.2647442e-32
0,3.4315975e-35
0,6.547739e-30
0,5.716829e-18
0,4.927429e-24
0,2.7354753e-31
0,1.9944836e-35
0,2.622511e-26
0,5.081509e-34
0,3.3100592e-34
0,8.130623e-24
0,3.806112e-24
0,1.6671995e-25
0,1.9659228e-20
0,1.319938e-36
0,3.0757213e-29
0,2.1310794e-25
0,3.132657e-27
0,7.140192e-31
0,4.2072043e-37
0,1.9534044e-17
0,3.4710864e-17
0,5.4821346e-33
0,1.7386845e-27
