Label,Score
0,2.221469e-29
0,0.0
0,1.8632815e-19
0,0.0
0,0.0
0,3.254099e-32
0,0.0
0,0.0
0,0.0
0,2.686815e-32
0,0.0
0,1.0401591e-18
0,2.7344708e-33
0,0.0
0,0.0
0,5.4676644e-32
0,0.0
0,5.5044116e-25
0,0.0
0,6.037034e-37
0,0.0
0,5.300417e-23
0,0.0
0,2.221469e-29
0,0.0
0,0.0
0,1.506526e-28
0,0.0
0,5.257371e-35
0,1.025787e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.30741e-26
0,8.403167e-30
0,0.0
0,5.0694806e-21
0,0.0
0,1.44805e-12
0,0.0
0,6.1223926e-33
0,2.028782e-30
0,0.0
0,2.1396178e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.954268e-28
0,1.7215176e-28
0,0.0
0,5.703253e-35
0,1.0256306e-28
0,6.54147e-31
0,0.0
0,0.0
0,1.215642e-34
0,0.0
0,0.0
0,2.7344708e-33
0,3.3435546e-16
0,0.0
0,0.0
0,1.3846182e-37
0,0.0
0,0.0
0,3.47711e-13
0,0.0
0,0.0
0,1.3175994e-35
0,5.8137124e-23
0,7.45608e-29
0,0.0
0,0.0
0,2.221469e-29
0,2.7344708e-33
0,9.5105134e-33
0,2.3308086e-28
0,0.0
0,1.6717526e-33
0,0.0
0,1.0256306e-28
0,0.0
0,0.0
0,0.0
0,1.605364e-30
0,4.532257e-28
0,0.0
0,0.0
0,1.644722e-20
0,0.0
0,0.0
1,0.9805967
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5461535e-26
0,0.0
0,0.0
0,5.257371e-35
0,6.216733e-36
0,3.9772355e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.088735e-23
0,0.0
0,0.0
0,0.0
0,1.8580394e-23
0,0.0
0,6.0301535e-29
0,8.553976e-31
0,0.0
0,0.0
0,2.2636193e-19
0,1.5197722e-29
0,3.4579015e-37
0,0.0
0,2.0785221e-26
0,0.0
0,2.376842e-29
1,0.99243647
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,0.0
0,0.0
0,2.0336567e-29
0,5.119722e-27
0,0.0
0,0.0
0,5.257371e-35
0,1.1037103e-32
0,0.0
0,0.0
0,2.7344708e-33
0,2.42645e-14
0,0.0
0,0.0
0,2.9564973e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,6.862401e-27
0,0.0
0,2.5863194e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,9.881061e-28
0,0.0
0,0.0
0,0.0
0,1.6917546e-19
0,9.118175e-38
0,0.0
0,6.355535e-32
0,0.0
0,2.4920545e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3686168e-38
0,0.0
0,0.0
0,2.447467e-38
0,7.994058e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,4.8146538e-35
0,1.4487948e-36
0,0.0
0,0.0
0,0.0
0,2.221469e-29
0,0.0
0,9.6191565e-21
0,4.970487e-33
0,0.0
0,5.888937e-29
0,3.6389988e-25
0,9.576174e-21
0,2.7974231e-36
0,1.605364e-30
0,1.0675351e-32
0,1.3066948e-32
0,0.0
0,9.27996e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.796277e-36
0,0.0
0,0.0
0,0.0
0,1.0255334e-12
0,1.6686828e-24
0,3.1015471e-22
0,0.0
0,1.6756238e-38
0,1.3522718e-27
0,0.0
0,8.348912e-30
0,1.00619e-10
0,0.0
0,0.0
0,8.693539e-12
0,8.752096e-36
0,0.0
0,6.581978e-36
0,4.5004702e-28
0,4.155511e-36
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,6.9994e-21
0,0.0
0,5.257371e-35
0,0.0
0,2.5417851e-27
0,0.0
0,3.2349279e-09
0,0.0
0,0.0
0,2.7023437e-19
0,4.4844936e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,9.246159e-31
0,0.0
1,0.99388725
0,2.2752881e-35
0,0.0
0,3.247972e-32
0,1.9638965e-15
0,0.0
0,4.622528e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,4.6257817e-25
0,0.0
0,2.3572499e-20
0,9.968452e-11
0,0.0
0,4.9973464e-20
0,2.8172462e-28
0,0.0
0,7.1084494e-31
0,0.0
0,2.0969264e-19
0,0.0
0,0.0
0,0.0
0,1.591721e-25
0,3.460661e-36
0,1.5322617e-33
0,0.0
0,1.1294937e-29
0,4.8501257e-33
0,5.7437948e-36
0,3.254099e-32
0,0.0
0,1.1861533e-37
0,0.00013745685
0,0.0
0,1.01963735e-23
0,0.0
0,1.290848e-05
0,1.6465938e-11
0,1.5591227e-28
0,0.0
0,2.7344708e-33
0,2.7023437e-19
0,2.5743695e-33
0,6.6313615e-25
0,1.9386702e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4602073e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.2494694e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0062144e-11
0,0.0
0,0.0
0,3.8616244e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7381942e-34
0,1.7726248e-20
0,0.0
0,1.4934668e-30
0,2.3356216e-15
0,0.0
0,2.3304838e-32
0,0.0
0,0.0
0,2.7344708e-33
0,5.087267e-35
0,0.0
0,0.0
0,0.0
0,3.929588e-29
0,3.1617222e-12
0,2.782802e-34
0,0.0
0,9.730151e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,4.2737786e-32
0,8.279124e-26
0,1.3277643e-38
0,1.1389118e-23
0,0.0
0,0.0
0,1.0844884e-37
0,0.0
0,1.7545557e-34
0,0.0
0,7.4532044e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,3.8573565e-32
0,0.0
0,0.0
0,0.0
0,2.5236466e-30
0,1.9781538e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.612793e-26
0,0.0
0,2.488831e-35
0,0.0
0,0.0
0,2.7974231e-36
0,4.5759495e-35
0,0.0
0,0.0
0,0.0
0,7.6678525e-38
0,0.0
0,1.0172579e-34
0,3.5084755e-35
0,0.0
0,2.8222655e-31
0,1.025787e-21
0,0.0
0,7.024499e-26
0,2.7344708e-33
0,5.360345e-36
0,3.459371e-34
0,4.471097e-32
0,0.0
0,0.0
0,5.257371e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0943963e-30
0,0.0
0,1.9189728e-31
0,5.815123e-26
0,1.9931348e-15
0,1.382891e-31
0,0.0
0,0.0
0,0.0
0,3.1559374e-35
0,9.219936e-35
0,3.2465914e-28
0,2.7344708e-33
0,0.0
0,0.0
0,1.1553923e-37
0,0.0
0,1.3330336e-36
0,5.4993495e-19
0,0.0
0,0.0
0,0.0
0,1.0960811e-27
0,0.0
0,2.0963223e-23
0,0.0
0,2.221469e-29
0,0.0
0,3.723097e-38
0,1.2341516e-31
0,9.4329804e-17
0,1.0583123e-29
0,7.3940822e-28
0,0.0
0,1.614888e-33
0,1.7806904e-12
0,1.076755e-37
0,4.940937e-34
0,0.0
0,5.3047415e-32
0,0.0
0,0.0
0,8.0432255e-32
0,5.4007995e-21
0,1.06726856e-13
0,1.0657792e-21
0,2.0473418e-28
0,5.9830046e-27
0,4.662067e-23
0,0.0
0,2.733988e-35
0,0.0
0,0.0
0,0.0
0,5.9629066e-20
0,8.4797076e-23
0,0.0
0,9.109332e-18
0,1.7259671e-38
0,0.0
0,0.0
0,0.0
0,8.887887e-36
0,1.0742289e-35
0,0.0
0,9.7249734e-21
0,4.0576127e-26
0,1.8992453e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,0.0
0,1.27069435e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2390322e-36
0,7.717597e-37
0,7.3120084e-21
0,0.0
0,1.4527851e-21
0,0.0
0,0.0
0,2.7344708e-33
0,1.9856678e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.865904e-36
0,8.178636e-28
0,0.0
0,0.0
0,3.0886289e-38
0,0.0
0,1.2646856e-18
0,2.7344708e-33
0,1.4464891e-25
0,1.6108096e-32
0,0.0
0,0.0
0,2.858314e-15
0,2.2866915e-31
0,0.0
0,0.0
0,1.0256306e-28
0,0.0
0,0.0
0,0.0
0,4.374938e-35
0,0.0
0,2.5363023e-20
0,1.0319622e-18
0,0.0
0,6.2401664e-34
0,0.0
0,5.1448038e-26
0,9.115726e-26
0,2.0963223e-23
0,2.221469e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,9.721746e-36
0,1.025787e-21
0,1.5795048e-15
0,0.0
0,1.076755e-37
0,0.0
0,2.6849632e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,5.4621466e-22
0,2.221469e-29
0,7.970416e-23
0,4.075274e-37
0,0.0
0,3.6900006e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,0.0
1,8.074279e-16
0,1.5832714e-27
0,0.0
0,4.3049264e-20
0,0.0
0,3.4579015e-37
0,4.12247e-26
0,3.883668e-32
0,0.0
0,0.0
0,7.011771e-29
0,0.0
0,2.7023437e-19
0,0.0
0,5.257371e-35
0,3.1236874e-17
0,4.933382e-35
0,1.1814036e-28
0,6.9407035e-33
0,7.036426e-13
0,0.0
0,0.0
0,1.3669397e-26
0,5.594225e-19
1,4.9264543e-08
0,2.3688952e-36
0,0.0
0,0.0
0,4.995867e-32
0,1.025787e-21
0,7.4532044e-30
0,0.0
0,1.87775e-21
0,1.2692904e-35
0,1.118276e-33
0,1.3835601e-25
0,7.1402355e-19
0,8.6261133e-35
0,5.334402e-27
0,1.1626914e-23
0,0.0
0,2.3975633e-33
0,9.646552e-32
0,1.00303596e-25
0,5.1858514e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9918717e-27
0,9.937649e-28
0,0.0
0,1.0767105e-36
0,0.0
0,0.0
0,1.3038395e-09
0,0.0
0,1.025787e-21
0,0.0
0,1.7250475e-36
0,0.0
0,1.6750367e-22
0,0.0
0,2.439199e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.454995e-30
0,3.3928484e-27
0,0.0
0,5.991385e-35
0,0.0
0,0.0
0,5.257371e-35
1,2.8537968e-12
0,2.7877957e-34
0,9.4537153e-35
0,0.0
0,0.0
0,3.0216228e-28
0,0.0
0,0.0
0,1.6001023e-12
0,0.0
0,0.0
0,2.1805411e-12
1,3.387957e-07
0,5.8606168e-27
0,0.0
0,9.844839e-26
0,0.0
0,1.8212408e-37
0,1.6161085e-25
0,0.0
0,0.0
0,0.0
0,2.7023437e-19
0,1.1610993e-32
0,3.0891103e-24
0,0.0
0,0.0
0,0.0
0,4.859204e-24
0,2.8305755e-18
0,0.0
0,8.467679e-24
0,0.0
0,3.7319812e-32
0,0.0
0,6.7391717e-28
0,0.0
0,0.0
0,0.0
0,4.8058224e-22
0,1.0004078e-31
0,5.8328887e-21
0,2.454995e-30
0,0.0
0,0.0
0,1.4209398e-07
0,5.257371e-35
0,0.0
0,0.0
0,0.0
0,3.6450062e-37
0,1.4670983e-28
0,5.1950546e-26
0,7.980058e-31
0,0.0
0,0.0
0,6.581978e-36
0,6.825838e-23
0,0.0
0,0.0
0,1.9943348e-24
0,0.0
0,1.9378574e-30
0,8.227533e-31
0,8.851674e-38
0,9.61181e-23
0,5.257371e-35
0,0.0
0,5.7534274e-19
0,0.0
0,0.0
0,1.4680075e-25
0,0.0
0,0.0
0,4.851915e-13
0,9.741418e-14
0,0.0
0,0.0
0,0.0
0,3.459371e-34
0,2.7996223e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7344708e-33
0,2.873403e-21
0,1.797916e-22
0,2.9461785e-38
0,7.441232e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9917008e-35
0,0.0
0,1.4758061e-18
0,1.0172579e-34
0,6.1914904e-33
0,1.0889118e-29
0,1.5705391e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.307301e-12
0,0.0
0,1.6741555e-29
0,0.0
0,0.0
0,2.221469e-29
0,0.0
0,0.0
0,5.2440084e-36
0,2.931977e-13
0,0.0
0,5.5721548e-21
0,1.2541426e-22
0,0.0
0,1.076755e-37
0,2.41515e-19
0,0.0
0,3.4444947e-32
0,0.0
0,3.03817e-38
0,0.0
0,7.116249e-35
0,0.0
0,2.2480864e-19
0,1.9198109e-20
0,0.0
0,5.7211193e-28
0,1.6925525e-37
0,0.0
0,4.5705847e-24
0,0.0
0,4.307228e-34
0,3.4933265e-07
0,5.1116116e-24
0,0.0
0,0.0
0,7.1301267e-22
0,0.0
0,2.733988e-35
0,3.3606343e-11
0,0.0
0,8.33184e-27
0,5.257371e-35
0,1.8322962e-26
0,0.0
0,1.048394e-24
0,1.890352e-18
0,1.025787e-21
0,0.0
0,8.600531e-32
0,0.0
0,1.3466142e-35
0,1.0336358e-27
0,5.5101578e-36
0,5.257371e-35
0,0.0
0,5.1756992e-37
0,4.6257817e-25
0,1.4042931e-24
0,0.0
0,0.0
0,2.7344708e-33
0,0.0
0,8.919676e-29
0,1.423938e-33
0,0.0
0,4.971299e-27
0,0.0
0,2.552861e-21
0,5.257371e-35
0,0.0
0,0.0
0,1.6681453e-35
0,3.180076e-32
0,0.0
0,0.0
0,8.995408e-19
0,0.0
0,0.0
0,0.0
0,8.279124e-26
0,2.5228073e-24
0,0.0
0,0.0
0,1.2764771e-27
0,6.641827e-37
0,5.257371e-35
0,7.3498754e-28
0,1.04978824e-10
0,1.429463e-32
0,0.0
0,7.5090753e-13
0,0.0
0,0.0
0,7.1329e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8191217e-31
0,1.463991e-19
0,1.386534e-26
0,0.0
0,4.6241566e-26
0,0.0
0,1.7381942e-34
0,1.605364e-30
0,3.343526e-18
0,0.0
0,2.96584e-26
0,4.3862377e-26
0,1.663974e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4027931e-25
0,0.0
0,5.367793e-36
0,7.1229983e-31
0,6.8614084e-19
0,7.919467e-31
0,2.221469e-29
0,2.335277e-20
0,0.0
0,1.4968483e-31
0,3.059873e-31
0,0.0
0,0.0
0,0.0
0,5.336775e-30
0,2.7974231e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,6.2923194e-28
0,3.517082e-33
0,0.0
0,7.1152463e-12
0,1.5800339e-24
0,0.0
0,1.0652657e-16
0,8.390255e-31
0,5.5752605e-28
0,0.0
0,4.4554726e-37
0,0.0
0,0.0
0,0.0
0,1.1460368e-24
0,1.3075569e-25
0,4.374938e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,4.608528e-37
0,0.0
0,1.267972e-08
0,0.0
0,2.2277463e-31
0,4.941573e-36
0,8.279124e-26
0,2.7344708e-33
0,0.0
0,3.0642576e-28
0,9.447358e-30
0,2.4100996e-32
0,0.0
0,0.0
0,2.727312e-27
0,1.9265193e-32
0,3.2356098e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,2.4304773e-31
0,3.8571204e-25
0,0.0
0,8.279124e-26
0,3.254099e-32
0,7.6897866e-32
0,9.246159e-31
0,0.0
0,2.6461086e-32
0,7.0338085e-32
0,2.221469e-29
0,0.0
0,1.9083624e-27
0,3.9412036e-31
0,5.257371e-35
0,2.236597e-28
0,5.257371e-35
0,0.0
0,1.5019511e-15
0,0.0
0,8.6879806e-32
0,1.5800339e-24
0,0.0
0,0.0
0,1.0163632e-09
0,1.245654e-17
0,0.0
0,4.4417915e-16
0,0.0
0,0.0
0,8.536709e-36
0,0.0
0,0.0
0,0.0
0,2.7344708e-33
0,0.0
0,5.257371e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,5.838839e-34
0,0.0
0,1.1971787e-34
0,3.324764e-34
0,0.0
0,3.24483e-30
0,0.0
0,2.4897912e-19
0,8.020801e-16
0,0.0
0,0.0
0,6.8616054e-30
0,2.1642186e-17
0,2.8731498e-29
0,5.220739e-27
0,0.0
0,0.0
0,1.7413833e-30
0,0.0
0,6.509305e-17
0,2.0973524e-32
0,0.0
0,0.0
0,0.0
0,5.0438434e-14
0,1.219538e-13
0,1.587953e-27
0,1.5819389e-25
0,0.0
0,8.1114055e-19
0,1.4107945e-25
0,2.221469e-29
0,5.257371e-35
0,0.0
0,3.244895e-13
0,4.1394859e-35
0,2.7344708e-33
0,0.0
0,1.025787e-21
0,5.5598e-35
0,0.0
0,0.0
0,4.4000534e-38
0,2.441584e-22
0,3.990773e-20
0,0.0
0,0.0
0,4.905477e-20
0,0.0
0,2.8939174e-29
0,0.0
0,5.1993104e-36
0,0.0
0,0.0
0,5.257371e-35
0,0.0
0,1.9654169e-16
0,0.0
0,1.1317818e-25
0,2.6315384e-35
0,0.0
0,0.0
0,9.219603e-31
0,8.730306e-32
0,2.2525273e-09
0,0.0
0,3.6583147e-34
0,0.0
0,0.0
0,0.0
0,2.9607468e-30
0,0.0
0,2.30998e-29
0,2.6986455e-34
0,1.2776053e-30
0,0.0
0,0.0
1,2.6121178e-26
0,0.0
0,2.2494933e-34
0,0.0
0,3.4498494e-38
0,0.0
0,1.7381942e-34
0,1.974474e-29
0,5.868996e-23
0,2.44148e-31
0,2.2419324e-31
0,6.815149e-29
0,9.590931e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5868252e-30
0,0.0
0,1.4219929e-28
0,2.453138e-25
0,0.0
0,9.759034e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6523999e-28
0,7.072576e-33
0,0.0
0,1.0172755e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2676838e-35
0,0.0
0,1.4431353e-29
0,1.3172206e-38
0,9.102878e-24
0,0.0
0,2.221469e-29
0,2.7344708e-33
0,0.0
0,0.0
0,3.6812821e-37
0,0.0
0,2.7455182e-26
0,6.509305e-17
0,3.699621e-17
0,1.4247915e-25
0,0.0
0,3.23433e-35
0,0.0
0,0.0
0,4.2595207e-32
0,2.7344708e-33
0,1.506526e-28
0,0.0
0,2.2758083e-28
0,1.7391386e-16
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,2.7974231e-36
0,3.8027051e-22
0,2.3361136e-21
0,1.8992453e-30
0,0.0
0,8.5554263e-20
0,1.652247e-30
0,0.0
0,0.0
0,0.0
0,2.1001804e-38
0,8.823014e-24
0,0.0
0,7.222018e-23
0,2.0314223e-38
0,0.0
0,2.221469e-29
0,0.0
0,3.331471e-32
0,1.5863442e-25
0,9.055029e-21
0,2.7344708e-33
0,7.9208027e-22
0,0.0
0,3.0642576e-28
0,7.916038e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4355635e-29
0,1.4866134e-28
0,2.2212933e-27
0,2.1405539e-26
0,0.0
0,0.0
0,0.0
0,3.861816e-33
0,1.1287858e-09
0,0.0
0,1.08303585e-17
0,1.1312371e-34
0,0.0
0,1.0740898e-27
0,2.3516585e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.05541e-28
0,1.389742e-20
0,0.0
0,0.0
0,1.2421119e-28
0,7.004762e-05
0,0.0
0,2.9083398e-35
0,0.0
0,5.257371e-35
0,0.0
0,0.0
0,1.025787e-21
0,1.983204e-18
0,2.7344708e-33
0,0.0
0,3.9710245e-31
0,0.0
0,0.0
0,0.0
0,4.439191e-35
0,3.8552315e-28
0,5.257371e-35
0,0.0
0,4.8366285e-37
0,5.535959e-24
0,0.0
0,6.828228e-32
0,2.9136043e-12
0,6.2667363e-28
0,1.7094273e-17
0,8.883867e-33
0,3.254099e-32
0,7.589145e-21
0,0.0
0,0.0
0,9.9059574e-23
0,1.4300974e-37
0,1.576816e-27
0,3.2465914e-28
0,7.259618e-36
0,1.5584247e-31
0,0.0
0,0.0
0,7.271338e-37
0,0.0
0,0.0
0,1.5814811e-24
0,9.106215e-16
0,0.0
0,1.2655782e-26
0,0.0
0,3.0106377e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4674303e-34
0,0.0
0,0.0
0,0.0
0,2.7023437e-19
0,2.4408609e-12
0,1.7099444e-30
0,0.0
0,1.7086563e-19
0,6.6642654e-21
0,0.0
0,0.0
0,2.3920028e-23
0,2.4758767e-35
0,0.0
0,0.0
0,1.1466123e-12
0,0.0
0,8.279124e-26
0,6.760279e-30
0,3.1794963e-23
0,0.0
0,0.0
0,0.0
0,1.1063654e-18
0,6.216733e-36
0,1.5047735e-29
0,0.0
0,2.0378406e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.8207566e-26
0,3.335195e-33
0,8.927174e-27
0,0.0
0,0.0
1,0.9972373
0,0.0
0,5.257371e-35
0,1.076755e-37
0,0.0
0,0.0
0,1.7381942e-34
0,0.0
0,0.0
0,0.0
0,5.856275e-29
0,8.912544e-19
0,0.0
0,4.234903e-28
0,0.0
0,0.0
0,1.890352e-18
0,1.712538e-20
0,2.7344708e-33
0,2.2419324e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.401845e-38
0,4.0030295e-21
0,2.1583494e-31
0,0.0
0,6.9620673e-28
0,3.8614369e-31
0,4.0510723e-14
0,1.025787e-21
0,0.0
0,2.7344708e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.109219e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.4727364e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8791024e-38
0,0.0
0,0.0
0,0.0
0,4.221609e-22
0,3.757894e-18
0,1.48567535e-24
0,0.0
0,3.5844204e-21
0,0.0
0,2.589255e-30
0,1.025787e-21
0,0.0
0,1.702105e-27
0,0.0
0,0.0
0,2.221469e-29
0,1.9006528e-21
0,3.55368e-35
0,0.0
0,0.0
0,1.025787e-21
0,2.7344708e-33
0,3.809723e-27
0,1.4329556e-34
0,0.0
0,8.0385445e-29
0,4.8366285e-37
0,0.0
0,1.1802895e-38
0,8.6603086e-19
0,5.257371e-35
0,5.388525e-32
0,0.0
0,6.128795e-18
0,0.0
0,0.0
0,5.578531e-30
0,1.05403884e-19
0,0.0
0,0.0
0,2.3713826e-35
0,0.0
0,0.0
0,0.0
0,4.8728285e-24
0,2.4448914e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3807692e-35
0,0.0
0,0.0
0,0.0
0,8.887426e-18
0,1.3862232e-32
0,0.0
0,4.181526e-36
0,0.0
0,6.44044e-33
0,0.0
0,6.647177e-29
0,0.0
0,2.454995e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2782448e-36
0,0.0
0,0.0
0,5.0217716e-19
0,1.8184302e-36
0,8.6261133e-35
0,0.0
0,1.9411487e-31
0,0.0
0,1.025787e-21
0,3.254099e-32
0,2.7344708e-33
0,2.403081e-36
0,1.0737195e-30
0,0.0
0,6.326072e-25
0,0.0
0,0.0
0,5.711862e-32
0,1.897707e-18
0,0.0
0,1.1939862e-34
0,0.0
0,1.6799306e-16
0,3.3185731e-31
0,3.254099e-32
0,0.0
0,1.5584247e-31
0,0.0
0,7.022868e-25
0,0.0
0,1.553722e-33
0,2.0297588e-21
0,0.0
0,4.252769e-16
0,2.221469e-29
0,0.0
0,0.0
0,1.1971787e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6724248e-15
0,0.0
0,3.7496038e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3732921e-08
0,3.3446484e-33
0,1.2047562e-34
0,8.390548e-37
0,4.928924e-20
0,0.0
0,1.3451334e-23
0,6.798782e-24
0,4.9652984e-24
0,0.0
0,0.0
0,7.351958e-26
0,4.327457e-32
0,0.0
0,5.0056837e-35
0,0.0
0,0.0
0,2.0215468e-34
0,9.246159e-31
0,0.0
0,1.8394597e-27
0,0.0
0,8.68322e-37
0,2.2318248e-35
0,4.941824e-26
0,0.0
0,3.7194138e-34
0,1.2103361e-24
0,0.0
0,9.562429e-25
0,0.0
0,3.295283e-14
0,0.0
0,0.0
0,2.221469e-29
0,0.0
0,0.0
0,7.9896254e-38
0,6.5897195e-20
0,1.546346e-36
0,0.0
0,0.0
0,0.0
0,6.019096e-30
0,4.045371e-34
0,2.0705956e-08
0,0.0
0,0.0
0,0.0
0,1.5734216e-34
0,0.0
0,0.0
0,0.0
0,3.6525346e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3643439e-22
0,0.0
0,2.7344708e-33
0,3.7339988e-27
0,5.326919e-27
0,2.3946322e-23
0,2.7344708e-33
0,1.8437226e-21
0,0.0
0,0.0
0,3.925851e-32
0,5.542745e-23
0,4.946654e-33
0,0.0
0,2.4866634e-23
0,6.185703e-34
0,9.569665e-30
0,2.2025345e-36
0,2.5467888e-38
0,0.0
0,2.333683e-20
0,0.25263193
0,0.0
0,9.8599096e-26
0,0.0
0,2.663463e-27
0,9.304468e-24
0,1.672379e-24
0,8.774398e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.10866805e-33
0,2.221469e-29
0,3.0846677e-26
0,0.0
0,0.0
0,9.391405e-24
0,0.0
0,3.6917797e-26
0,4.9170317e-37
0,0.0
0,0.0
0,1.7029177e-26
0,5.8317037e-38
0,1.8259587e-28
0,9.506577e-37
0,0.0
0,1.3139825e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,4.4672682e-29
0,0.0
0,0.0
0,0.0
0,1.109219e-31
0,0.0
0,0.0
0,0.0
0,4.1631904e-36
0,4.8055587e-25
0,9.597306e-37
0,0.0
0,3.642782e-37
0,0.0
0,8.33184e-27
0,4.2493342e-37
0,4.275019e-24
0,0.0
0,0.0
0,1.5876232e-38
0,8.824628e-17
0,8.637269e-29
0,1.9619047e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.109124e-33
0,0.0
0,0.0
0,3.254099e-32
0,3.0312458e-24
0,2.0574305e-16
0,0.0
0,5.257371e-35
0,0.0
0,0.0
0,2.7974231e-36
0,7.079487e-33
0,0.0
0,2.0906529e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1050817e-30
0,0.0
0,4.612793e-26
0,0.0
0,0.0
0,0.0
0,1.7166906e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,5.2508877e-31
0,0.0
0,6.0718456e-20
0,2.1344316e-25
0,0.0
0,0.0
0,1.1208253e-26
0,1.3037545e-36
0,0.0
0,0.0
0,1.271625e-37
0,3.1894444e-31
0,3.710781e-35
0,8.1068554e-27
0,0.0
0,0.0
0,2.6956178e-21
0,1.610108e-26
0,0.0
0,9.670202e-25
0,8.760215e-28
0,2.704267e-38
0,2.2500082e-34
0,0.0
0,2.6208452e-38
0,5.7573914e-15
0,2.3144277e-12
0,7.850346e-24
0,0.0
0,0.0
0,0.0
0,5.533829e-38
0,0.0
0,0.0
0,0.0
0,2.221469e-29
0,0.0
0,0.0
0,2.221469e-29
0,2.454995e-30
0,0.0
0,0.0
0,0.0
0,4.8990627e-35
1,2.2856686e-06
0,0.0
0,1.8463779e-34
