Label,Score
0,1.9908523e-05
0,1.8083768e-12
0,3.0842925e-06
0,1.2123202e-10
0,0.005161097
0,2.5073796e-06
0,4.4439973e-15
0,0.003473056
0,2.5584282e-13
0,8.6104046e-05
0,9.665229e-13
0,8.2004755e-07
0,1.7164316e-14
0,6.8419044e-13
0,2.5300082e-05
0,6.059618e-08
0,1.8379018e-05
0,9.1982434e-07
0,3.4847326e-06
0,2.1631666e-13
0,0.0012074427
0,2.3014156e-08
0,0.00020498832
0,0.00028825115
0,1.6246578e-13
0,5.60051e-09
0,2.961729e-08
0,1.2805881e-09
0,5.986835e-10
0,6.660668e-05
0,2.972379e-12
0,3.3889336e-13
0,6.966272e-11
0,0.0023211828
0,1.8099103e-05
0,0.018751364
0,2.68715e-12
0,3.914196e-05
0,1.293723e-12
0,2.0071342e-09
0,4.6400232e-06
0,2.942886e-09
0,3.496592e-12
0,4.1045417e-15
0,1.1074889e-10
0,0.0010928998
0,3.88153e-12
0,3.5009014e-06
0,3.459144e-05
0,3.6661482e-10
0,8.6456224e-11
0,2.4253655e-08
0,2.970087e-06
0,9.64563e-06
0,0.00014835813
0,1.561861e-13
0,1.6062019e-06
0,1.2443629e-06
0,2.352717e-13
0,2.5260957e-13
0,2.4358553e-13
0,4.232475e-08
0,5.3538995e-09
0,1.651516e-15
0,6.982031e-07
0,0.0027323347
0,6.352739e-07
0,9.609057e-07
1,0.95196307
0,0.00028214572
0,6.1386227e-06
0,2.6033332e-08
0,7.907095e-15
0,1.1031514e-06
0,4.324281e-13
0,4.8899783e-05
0,0.0045474865
0,3.175815e-05
0,7.1155616e-11
0,1.4398299e-07
0,1.5601736e-12
0,7.810232e-05
0,1.1826339e-14
0,4.7750902e-05
0,6.4894986e-05
0,3.2546168e-07
0,2.768224e-05
0,3.5529e-05
0,0.00010548207
0,9.336514e-14
0,4.6071206e-15
0,0.00012428129
0,2.9440858e-10
0,2.3856299e-05
0,0.0014974074
0,1.791025e-05
0,1.2315805e-14
0,7.05434e-09
0,1.8118329e-12
0,4.217781e-05
0,1.9168577e-13
0,1.0037098e-06
0,8.1046096e-13
0,9.973179e-06
0,6.7874157e-06
0,1.8359082e-05
0,2.0154144e-11
0,1.5614188e-06
0,9.011151e-07
0,1.6023654e-05
0,5.0266575e-12
0,3.401252e-12
0,4.9171946e-13
0,3.1956372e-06
0,0.027026499
0,0.00087554567
0,0.0007556878
0,5.7310886e-14
0,8.6688096e-10
0,5.1812382e-08
0,5.291969e-06
0,1.7555228e-08
0,3.7622046e-14
0,5.96993e-07
0,5.7869115e-06
0,5.772542e-06
0,0.00016519455
0,2.035177e-11
0,6.627683e-05
0,0.0001298685
0,1.3336503e-08
0,2.4834e-10
0,3.6101736e-12
0,3.1633965e-10
0,7.8888075e-15
0,3.341964e-14
0,1.2694995e-11
0,1.37758825e-17
0,6.4759482e-12
0,2.2824563e-12
0,1.735869e-11
0,0.002223517
0,1.5370757e-08
0,1.2847964e-06
0,8.245573e-11
0,6.423251e-05
0,6.938153e-13
0,2.5134575e-05
0,1.8889032e-05
0,3.856076e-06
0,0.00072431756
0,7.0016826e-10
0,6.974337e-06
0,4.733642e-08
0,5.095872e-06
0,0.011202053
0,1.1099134e-12
0,4.280479e-12
0,1.0846595e-08
0,1.3400759e-08
0,1.847636e-11
0,2.478689e-08
0,3.542895e-11
0,2.854909e-11
0,3.3963123e-12
0,5.7423864e-07
0,5.1642655e-09
0,2.3276165e-15
0,3.0227512e-10
0,4.3907386e-12
0,4.367548e-14
0,7.1956995e-16
0,2.9493083e-13
0,1.0535422e-06
0,7.4936866e-06
0,9.684286e-06
0,2.6739066e-13
0,9.0999826e-08
0,1.7784554e-10
0,4.245614e-07
0,0.0011435645
0,9.576228e-10
0,0.00019210181
0,9.7277304e-11
0,2.6605243e-15
0,2.1187705e-06
0,1.0929873e-06
0,1.131401e-08
0,0.000647489
0,1.3562116e-07
0,7.936408e-05
0,2.2371839e-11
0,1.494582e-05
0,9.142123e-06
0,1.19321655e-08
0,2.8293645e-08
0,4.177187e-11
0,3.9109196e-09
0,2.3638118e-11
0,3.4411037e-11
0,5.4971042e-05
0,6.347804e-10
0,3.0763378e-10
0,1.2302716e-06
0,1.2958297e-05
0,1.1568398e-05
0,8.593339e-06
0,4.981304e-07
0,0.00011729791
0,9.921424e-12
0,0.0024842268
0,1.1654189e-06
0,0.00040422747
0,4.807269e-07
0,0.00013011132
0,1.9454117e-08
0,2.317618e-05
1,0.000837015
0,7.8396755e-05
0,2.1080508e-07
0,1.6888783e-12
0,2.5649438e-06
0,1.9118809e-13
0,2.6827288e-07
0,6.0701795e-12
0,1.8358871e-13
0,6.985654e-07
0,0.00044457888
0,1.5889202e-15
0,8.239865e-05
0,0.00045714306
0,4.078903e-12
0,1.6902093e-05
0,4.5094153e-13
0,0.06533614
0,4.0960113e-06
0,6.0702953e-12
0,1.101504e-06
0,2.7333276e-06
0,1.0021116e-06
0,0.00010925127
0,3.4907226e-11
0,4.5047415e-08
0,0.0007896842
0,1.2913151e-07
0,1.2472875e-13
0,9.903326e-07
0,6.3758875e-05
0,8.779196e-06
0,3.969692e-05
0,8.439317e-09
0,2.0585623e-11
0,8.588909e-13
0,1.10841715e-13
0,3.0443658e-07
0,1.1294259e-06
0,9.8168956e-12
0,1.1896936e-09
0,1.49222915e-05
0,3.7131576e-10
0,0.0001869939
0,1.15638644e-11
0,0.0011500404
0,3.4142617e-10
0,7.8238905e-08
0,7.806776e-07
0,2.0660083e-07
0,3.7671063e-07
0,4.206175e-12
0,4.3672003e-06
1,0.93963075
0,3.313419e-08
0,9.790749e-13
0,0.00020438974
0,5.6028675e-05
0,1.9766702e-11
0,0.000105501575
0,5.438127e-06
0,0.00029997074
0,5.611998e-15
0,9.475918e-09
0,5.461873e-08
0,8.7207043e-13
0,3.5402046e-12
0,1.1309613e-11
0,7.975275e-05
0,7.70614e-14
0,6.706484e-07
0,0.00013461718
0,1.6357476e-11
0,2.7625994e-12
0,9.33497e-13
0,1.0655103e-07
0,1.2059376e-06
0,0.0005481672
0,6.961178e-13
0,5.022543e-13
0,6.5812543e-07
0,7.3809953e-16
0,0.00074520824
0,3.2221128e-13
0,1.2883894e-08
0,4.1473515e-07
0,1.3580036e-10
0,5.76999e-11
0,1.6958669e-12
0,4.9697674e-06
0,0.00030449452
0,1.9941817e-06
0,4.912358e-13
0,1.574022e-05
0,2.3852336e-15
0,1.1963832e-05
0,9.2656455e-06
0,0.0018066965
0,1.7943982e-10
0,8.968809e-10
0,4.4605063e-06
0,0.0003766799
0,6.3173964e-08
0,1.9920205e-12
0,1.2635701e-05
0,6.051193e-10
0,1.6207375e-08
0,1.9561741e-10
0,4.1325903e-13
0,1.0646397e-13
0,7.2189454e-05
0,4.78284e-12
0,1.3278952e-13
0,6.7442676e-07
0,1.2715715e-15
0,8.635549e-08
0,1.13547276e-10
0,5.564008e-10
0,2.2065773e-08
0,5.639871e-06
0,2.3994346e-14
0,2.7103968e-06
0,1.1967084e-05
0,6.3945856e-11
0,4.469619e-06
0,4.7825442e-06
0,2.4931899e-06
0,1.5867126e-07
0,8.316027e-08
0,1.7485289e-06
0,1.9847064e-14
1,0.051560882
0,1.988729e-12
0,6.3899376e-12
0,0.00020295658
0,0.0005224586
0,1.5545123e-08
0,1.1067589e-09
0,2.1720046e-14
0,2.1006466e-14
0,8.18533e-13
0,1.2741149e-06
0,9.003842e-14
0,2.9838296e-09
0,1.0178724e-13
0,1.7315305e-07
0,6.7288362e-12
0,2.1983877e-10
0,5.409319e-07
0,3.1189415e-10
0,5.363988e-06
0,8.8265095e-14
0,7.567415e-11
0,1.939231e-05
0,2.8037644e-07
0,0.28412837
0,1.8302435e-10
0,3.3378258e-09
0,1.2867507e-07
0,1.9557734e-05
0,0.00013830881
0,3.2136984e-09
0,4.9977334e-06
0,4.593528e-12
0,2.0683556e-06
0,1.3524956e-07
0,7.708041e-09
0,2.3720409e-06
0,5.1475327e-11
0,0.01763207
0,4.145686e-10
0,2.5926253e-15
0,4.2767994e-07
0,1.4650893e-11
0,0.0010460608
0,5.394141e-09
0,0.00047326475
0,8.784476e-13
0,0.00035289268
0,5.8417225e-12
0,7.830211e-07
0,5.1168217e-06
0,5.0092485e-08
0,2.920516e-11
0,0.0004071481
0,7.783013e-06
0,1.0349162e-06
0,6.38129e-12
0,1.9028728e-06
0,7.460096e-05
0,1.7306758e-14
0,1.1561698e-08
0,5.3830437e-08
0,7.567787e-08
0,0.00035324725
0,2.4315411e-06
0,0.0013428258
0,2.4547657e-11
0,4.665951e-06
0,5.1563486e-14
0,1.7738228e-05
0,3.4677987e-09
0,1.0682898e-15
0,1.17542695e-05
0,5.789848e-10
0,0.0008459915
0,3.362771e-14
0,0.019286808
0,1.5997178e-12
0,1.5323927e-07
0,3.1450706e-14
0,8.603198e-15
0,2.0099573e-07
0,1.2329401e-12
0,1.8725426e-06
0,1.3605825e-11
0,2.9279938e-05
0,0.03336551
0,9.3872896e-12
0,1.7837594e-09
0,1.4365436e-11
0,0.008392715
0,1.9435022e-07
0,9.69171e-11
0,4.646957e-12
0,3.002505e-08
0,1.2062562e-10
0,4.396589e-08
0,1.6008441e-12
0,1.6924707e-12
0,6.793884e-16
0,2.7189561e-11
0,7.18092e-07
1,0.9996062
0,1.0299705e-05
0,4.1949293e-06
0,4.9679545e-15
1,0.0003040014
0,7.135714e-12
0,9.259013e-05
0,2.840452e-06
0,1.6490816e-05
0,1.8719657e-08
0,4.375498e-05
0,1.2389219e-14
0,2.4799836e-09
0,6.098967e-10
0,9.049197e-07
0,7.061719e-06
0,1.0510781e-05
0,6.6344044e-05
0,0.00013915691
0,3.0793595e-05
0,1.237262e-10
0,2.0832422e-06
0,2.3380966e-14
0,2.8884394e-06
0,6.627384e-12
0,2.1403675e-05
0,8.7043884e-07
1,0.8157271
0,9.786604e-09
0,3.0644521e-06
0,3.9164388e-07
0,6.403804e-10
0,8.284322e-11
0,2.0630473e-11
0,4.1880066e-10
0,1.9085764e-13
0,1.1953816e-10
0,3.9199373e-11
0,0.00034105073
0,0.01016166
0,1.7766465e-12
0,4.0482396e-13
0,1.12448475e-07
0,1.5942336e-10
0,1.1231402e-12
0,6.5574046e-10
0,0.0007577921
0,3.850344e-06
0,8.369414e-12
0,0.00010063605
0,6.1397626e-13
0,0.0030307788
0,2.601705e-08
0,5.474604e-06
0,7.0864786e-07
0,1.2348452e-14
0,2.8107646e-05
0,9.9012985e-05
0,0.00027199692
0,1.0610561e-12
0,1.4954017e-12
0,4.129519e-06
0,2.148103e-12
0,0.00026744662
0,2.8206177e-09
0,6.4355847e-12
0,1.3195823e-07
0,1.3376523e-12
0,0.0011536162
0,6.393485e-07
0,3.0221603e-05
0,0.0018566931
0,0.00070794276
0,1.8558648e-06
0,1.7574413e-13
0,7.066382e-08
0,1.8790362e-06
0,3.811335e-05
0,7.6122433e-16
0,9.832449e-12
0,0.0015274631
0,0.00084421906
0,1.09275276e-10
1,0.12420785
0,0.08293734
0,1.5411247e-11
0,2.6736808e-14
0,5.4620025e-10
0,3.4064405e-07
0,3.9708845e-10
0,5.5040404e-15
0,0.00014017825
0,0.0017947408
0,1.1678834e-08
0,1.4886934e-06
0,3.4083663e-05
0,9.665362e-08
0,6.9644348e-06
0,8.769498e-08
0,3.6358158e-06
1,0.20766413
0,3.530765e-07
0,3.9166976e-09
0,2.8920483e-13
0,4.3152812e-14
0,4.8668714e-14
0,4.5856094e-14
0,3.8566514e-09
0,3.1046113e-08
0,2.606946e-07
0,8.15571e-08
0,5.21647e-07
0,0.005415261
0,1.1611753e-06
0,4.4513598e-07
0,1.6633516e-05
0,1.5293714e-10
0,1.0409661e-06
0,3.0895229e-09
0,2.1471633e-05
0,2.0533224e-12
0,0.00013359186
0,1.325899e-12
0,8.837447e-13
0,2.0292416e-12
0,0.6746167
0,1.0673535e-14
0,3.2739822e-14
0,7.0285133e-09
0,9.901837e-05
0,6.908805e-11
0,1.45330805e-11
0,9.6012016e-05
0,1.1255775e-05
0,6.219727e-07
0,3.0471716e-07
0,6.0443657e-05
0,7.489835e-05
0,3.16395e-05
0,1.24489965e-08
0,3.0593174e-13
0,2.3829337e-14
0,3.5656728e-06
0,1.2105162e-13
0,0.0013287371
0,2.276986e-12
0,8.767274e-08
0,1.8272794e-09
0,4.2387494e-13
0,5.4306857e-09
0,8.6967894e-08
0,5.8303137e-08
0,7.806971e-12
0,3.5752874e-12
0,1.423149e-09
0,1.5190786e-08
0,2.6418461e-14
0,1.1224351e-09
0,7.717018e-06
0,7.224928e-11
0,6.3238396e-14
0,3.263217e-13
0,2.3495901e-14
0,8.494405e-12
0,0.018779492
0,3.0130033e-12
0,1.8340006e-05
0,0.115645066
0,4.262285e-09
0,3.119891e-08
0,1.4506583e-14
0,0.0017766046
0,4.3006232e-10
0,5.0380602e-12
0,8.1260096e-11
0,0.0005969034
0,3.776422e-12
0,2.739152e-15
0,1.0379705e-06
0,1.542609e-08
0,9.611095e-12
0,3.4889222e-13
0,0.00027522532
0,3.284964e-05
0,1.1494245e-11
0,3.4345572e-05
0,5.2451437e-08
0,3.9943716e-06
0,1.1417637e-11
0,6.3515877e-16
0,2.4290696e-15
0,1.4716792e-05
0,6.419882e-06
0,6.5875297e-06
0,9.123458e-06
0,1.2918195e-08
0,1.0083274e-08
0,6.7670743e-07
0,1.0801795e-08
0,1.752103e-05
0,8.455965e-08
0,2.9993284e-08
0,4.3942766e-11
0,1.7899371e-14
0,0.00029615243
0,0.13753767
0,1.8974416e-12
0,1.7530155e-13
0,7.0110625e-14
0,2.3245235e-08
0,5.990827e-08
0,1.854961e-13
0,5.3386184e-11
0,8.4486534e-10
0,9.393805e-09
0,0.0006538324
0,5.8543712e-12
0,6.7451876e-14
0,5.95869e-12
0,8.9348e-13
0,1.4255846e-11
0,1.2408842e-07
0,0.00092643726
0,9.83494e-07
0,6.0920435e-08
0,1.3563901e-07
0,1.5008865e-14
0,6.0990866e-09
0,1.2526328e-09
0,1.2786394e-06
0,0.000102017635
0,5.2968893e-08
0,3.1688046e-08
0,1.5051374e-07
0,0.00023512148
0,1.0798086e-12
0,1.478265e-11
0,1.15876496e-10
0,5.5162136e-14
0,2.4467863e-07
0,0.0032528576
0,1.1050407e-11
0,1.928966e-06
0,5.7485736e-06
0,9.77742e-10
1,0.5066175
0,0.003768873
0,0.000106305626
0,9.326735e-12
0,6.7650745e-08
0,2.0997234e-12
0,1.8139776e-11
0,3.4626152e-10
0,1.0552763e-11
0,1.6431035e-05
0,3.0795036e-05
0,1.5464122e-12
0,2.1587186e-05
0,1.1194933e-09
0,4.9133256e-08
0,2.5042562e-11
0,7.6168885e-09
0,7.377069e-12
0,5.272534e-06
0,1.665611e-06
0,0.0009172536
0,1.3587956e-07
0,1.4515605e-14
0,1.1798699e-05
0,4.885473e-06
0,6.9793815e-12
0,1.0442216e-12
0,5.542105e-10
0,4.9455466e-06
0,7.539116e-12
0,2.12552e-12
0,3.6291397e-07
0,4.32781e-14
0,7.015241e-09
0,3.5542216e-06
1,0.075423025
0,4.449585e-12
0,0.00038477287
0,7.785851e-13
0,0.00014061319
0,1.2264742e-07
0,2.3490415e-12
0,0.0002080925
0,0.00018741621
0,3.545814e-08
0,0.0002477988
0,1.9893854e-12
0,9.372846e-06
0,9.3093786e-14
0,0.0014596219
0,4.1184755e-12
0,5.074903e-07
0,6.199488e-15
0,7.870205e-14
0,4.36463e-08
0,0.0003073827
0,1.6026512e-05
0,1.3405715e-06
0,3.6112336e-16
0,2.4092317e-09
0,7.807828e-10
0,9.827608e-09
0,2.0522692e-12
0,4.013667e-12
0,7.740388e-05
0,1.5636503e-12
0,4.2464347e-14
0,2.6841331e-08
0,3.176217e-08
0,0.0028935953
0,3.017488e-09
0,1.1680967e-09
0,1.069209e-08
0,2.6339927e-05
0,0.004902234
0,9.839089e-08
0,1.2131891e-15
0,1.5149004e-08
0,3.8994936e-09
1,0.94091034
0,4.96603e-12
0,6.8775876e-07
0,5.852239e-07
0,8.304381e-06
0,3.180415e-10
0,9.031179e-06
0,1.2294974e-12
0,5.8653224e-09
0,1.3597594e-12
0,1.259603e-08
0,0.00016117607
0,5.1472745e-12
0,5.8262944e-10
0,0.00018168226
0,2.1556715e-12
0,1.3712675e-10
0,4.021934e-05
0,7.885062e-11
0,6.547129e-11
0,6.8669833e-06
0,0.0007448579
0,1.7119794e-09
0,1.2131701e-06
0,1.3558456e-07
0,5.983735e-12
0,1.9864447e-14
0,2.1730842e-05
0,5.6062e-15
0,0.00014463562
0,5.854826e-13
0,4.8860906e-09
0,1.4405758e-05
0,6.2056636e-15
0,0.00017102258
0,5.3831177e-06
0,7.297797e-05
0,3.0368207e-07
0,4.31578e-08
0,5.4394633e-10
0,2.5376869e-12
0,2.059899e-06
0,2.2991185e-14
0,0.0010818137
0,2.132904e-07
0,0.0021060794
0,1.4250344e-05
0,5.4292566e-09
0,3.3001515e-14
0,1.1306502e-12
0,0.00032214646
0,5.218055e-06
0,3.9011587e-07
0,9.263884e-12
0,1.2356717e-11
0,1.7315965e-11
0,1.4317867e-07
0,9.5250655e-08
0,8.616179e-13
0,7.111142e-10
0,1.92503e-07
0,1.4334769e-06
0,4.6348608e-10
0,9.1688414e-11
0,1.2015002e-11
0,5.2057317e-13
0,2.705844e-13
0,6.408072e-09
0,1.3542892e-10
0,6.698692e-08
0,1.918191e-11
0,0.045775294
0,1.2019701e-11
0,3.4618804e-06
0,1.4373876e-15
1,0.83403903
0,1.700069e-10
0,1.3193558e-07
0,8.796871e-12
0,5.101939e-09
0,2.5822543e-13
0,1.2949758e-14
0,3.73573e-12
0,0.017695101
0,0.0021242707
0,0.0002620449
0,0.0019767436
0,2.5788733e-09
1,0.99628794
0,1.7792249e-11
0,6.421211e-13
0,2.9541397e-05
0,1.0741719e-12
0,7.783678e-07
0,3.7174894e-09
0,6.857201e-10
0,4.9471386e-13
0,3.5900337e-12
0,7.1833484e-11
0,1.3603424e-13
0,5.9508254e-10
0,2.7019606e-13
0,2.420064e-13
0,2.4626394e-07
0,5.803535e-14
0,9.074993e-11
0,3.85444e-08
0,1.2885423e-07
0,5.3404822e-11
0,9.029562e-05
0,8.2048225e-13
0,9.583732e-11
0,1.7451657e-13
0,1.2209513e-12
0,1.3625095e-11
0,1.590212e-07
0,6.300555e-14
0,9.156443e-07
0,6.342152e-14
0,0.4534209
0,3.0827255e-08
0,1.024977e-05
0,4.651047e-11
0,8.281265e-06
0,2.4606122e-14
0,4.5448955e-13
0,1.159803e-06
0,1.866971e-11
0,4.6110064e-15
0,0.0008159516
0,2.7234762e-05
0,9.69697e-09
0,2.067206e-05
0,1.1725415e-06
0,0.03236432
0,2.0375694e-05
0,1.8973247e-13
0,6.710892e-07
0,5.6873088e-08
0,1.3973935e-10
0,4.0916433e-08
0,3.8457665e-16
0,3.761023e-09
0,0.00036153523
0,7.5503765e-14
0,2.6965445e-09
0,2.7355554e-11
0,4.2136588e-07
0,1.8036106e-11
0,2.023953e-09
0,8.9385045e-12
0,1.7069102e-08
0,1.0996976e-06
0,0.010335071
0,1.0907126e-09
0,4.76482e-12
0,4.0137267e-05
0,1.1468308e-05
0,3.451377e-07
0,2.3099691e-08
0,2.8317367e-14
0,2.7963648e-07
0,1.7305488e-12
0,8.526864e-06
0,2.0812914e-11
0,3.804493e-09
0,2.6208837e-13
0,7.7299674e-08
0,6.6606085e-09
0,4.4018743e-12
0,1.27592975e-05
0,1.0390089e-07
0,2.6231717e-06
0,1.4627731e-09
0,7.258312e-15
0,4.403107e-09
0,4.490605e-06
0,2.3698792e-06
0,8.409558e-09
0,7.620306e-07
0,3.884291e-09
0,1.7448228e-06
0,1.8408136e-05
0,0.00039382593
0,7.7211325e-07
0,2.5343015e-08
0,8.736185e-05
0,1.3469428e-05
0,2.951775e-06
0,5.9311835e-15
0,7.665484e-12
0,2.7737268e-10
0,2.0331354e-08
0,5.5750725e-08
0,0.0060330504
0,2.5791311e-07
0,1.0494979e-10
0,1.2118761e-14
0,3.5488872e-11
0,9.752545e-08
0,5.367452e-11
0,1.3622952e-09
0,6.0650127e-05
0,8.641913e-11
0,5.0956782e-12
0,1.8526965e-11
0,4.4020326e-05
0,0.028388599
0,0.037366334
0,1.2732498e-13
0,3.931963e-11
0,0.011319238
0,0.00025748348
0,6.0512455e-05
0,6.4703154e-09
0,2.3130697e-11
0,2.2282149e-05
0,2.0941433e-09
0,6.8449435e-10
0,1.00928495e-13
0,1.06595024e-13
0,2.9957006e-10
0,5.850071e-13
0,2.2623732e-14
0,1.2038498e-05
0,6.1349954e-07
0,2.69494e-05
0,2.2123041e-12
0,2.8398543e-07
0,2.4047164e-11
0,6.3919366e-08
0,0.0009868038
0,5.4692244e-11
0,1.160059e-13
0,0.0006359651
0,1.4581698e-05
0,2.4934133e-11
0,2.5846333e-10
0,3.3355411e-06
0,4.021407e-08
0,2.7146425e-09
0,1.149471e-14
0,1.7151177e-12
0,0.00013330049
0,4.0438863e-05
0,1.5088338e-07
0,1.2815923e-09
0,0.0087211905
1,0.92179346
0,2.3076747e-12
0,4.1364876e-12
0,3.229692e-10
0,1.815476e-06
0,0.00035838695
0,1.5891001e-10
0,4.586213e-14
0,2.931689e-07
0,5.5428817e-12
0,0.00016604368
0,6.3024087e-13
0,1.539053e-08
0,4.36144e-13
0,3.7340842e-12
0,6.070681e-11
0,2.073332e-14
0,6.180547e-16
0,2.9308797e-14
0,0.00020910548
0,0.002510002
0,0.0005031034
0,7.392546e-09
0,1.203948e-07
0,1.825095e-06
0,7.879657e-13
0,8.875202e-05
0,7.257698e-16
0,1.2375563e-07
0,1.0638142e-08
0,6.4445027e-07
0,8.660274e-08
0,9.398069e-13
0,4.6150506e-09
1,0.972232
0,2.131663e-08
0,1.6135637e-07
0,3.59122e-06
0,1.4703747e-07
0,6.9649927e-06
0,6.1374295e-10
0,1.2881109e-13
0,6.0281646e-10
0,3.4236644e-05
0,0.0006316665
0,4.0054948e-14
0,2.1536227e-06
0,1.620939e-07
0,1.5712743e-05
0,7.326543e-13
0,2.4061055e-12
0,9.692945e-05
0,2.3347866e-13
0,7.477553e-06
0,1.7325032e-05
0,1.1240468e-08
0,5.6033873e-08
0,8.435363e-06
0,2.5008097e-15
0,4.5570676e-05
0,1.3080494e-06
0,5.275748e-06
0,0.00011245093
0,2.8079966e-14
0,1.4234097e-09
0,9.2092705e-08
0,4.9180417e-06
0,1.1376986e-07
0,4.7828134e-06
0,0.00048102436
0,5.547085e-14
0,6.943544e-07
1,0.40663788
0,5.5337104e-09
0,2.6451085e-05
0,2.3803432e-15
0,1.8897554e-05
0,5.0601e-10
0,2.2464189e-08
0,0.00018041479
0,1.6744594e-05
0,6.2407817e-09
0,1.07912754e-07
0,3.547973e-15
0,1.6773365e-13
0,2.336658e-13
0,4.2162154e-07
0,8.940276e-06
0,3.2239555e-14
0,3.9471587e-10
0,0.00029488796
0,8.650154e-12
0,0.0010639719
0,0.00021302502
0,5.6497397e-11
0,8.407433e-11
0,1.1867377e-10
0,0.000199021
0,3.627195e-07
0,1.5084856e-07
0,4.589051e-09
0,9.340037e-15
0,7.583166e-07
1,0.0057147657
0,9.118166e-05
0,2.4015088e-14
0,1.2796467e-07
0,3.763788e-06
0,2.2921326e-12
0,3.2559249e-09
0,1.4467672e-07
0,7.986131e-13
0,3.7263017e-06
0,1.5094188e-10
0,1.6250426e-05
0,5.13166e-07
0,0.00014449046
0,1.04290335e-13
0,1.6842928e-10
0,2.1696333e-13
0,3.509991e-11
0,3.688049e-11
0,5.5819984e-12
0,4.0530704e-06
0,3.9650443e-09
0,1.6475975e-13
0,5.0630664e-05
0,0.0010506171
0,8.4211094e-14
0,4.1440782e-07
0,2.4686863e-12
0,5.7754374e-07
0,1.2872914e-08
0,0.00010021325
0,1.639624e-07
0,1.1967636e-07
0,5.8870795e-12
0,3.2292555e-17
0,2.8774885e-10
0,8.926646e-12
0,3.4540844e-06
0,5.6204595e-08
0,0.00019689587
0,7.8184224e-14
0,3.2017084e-08
0,0.006818301
0,7.6670624e-08
0,1.2532756e-09
0,2.907944e-14
0,3.1879983e-07
0,9.519634e-05
0,2.0235507e-06
0,1.6199035e-06
0,1.09984126e-10
0,4.4642526e-05
0,4.1902294e-13
0,4.2713345e-13
0,1.0971421e-11
0,3.3482477e-11
0,0.00048835727
0,3.3783886e-06
0,2.0303497e-07
0,7.164442e-10
0,6.421964e-05
0,6.984276e-10
0,1.6534703e-05
0,7.0227375e-09
0,1.5434088e-09
0,3.9416675e-05
0,9.0501494e-08
0,2.2652587e-13
0,1.73714e-08
0,6.343087e-09
0,7.024795e-06
0,6.7849077e-09
0,1.2084088e-07
0,1.4437921e-08
0,6.5213766e-07
0,8.520435e-06
0,4.4749058e-08
0,0.0010000385
0,8.465793e-08
0,2.5574404e-06
0,6.7541678e-06
0,1.5762478e-12
0,1.1496782e-12
0,1.2235648e-12
0,2.407276e-12
0,3.1053668e-07
0,3.602196e-15
0,1.3626199e-13
0,0.013185563
0,5.364706e-12
0,1.2147939e-07
0,0.0009005389
0,7.705208e-06
0,2.8335608e-06
0,1.9544331e-13
0,1.4568931e-12
0,1.3704603e-09
0,0.00046511483
0,0.0023801266
0,7.1987057e-07
0,1.13038546e-07
0,1.5720272e-11
0,1.6108629e-12
0,4.16965e-06
0,8.6922926e-05
0,8.413922e-05
0,1.5922955e-06
0,5.4153975e-06
0,5.084717e-12
0,3.9776314e-06
0,1.6395848e-06
0,1.5398921e-06
0,0.00023106782
0,7.7338344e-11
0,3.5260648e-13
0,1.1033349e-07
0,6.6678767e-06
0,3.917125e-12
0,2.9619332e-15
0,0.0053095603
0,1.8284856e-09
0,4.503016e-05
0,2.6012781e-08
0,3.0491617e-14
0,1.29512405e-14
0,3.5937817e-05
0,8.1710886e-13
0,6.714491e-06
0,0.00011479066
0,0.002073639
0,1.9455308e-06
0,2.414115e-06
0,1.4470554e-13
0,4.794495e-07
0,2.0311825e-07
0,6.3943486e-09
0,2.991705e-09
0,4.0924246e-07
0,0.00045234777
0,0.0034542521
1,0.17071868
0,6.0194727e-12
0,1.1117339e-11
0,4.9526144e-13
0,2.9069845e-14
0,4.1455373e-13
0,0.0011561529
0,9.421927e-05
0,9.9856734e-11
0,7.548138e-08
0,0.002637678
0,3.2521744e-10
0,1.23816e-06
0,0.0007217426
0,1.0853771e-09
0,2.9657407e-13
0,4.0365606e-08
0,1.2994295e-05
0,1.5799766e-06
0,1.401754e-12
0,4.2412125e-06
0,1.4150102e-06
0,5.0702892e-15
0,9.130469e-14
0,6.408576e-07
0,3.6112617e-12
0,5.439057e-05
0,1.7913359e-05
0,1.7721321e-08
0,2.2273652e-15
0,3.7883623e-07
0,1.328685e-05
0,2.848429e-16
0,2.0334174e-13
0,5.1427435e-11
0,5.50829e-09
0,1.4254472e-13
0,7.979543e-05
0,1.3070034e-10
0,5.156706e-05
0,1.7274525e-08
0,8.296881e-10
0,7.9799064e-16
0,3.8266386e-05
0,0.000359552
0,5.136183e-12
0,1.0805157e-11
0,1.2615582e-05
0,1.2406529e-14
0,0.117912106
0,2.1947955e-07
0,7.2132175e-06
0,1.8652725e-05
0,0.00086883944
1,0.18179451
0,2.087757e-10
0,6.079414e-08
0,8.772182e-06
0,4.8913495e-09
0,1.8235632e-14
0,4.8357242e-11
0,1.9855663e-06
0,3.042885e-08
0,1.1600246e-15
0,6.770225e-08
0,1.9631199e-09
0,7.139605e-09
0,4.213614e-14
0,1.981399e-12
0,1.8433645e-13
0,2.1173719e-11
0,1.9373534e-09
0,4.209431e-09
0,8.112603e-10
0,4.9634044e-09
0,0.0010498896
0,4.3932267e-12
0,2.8764552e-11
0,5.2991e-06
0,4.0176517e-05
0,2.5203182e-11
0,3.785256e-12
