Label,Score
0,4.028849e-06
0,1.923167e-06
0,2.3556843e-10
0,5.5295455e-08
0,4.7038345e-11
0,2.9634267e-10
0,1.5214075e-11
0,1.3271006e-06
0,6.726744e-07
0,4.3472323e-08
0,3.0032184e-05
0,1.0687032e-06
0,7.5897304e-05
0,0.008903668
0,1.04398104e-07
0,0.036485903
0,7.997999e-11
0,5.2701866e-06
0,1.171964e-05
0,3.2286014e-05
0,1.4407283e-05
0,6.911602e-10
1,0.3460222
0,1.699778e-06
0,2.4382496e-06
0,0.012139104
0,6.4066175e-09
0,7.0488073e-07
0,2.4442606e-09
0,2.1736127e-05
0,7.866324e-09
0,8.8515044e-08
0,4.067766e-10
0,7.595927e-07
0,7.9116863e-10
0,1.04229345e-08
0,4.5900137e-09
0,0.0015797971
0,5.71e-13
0,7.386897e-12
0,1.4651561e-05
0,6.607933e-07
0,0.07776507
0,7.9276596e-08
0,3.469083e-12
0,1.2488694e-05
0,9.633918e-06
0,0.0029185847
0,1.2431267e-05
0,7.833365e-10
0,5.06177e-10
0,3.6697458e-09
0,1.4337757e-08
0,9.99695e-08
0,0.00013441514
0,1.0095824e-11
0,5.762421e-07
0,0.00059061585
0,1.8614321e-10
0,0.00039866182
0,8.159864e-08
0,0.0012742515
0,0.00050915556
1,0.5618102
0,3.050648e-06
0,8.3835e-06
0,4.588766e-06
0,4.4012623e-07
0,7.720228e-08
0,1.3279326e-10
0,7.3327596e-05
0,4.2262207e-09
0,0.0018315268
0,2.2024808e-05
0,0.00017755
0,0.009442647
0,0.00013066735
0,3.5687963e-11
0,1.1664653e-08
0,3.523062e-08
0,2.7361358e-10
0,1.0452005e-11
0,0.0004904231
0,0.00026657266
0,1.8338343e-07
0,0.0023323402
0,0.0021304393
0,9.8894845e-05
0,1.4748402e-05
0,9.315579e-10
0,6.122598e-08
0,2.9890294e-05
0,3.6266192e-05
0,1.613618e-05
0,8.3690825e-11
0,6.196291e-09
0,1.112113e-05
0,4.662752e-07
0,1.5862753e-06
0,5.2138777e-10
0,6.8885765e-12
0,2.326416e-05
0,1.0999181e-05
0,3.6072556e-08
0,1.422825e-05
0,5.6992525e-07
0,2.958392e-06
0,1.9071473e-08
0,0.002736791
0,2.5898161e-09
0,7.6781005e-11
0,4.361209e-05
0,6.717712e-10
0,3.7459196e-07
0,2.0480792e-10
0,2.6409397e-10
0,0.00040880506
0,5.058403e-13
0,3.30257e-05
0,1.2005122e-06
0,0.026422849
0,3.5203022e-06
0,7.806111e-11
0,0.0546436
0,6.403334e-07
0,6.0045946e-10
0,5.542205e-07
0,7.931129e-06
0,2.5120872e-07
0,0.91613406
0,4.7946737e-06
0,1.4460616e-10
0,3.5170045e-09
0,9.042278e-06
0,2.8920266e-09
0,0.00021015944
0,1.5585252e-06
0,6.415953e-06
0,2.8050579e-10
0,3.776552e-08
0,2.8728355e-08
0,9.015069e-09
0,2.3677937e-09
0,1.4681238e-08
0,0.0001947149
0,2.4417216e-06
1,0.008969105
0,6.386043e-05
0,2.3663368e-08
0,1.1490711e-08
0,9.7496995e-06
0,6.758414e-10
0,4.0285645e-06
0,1.1962952e-05
0,9.913306e-07
0,5.859109e-05
0,3.718688e-05
0,6.3676187e-10
0,3.6608665e-06
0,3.3827798e-06
0,1.5429732e-06
0,0.00027615367
0,1.3796886e-06
0,1.0614126e-08
0,9.537069e-11
0,5.041471e-09
0,9.781011e-05
0,0.001050452
0,5.689467e-07
0,5.7245063e-07
0,1.9911742e-07
0,2.108223e-12
0,6.076771e-08
0,1.1018244e-12
0,1.1241963e-09
0,3.0316822e-11
0,9.454526e-07
0,5.817272e-12
0,2.6067673e-06
0,0.018007804
0,9.138043e-06
0,1.3244185e-11
0,0.00012658039
0,3.793057e-05
0,5.288006e-07
0,1.505757e-08
0,4.6500522e-06
0,1.3774434e-10
0,1.6341461e-06
0,1.219556e-05
0,1.2531968e-05
0,1.6535083e-07
0,5.8417954e-10
1,0.14586233
0,0.0001670803
0,8.581101e-05
0,8.24047e-05
0,1.1109411e-07
0,3.3184406e-08
0,1.646388e-05
0,1.4260607e-05
0,0.057595115
0,9.005153e-09
0,4.142299e-08
0,1.5972385e-09
0,7.389025e-12
0,1.6490156e-09
0,7.9706723e-07
0,8.5784166e-05
0,4.3118198e-05
0,1.975465e-05
0,1.506088e-11
0,0.0015527051
0,2.887848e-13
0,5.686497e-11
0,1.7666941e-09
0,0.0004777179
1,0.69167817
0,0.016457144
0,0.023139017
0,0.0010275973
0,2.9812508e-10
0,0.00013553347
0,5.664606e-07
0,1.3319344e-08
0,3.2658022e-06
0,3.1365535e-13
0,1.2561933e-06
0,1.3130294e-07
0,6.827491e-08
0,2.7116146e-06
0,1.0172054e-08
0,2.7776073e-10
0,8.784443e-09
0,1.1891541e-06
0,2.3702655e-09
0,0.00026208485
0,4.319447e-06
0,0.15871695
0,1.5212758e-05
0,0.0006071886
0,2.4667338e-07
0,3.764274e-09
0,3.6404604e-08
0,4.2126462e-07
0,3.3446748e-10
0,4.226433e-07
0,1.0301954e-06
0,5.66321e-09
0,1.900114e-05
0,2.148464e-05
0,1.1582462e-05
0,1.3333114e-09
0,0.07188937
0,8.550903e-06
0,1.2161862e-09
0,1.2977173e-07
0,1.4166062e-06
0,9.055991e-11
0,4.3359183e-09
0,0.7396631
1,0.9356432
0,6.144569e-07
0,2.1352887e-08
0,0.009764358
0,1.0011929e-11
0,8.895403e-09
0,1.8685144e-10
0,9.039678e-12
1,0.71464473
0,3.969607e-09
0,1.7112598e-07
0,8.919806e-05
0,1.1697515e-08
0,0.00019853788
0,1.3149961e-06
0,1.6309823e-06
0,4.45713e-11
0,2.2534229e-07
0,0.0002960934
0,9.4814594e-11
0,2.0307023e-07
0,0.14408056
0,0.0014351495
0,2.3421616e-07
0,0.0014793171
0,2.1934351e-08
0,0.000105594365
0,7.5885345e-07
0,0.0006425676
0,1.3892004e-10
0,0.00010006762
0,1.1923327e-05
0,1.2358198e-08
0,9.766126e-10
0,1.6643804e-07
0,6.029243e-11
0,2.7783582e-07
0,4.963737e-05
0,1.39170015e-05
0,6.6089916e-07
0,5.572675e-10
0,5.6586574e-05
0,1.2946587e-05
0,2.7454437e-08
0,1.0595197e-07
0,1.013263e-06
0,2.7437725e-09
0,1.6750214e-10
0,1.4588124e-05
0,7.1031623e-06
0,0.00029827707
0,1.6896501e-10
0,7.225531e-05
0,1.556322e-08
0,5.690938e-05
0,1.6840551e-10
0,1.0352223e-08
0,7.5531415e-07
0,0.0002048697
0,4.5760014e-09
0,0.00012453693
0,2.9079482e-07
0,4.3460588e-10
0,5.1016396e-12
0,9.297407e-07
0,7.5077765e-12
0,4.3818647e-11
0,5.6468284e-08
0,5.6402487e-09
0,8.180556e-09
0,9.786377e-05
0,0.00011439029
0,0.010807498
0,0.020229064
0,1.372794e-06
0,0.07109258
0,2.8887985e-07
0,0.0022562868
0,0.0006352036
0,3.926182e-09
0,2.2535622e-05
0,1.4136747e-07
0,9.3686205e-11
0,1.8670721e-07
0,0.00019949084
0,7.4146705e-10
0,4.709781e-06
0,2.5934169e-05
0,0.002157851
0,4.2410546e-09
0,2.8725015e-06
0,1.936993e-11
0,1.1332862e-06
0,4.0930523e-10
0,1.6208185e-07
0,3.2767736e-11
0,5.388259e-06
0,1.5127384e-11
0,2.1280616e-10
0,2.7772717e-06
0,6.9304184e-07
0,0.00030041148
0,6.5974365e-07
0,6.4671073e-09
0,3.240413e-08
0,2.9554945e-11
0,5.5613025e-10
0,2.0573054e-08
0,1.4828782e-09
0,1.7057473e-06
0,3.5124966e-05
0,0.047146663
0,4.4012595e-06
0,1.2027895e-10
0,2.8799896e-08
0,7.3455096e-11
0,1.4079585e-10
0,0.0005496652
0,2.1414207e-10
0,3.081883e-05
0,4.2483457e-06
0,1.1812837e-10
0,0.0030363454
0,0.00018577155
0,0.0014314334
0,3.4419752e-08
0,5.736711e-06
0,0.0004166563
0,0.0012620655
0,1.2865971e-11
0,0.004209467
0,6.799835e-12
0,8.893539e-07
0,2.8623655e-09
0,3.1277408e-10
0,0.000105416104
0,0.0021955487
0,2.8601588e-10
0,7.775104e-10
0,2.533872e-07
0,3.329053e-08
0,4.331438e-09
0,7.71648e-05
0,6.156162e-11
0,2.0867037e-05
0,3.6287132e-10
0,1.0005045e-05
0,0.00010889524
0,5.865728e-06
0,6.0823833e-05
0,0.0005614156
0,1.7670611e-06
0,6.513983e-11
0,4.167355e-09
0,0.0009022828
0,2.2612021e-05
0,6.9703715e-13
0,3.0659697e-10
0,6.105587e-11
0,3.485896e-06
0,8.122191e-05
0,1.4051008e-07
0,1.6167283e-10
0,0.00021136357
0,3.5898333e-06
0,3.2856556e-10
0,9.5260334e-11
0,3.877052e-09
0,1.3583126e-09
0,2.2642746e-06
0,0.0011714464
0,0.00025168975
0,1.5491745e-05
0,3.055545e-05
0,5.8292067e-06
0,8.933877e-10
0,4.716955e-06
0,1.8339255e-05
0,6.1122926e-05
0,3.4282795e-07
0,7.5391275e-09
0,7.1724858e-06
0,4.4562308e-05
0,2.310839e-06
0,0.000278577
0,9.588029e-11
0,3.5563473e-06
0,0.00014373165
0,5.735196e-06
0,3.3779615e-10
0,5.178064e-09
0,1.0502704e-11
0,3.5545167e-05
0,1.4620381e-11
0,0.00088441995
0,1.3504214e-08
0,9.908691e-13
0,1.3358498e-08
0,9.107042e-10
0,1.7694358e-09
0,1.1510848e-08
0,4.2684816e-05
0,4.1366015e-06
0,6.705098e-06
0,1.1306993e-09
0,6.685494e-08
0,1.1627269e-08
0,0.00012858292
0,3.0845355e-09
0,1.9146336e-12
0,2.627869e-11
0,2.1093294e-08
0,4.1894717e-05
1,0.97362095
0,8.169985e-07
0,0.0012475675
0,1.1720512e-09
0,1.6788725e-10
1,0.9976998
0,1.4375271e-08
0,4.945238e-11
0,3.0270062e-06
0,1.8647334e-10
0,2.5239694e-06
0,0.0005551129
0,0.00013972053
0,6.0194843e-06
0,0.00012145476
0,1.8486086e-05
0,1.2094783e-08
0,5.0229864e-06
0,1.571744e-09
0,6.629869e-10
0,1.9148017e-08
0,4.0178757e-06
0,0.007009976
0,0.00025990157
0,1.75183e-12
0,1.8080602e-06
0,6.7547186e-09
0,2.8686222e-06
0,9.352935e-13
0,8.2081175e-11
0,0.0027423196
0,7.920296e-09
0,0.00016267652
0,3.463898e-09
0,2.4856046e-05
0,4.339296e-08
0,0.00042447858
0,5.0274513e-09
0,2.8100624e-08
0,4.8294954e-05
0,7.8240755e-06
0,4.7263977e-05
0,1.4615796e-07
0,1.5448815e-06
0,1.4849557e-09
0,7.1191937e-09
0,0.00036137376
0,0.009415925
0,1.1677866e-10
0,2.621309e-09
0,2.1414074e-11
0,0.0010701658
1,0.9976998
0,9.501219e-13
0,3.369173e-05
0,6.1613744e-12
0,9.691936e-10
0,0.007116885
0,7.902169e-06
0,4.5225622e-07
0,0.013675911
0,1.0913836e-07
0,0.00016033713
0,7.5886115e-09
0,0.025347965
0,2.0435976e-08
0,2.6418542e-08
0,0.0001131243
0,1.8257286e-06
0,0.010936409
0,1.4051007e-11
0,0.0012987693
0,1.9063982e-08
0,1.0600614e-07
0,2.9337563e-09
0,1.7055787e-05
0,4.212861e-09
0,5.96249e-11
0,2.7852982e-07
0,1.0810713e-09
0,2.9478143e-08
0,0.00069925585
0,0.00065478653
0,0.00029884008
0,8.956327e-06
0,8.50608e-06
0,2.1128007e-07
0,1.6193944e-05
0,6.379942e-11
0,0.00055981206
0,2.9228116e-07
0,1.5131669e-06
0,4.379312e-09
0,6.5282234e-06
0,5.2468845e-08
0,1.7145545e-09
0,7.565622e-08
0,7.443886e-11
0,9.766502e-13
0,2.4930043e-05
0,1.3077264e-05
0,3.195564e-06
0,1.8437574e-10
0,8.1246454e-11
0,4.828436e-10
0,7.9923275e-06
0,9.019924e-05
0,3.4078643e-11
0,3.6874997e-07
0,6.6928383e-06
0,3.654646e-08
0,3.2937753e-10
0,2.3051578e-06
0,0.0035744524
0,2.3786361e-08
0,5.5286723e-11
0,3.11528e-07
0,3.0442106e-05
0,5.2989557e-10
0,4.7527297e-05
0,1.7775435e-06
0,7.2521336e-09
0,4.8002686e-08
0,8.5330615e-10
0,5.918304e-06
0,1.03431735e-10
0,8.213515e-07
0,7.4293705e-05
0,6.336348e-10
0,9.210896e-05
0,7.4036794e-09
0,8.268078e-06
0,2.4062475e-12
0,3.4269463e-09
0,8.6853644e-05
0,2.570943e-08
0,4.3269133e-06
0,0.008798291
0,3.4320445e-07
0,2.4633106e-08
0,0.00015086516
0,1.4629322e-09
0,7.273231e-06
0,0.00036929885
0,3.2464573e-08
0,5.7259134e-05
0,2.3584173e-05
0,1.0753531e-05
0,6.416391e-12
0,7.483337e-10
0,4.9236055e-09
0,6.457668e-08
0,2.882608e-10
0,3.745791e-07
0,8.289205e-06
0,1.9194404e-06
0,6.9360264e-12
0,7.181602e-09
0,0.018020583
0,0.0018409946
0,3.8422337e-07
0,1.2135487e-10
0,5.312602e-12
0,3.6368651e-12
0,2.4197094e-12
0,6.6862544e-06
0,1.7636329e-10
0,7.1797808e-09
0,5.5172617e-08
0,5.1062546e-08
0,0.054826308
0,1.9123197e-08
0,6.727688e-10
0,5.921235e-07
0,0.03540634
0,6.13402e-05
0,0.0069293985
0,0.023092005
0,4.4717746e-07
0,6.1485175e-06
0,3.010674e-05
0,2.6239215e-05
0,2.72815e-08
0,0.004383177
0,2.6400157e-05
0,1.1673143e-10
0,0.335803
0,2.8577233e-05
0,7.338834e-10
0,1.1562481e-10
0,1.4617788e-11
0,2.7685954e-07
0,6.8673875e-09
0,4.5795612e-10
0,0.0036715372
0,2.3596797e-08
0,7.505096e-09
0,2.7989453e-09
0,6.9786965e-10
0,3.6864036e-11
0,7.570255e-08
0,1.9635094e-09
0,2.1798428e-08
0,4.8368843e-08
0,2.5329944e-05
0,1.928262e-05
0,4.7844506e-10
0,1.5526386e-05
0,1.3771244e-08
0,1.5466202e-10
0,2.5406802e-08
0,1.5358683e-08
0,4.1175357e-05
0,1.1807074e-05
0,6.3209605e-05
0,0.0009961264
0,9.146022e-09
0,7.2101227e-09
0,1.5858942e-09
0,6.084507e-08
0,5.858957e-10
0,5.7866467e-10
0,0.00015839965
0,0.0006102395
0,8.841026e-08
0,4.9300447e-06
0,7.16032e-09
0,2.4658193e-09
0,0.0024424666
0,2.8640717e-11
0,4.446913e-08
0,8.013185e-09
0,3.8426966e-11
0,0.0028774256
0,9.2603805e-06
0,0.00018734582
0,4.60558e-09
0,8.565266e-10
0,3.1762298e-07
0,5.1433546e-10
0,2.9372192e-11
0,5.1779616e-06
0,3.7872706e-08
0,0.0002621461
0,0.00048061137
0,4.3224673e-09
0,8.1706647e-10
0,1.4272837e-09
0,0.0018210019
0,0.0035615035
0,0.00020765825
0,2.1339615e-08
0,6.6239823e-09
0,1.4156505e-08
0,1.9957415e-05
0,1.5156887e-09
0,3.85937e-11
0,9.1040626e-08
0,2.9889181e-05
0,2.2530978e-10
0,0.00018815408
0,0.0020937647
1,0.8980525
0,1.8993425e-08
0,0.00023904965
0,9.70806e-06
0,3.675524e-05
0,1.6586562e-12
0,1.25556e-10
0,1.1769134e-07
0,4.5304382e-11
0,2.6825234e-10
0,0.8049304
0,3.7478425e-05
0,8.652588e-06
0,4.3607454e-11
0,0.007171155
0,2.3062348e-05
0,2.377732e-13
0,2.3400992e-06
0,1.105267e-06
0,0.0004717004
0,1.4188403e-08
0,1.003936e-09
0,4.1271453e-10
1,0.16122212
0,0.0005578266
0,2.2112386e-06
0,1.1631477e-09
0,9.707241e-09
0,0.0017259627
0,1.0382873e-08
0,9.3682935e-08
0,4.0195744e-08
0,0.000232337
0,1.2101237e-09
0,0.0002172596
0,2.1061336e-07
0,6.44116e-07
0,1.5254362e-09
0,2.7288943e-08
0,2.6833808e-08
0,2.789126e-05
0,2.1217887e-09
0,1.0013438e-07
0,3.8917713e-10
0,1.8495292e-07
0,1.88796e-06
0,3.732525e-08
0,1.6804109e-09
0,2.0458381e-10
0,4.7586376e-11
0,8.116921e-10
0,0.022602154
0,0.0001762579
0,2.6762323e-10
0,0.0012743251
0,2.0386396e-06
0,0.0024402367
0,2.0607897e-07
0,1.5316405e-06
0,3.9919775e-07
0,3.2026755e-06
0,0.0005033443
0,7.3407097e-10
0,3.2590997e-09
0,0.0001335417
0,5.2349392e-08
0,2.4115694e-05
0,1.1587015e-05
0,1.24057215e-05
0,2.0271536e-07
0,6.0095706e-09
0,2.9965094e-08
0,1.6959275e-06
0,1.5594893e-12
0,0.0005231403
0,1.0443595e-07
0,3.2721061e-06
0,6.261151e-06
0,7.5997576e-11
0,3.1329616e-06
0,4.0726768e-08
0,1.5097814e-05
0,1.744274e-05
0,5.0446703e-05
0,0.00016475553
0,2.2560285e-05
0,0.0017314655
0,5.5528726e-06
0,1.2642525e-09
0,3.890324e-06
0,0.0003470972
0,5.553697e-12
0,1.6818868e-08
0,3.5721044e-08
0,2.4243157e-08
0,3.093823e-08
0,0.0050219144
0,9.4227835e-06
0,1.0422496e-06
0,2.728355e-10
0,7.787831e-08
0,0.009260285
0,4.955558e-11
0,1.6855068e-11
0,2.578187e-11
0,7.911827e-05
0,2.364935e-06
0,4.844792e-05
0,4.6248644e-10
0,1.2430856e-10
0,4.8932205e-05
0,2.9623826e-09
0,1.8805348e-10
0,2.6974828e-07
0,2.424113e-11
0,1.9616115e-09
0,0.0005526122
0,1.8265283e-11
0,7.870184e-12
0,5.5789346e-06
0,1.2133259e-07
0,4.424275e-11
0,1.6657388e-08
0,5.12024e-08
0,0.00036243527
0,0.07777351
0,0.00026455117
0,0.009490589
0,3.2826133e-09
0,3.2924705e-09
0,3.377607e-10
0,1.5245359e-11
0,9.733739e-06
0,0.040065985
0,0.0015950804
0,2.174634e-09
0,4.862952e-08
0,2.3409805e-09
0,4.810495e-09
0,2.1829266e-11
0,4.6568329e-07
0,1.6247002e-05
0,0.030587694
0,0.0043275715
0,2.1199227e-10
0,5.628752e-07
0,5.1193046e-11
0,1.6448001e-09
0,7.107419e-07
0,4.075827e-05
0,3.8707197e-09
0,4.0058636e-13
0,1.9609456e-09
0,0.00010806346
0,5.978157e-08
0,0.075079225
0,2.5202078e-11
0,4.3261393e-12
0,5.613235e-06
0,1.8847153e-09
0,2.3291595e-05
1,0.011819073
0,1.9511907e-07
0,0.0004410488
0,0.0023140667
0,0.00010413365
0,3.251668e-06
0,7.151164e-07
0,1.6200674e-07
0,1.22098685e-11
0,4.4992736e-05
0,1.5271203e-11
0,0.012798831
0,5.512685e-05
0,7.2894e-08
0,3.443123e-06
0,2.4189444e-07
0,2.1462784e-10
0,1.2219634e-05
0,1.3013847e-09
0,1.9316652e-11
0,1.3319593e-06
0,5.526756e-10
0,5.4639013e-06
0,7.687446e-08
0,8.253244e-09
0,1.684725e-05
0,1.9572087e-13
0,7.873031e-05
0,1.2085874e-07
0,2.715147e-11
0,4.7441077e-05
0,6.9697296e-07
0,2.8084444e-06
0,4.2690075e-08
0,1.734082e-11
0,1.325876e-06
0,0.00020117327
0,1.2676582e-05
0,9.74245e-12
0,0.0090065
0,1.7963395e-05
0,6.105062e-11
0,1.3355054e-05
0,6.703981e-05
0,2.6306875e-11
0,2.2852608e-05
0,8.371374e-09
0,3.48696e-09
0,0.00010309779
0,0.00014039548
0,0.0013616644
0,1.7529608e-07
0,2.953656e-06
0,0.0011641207
0,9.228471e-08
0,4.583918e-08
0,1.5931513e-05
0,1.1211043e-09
0,3.611944e-08
0,0.0013288327
0,2.9705956e-05
0,1.8810914e-07
1,0.6120604
0,2.1520348e-09
0,7.61233e-05
0,9.4795075e-07
0,6.507441e-10
0,7.997537e-08
0,3.8006306e-11
0,7.749032e-06
0,2.237981e-08
0,5.7634493e-06
0,3.7040062e-09
0,1.3356524e-10
0,0.00015822952
0,4.1739656e-09
0,1.14480745e-08
0,1.2167743e-07
0,6.14764e-07
1,0.00030483727
0,4.103737e-05
0,3.677603e-05
0,2.465208e-09
0,1.3648023e-09
0,0.00033683077
0,2.5227193e-10
0,9.643574e-09
0,0.00030894013
0,5.1075403e-08
0,0.022229876
0,4.1575468e-06
0,1.6629709e-05
0,1.0826839e-07
0,2.922011e-05
0,5.930695e-12
0,1.9044799e-11
0,1.5055767e-07
0,0.006935459
0,0.0017809955
0,3.660507e-06
0,7.039776e-11
0,2.999117e-07
0,1.0962652e-08
0,6.3296234e-06
0,1.9816304e-07
0,4.667639e-11
0,2.1747626e-09
0,8.714461e-11
0,1.2101184e-05
0,8.888466e-09
0,0.0001317075
0,1.2496121e-06
0,1.32755465e-11
0,8.582204e-11
0,4.1056483e-10
0,4.0884e-11
0,4.5357535e-08
0,2.6839956e-07
0,6.26024e-12
0,0.0010866749
0,0.009674857
0,9.02225e-11
0,1.723859e-07
0,1.8842172e-07
0,7.040373e-13
0,1.141256e-08
0,1.9348578e-08
0,1.5030424e-12
0,9.191858e-09
0,1.1185236e-10
0,2.790994e-05
0,0.00044880793
0,6.252628e-05
0,1.0469957e-08
0,0.0001594185
0,0.0006019612
0,6.978444e-10
0,0.0036305736
0,4.4142933e-08
0,5.563981e-12
0,3.248049e-08
0,1.7711063e-10
0,0.0062691267
0,3.6651668e-06
0,0.00945934
0,0.00018403445
0,2.2638924e-06
0,1.2044023e-08
0,1.08207755e-10
0,4.2356245e-08
0,2.048089e-12
0,1.2346782e-10
0,8.756528e-08
0,8.926133e-07
0,2.4276289e-05
0,1.4062046e-05
0,2.5603906e-13
0,4.7244547e-10
0,0.009442354
0,1.5752653e-08
0,1.2306376e-06
0,0.30915934
0,7.310216e-12
0,0.004855719
0,1.469233e-08
0,9.1227275e-09
0,3.9482092e-08
0,1.4611384e-10
0,1.109386e-09
0,0.00042810087
0,5.7898427e-07
0,0.00192736
0,6.6421624e-09
0,7.4261834e-08
0,5.86913e-07
0,3.4488173e-07
0,0.0002692149
0,9.8172866e-05
0,2.9033888e-06
0,1.1302058e-05
0,1.9343071e-05
0,1.5712134e-09
0,6.3455234e-05
0,1.069904e-09
0,2.1224905e-05
0,7.93097e-07
0,2.8330267e-11
0,7.7025175e-07
0,0.0019576987
0,7.978656e-09
0,1.8399672e-06
0,0.00040117247
0,2.388938e-09
0,7.552785e-05
0,7.373673e-10
0,6.283532e-08
0,6.915414e-05
0,1.1286222e-09
0,2.602825e-09
0,2.5476983e-11
0,1.7166749e-09
1,0.94571453
0,0.000607991
0,6.0161186e-05
0,4.6870855e-07
0,1.3633322e-09
0,0.0045848754
0,0.0009124228
0,2.610213e-09
0,7.1312697e-06
0,0.048717543
0,0.0032931045
0,6.153059e-08
0,5.3732906e-06
0,0.030954141
0,9.001994e-07
0,5.994159e-10
0,0.037494298
0,4.746136e-08
0,3.0469027e-05
0,0.0005311324
0,4.349222e-12
0,5.458722e-10
0,9.526148e-10
0,1.9011855e-10
0,5.558706e-06
0,2.549498e-10
0,2.6982193e-11
0,0.00045698715
0,4.0845145e-09
0,1.12442045e-07
0,0.0052557685
0,0.0011078223
0,7.5019146e-10
0,2.1110065e-05
0,1.5417643e-05
0,0.001307492
0,0.00055797957
0,1.770713e-08
0,3.5228288e-05
0,5.913833e-11
0,2.7986804e-05
0,6.9016445e-05
0,2.3746086e-10
0,2.900693e-10
0,8.37034e-12
0,1.0870777e-05
0,1.5101428e-05
0,5.820893e-11
0,5.954289e-05
0,3.4811883e-06
0,0.0001307304
0,3.0156194e-05
0,0.00019202562
0,1.7667594e-06
0,1.317216e-07
0,8.572472e-05
0,1.2124854e-05
0,4.657663e-10
0,4.487356e-13
0,3.3749035e-05
0,8.3061835e-08
0,2.582242e-06
0,0.006442212
0,1.8308201e-07
0,5.144908e-05
0,4.119945e-12
0,3.6746792e-07
0,1.2525587e-09
0,0.0044460404
0,1.625225e-06
0,8.035526e-10
0,2.2521382e-07
0,1.8593866e-05
0,6.6087753e-09
0,4.995542e-10
0,3.700142e-10
0,7.897377e-05
0,2.3258451e-08
0,5.899967e-06
0,5.676487e-10
0,1.1145961e-11
0,0.0014387429
0,1.6752345e-07
0,0.000247782
0,2.6839854e-07
0,2.0127005e-09
0,5.881634e-09
0,9.907221e-05
0,0.0003172416
0,5.981823e-06
0,2.6414384e-05
0,5.3448673e-10
0,0.00035975996
0,5.370907e-05
0,0.001190241
0,6.0890397e-06
0,1.1439976e-08
0,2.6161042e-13
0,1.8780872e-07
0,5.0956096e-06
0,3.7964344e-06
0,4.3833132e-10
0,3.51092e-08
0,1.2109012e-05
0,0.00072111015
0,6.7320836e-12
1,0.99484646
0,8.771137e-08
0,5.7629724e-05
0,1.1167446e-05
0,2.41128e-06
0,1.5979927e-07
0,3.312752e-10
0,0.00016362985
0,0.00010083296
0,8.032182e-11
0,2.165214e-09
0,2.0264384e-11
0,6.7447794e-09
0,1.2894175e-07
0,6.393173e-05
0,8.827621e-06
0,2.6309982e-07
0,9.150647e-05
0,2.9566645e-09
0,1.03283855e-05
0,3.389422e-11
0,2.4657073e-05
0,9.281783e-08
0,3.9290567e-06
0,6.512107e-11
0,0.00017286668
0,0.00090591767
0,0.00041917848
0,4.0419084e-07
0,1.754573e-07
0,2.7222763e-08
0,2.1445803e-10
0,1.1935636e-10
0,6.1538245e-05
0,3.312945e-08
0,3.6940073e-10
0,6.3711445e-09
0,9.757691e-10
0,0.005396023
0,2.424882e-10
0,5.699334e-07
0,0.00039132414
0,1.7421661e-09
0,1.322611e-07
0,3.1354697e-14
0,2.3971491e-09
0,6.7080528e-06
0,6.591383e-11
0,9.895825e-10
0,7.4076207e-09
0,4.539035e-06
0,1.1430386e-05
0,3.4788837e-08
0,7.035943e-13
0,2.1872665e-10
0,1.2693731e-08
0,1.81142e-10
0,9.697618e-09
0,1.204184e-08
0,1.450677e-07
0,2.71013e-10
0,4.5530884e-12
0,4.1657924e-07
0,2.2302687e-07
0,5.5411906e-08
0,9.771997e-05
0,0.00021031738
0,0.31947374
0,8.909104e-05
0,1.0972798e-08
0,6.510908e-05
0,4.3953565e-07
0,2.7685242e-06
0,2.3139467e-08
0,6.893838e-11
0,1.0814825e-05
0,0.016580502
0,9.429384e-09
0,4.9594537e-11
0,8.772741e-07
0,1.0838953e-06
0,0.00019467909
0,4.309152e-11
0,5.656136e-10
0,2.36167e-08
0,4.8584184e-06
0,0.000740083
0,3.2248503e-05
0,2.2919498e-07
0,0.0001980263
0,1.5452925e-11
0,2.7774605e-09
0,3.3145156e-10
0,2.81061e-11
0,7.4446206e-08
0,4.8430805e-11
0,3.9282919e-10
0,2.4756803e-06
0,2.2969413e-09
0,1.3318847e-10
0,3.7825676e-10
0,0.0003265139
0,5.7905044e-12
0,2.1688475e-09
0,1.573054e-05
0,6.2037437e-12
0,5.8439403e-12
0,1.13481505e-07
0,3.7056953e-09
0,1.1560447e-11
0,3.2515415e-10
0,2.5737762e-10
0,0.03234884
0,1.3132142e-05
0,0.00026217033
0,0.00012899138
0,0.00051337143
0,4.331273e-09
0,3.100209e-05
0,2.357834e-09
0,0.006745558
0,2.1083146e-05
0,0.00010050217
0,3.9205747e-10
0,1.8722212e-06
0,3.6910595e-05
0,2.1606324e-07
0,3.5623347e-07
0,1.8724577e-09
0,1.3549313e-08
0,1.554473e-06
0,6.9082474e-12
0,1.1174628e-08
0,3.4159592e-07
0,0.0011597716
0,2.1549047e-06
0,2.8952899e-08
0,3.2658568e-07
0,6.421817e-05
0,7.9485163e-10
0,1.0611776e-06
0,1.4846258e-11
0,1.3537435e-07
0,0.0015721178
0,0.012571754
0,7.610778e-08
0,0.00015331456
0,0.00012723678
0,6.12977e-05
0,3.36601e-05
0,1.19348325e-11
0,1.4798437e-06
0,4.725734e-10
0,1.8133395e-09
0,0.000267429
0,0.000101824524
0,4.3213822e-05
0,2.365811e-10
0,0.00023032854
0,0.0003635925
