Label,Score
0,5.532056e-08
0,1.4219442e-13
0,9.865303e-16
0,3.1326334e-08
0,3.374368e-10
0,3.1396455e-11
0,6.911446e-13
0,2.3294411e-12
0,6.996963e-08
0,1.5934623e-09
0,5.3553416e-12
0,2.1290387e-07
0,4.386995e-09
0,7.992287e-13
0,5.418996e-12
0,5.1059883e-13
0,1.8731922e-14
0,5.1249543e-07
0,1.468522e-11
0,3.4295324e-11
0,4.1340678e-07
0,1.9614235e-05
0,0.002393331
0,0.03184027
0,2.2342661e-08
0,9.778874e-14
0,3.4336607e-12
0,2.4728474e-12
0,2.577303e-10
0,1.4005267e-09
0,1.7858224e-09
0,3.7095518e-07
0,8.556595e-14
0,1.3984991e-15
0,2.269615e-12
0,1.5263508e-12
0,9.276866e-15
0,0.004321437
0,2.0727997e-09
0,1.4770337e-06
0,1.0712982e-06
0,7.7491756e-11
0,5.3566907e-08
0,1.1502734e-05
0,2.8996012e-05
0,1.0437431e-13
0,9.254065e-08
0,1.7875953e-08
0,8.275761e-15
0,1.7553423e-06
0,1.0337902e-07
0,7.441727e-15
0,5.792198e-11
0,1.216808e-13
0,1.579956e-16
0,2.0736633e-07
0,1.3960388e-08
0,4.1314396e-09
0,4.9987207e-08
0,4.7914252e-11
0,1.7038451e-13
0,5.3963973e-12
0,0.49847123
0,3.3291942e-11
0,9.234702e-09
0,2.7371963e-13
0,5.9258446e-07
0,6.09159e-08
0,7.424492e-10
0,4.82195e-09
0,1.636651e-06
0,3.7563005e-08
0,6.987061e-10
0,2.4570201e-10
0,1.6891322e-07
0,4.8371587e-09
0,1.5957797e-13
0,0.376939
0,2.0373765e-10
0,6.26975e-06
0,9.592192e-07
0,9.430742e-11
0,4.6302946e-13
0,2.9167628e-08
0,3.1441267e-08
0,2.1501955e-06
0,5.511802e-05
0,0.00011682328
0,6.042675e-08
0,0.003330193
0,8.921247e-09
0,0.00688894
0,1.3128743e-11
0,3.3665412e-12
0,8.80568e-13
0,3.870993e-09
0,3.1576427e-08
0,3.930237e-08
0,1.7789263e-07
0,1.11006216e-07
0,8.943057e-12
0,0.0011913073
0,9.621307e-07
0,3.220591e-05
0,1.1154883e-09
0,4.5888664e-06
0,8.854188e-12
0,8.1819306e-16
0,0.00016714963
0,1.9956487e-12
0,2.9954574e-12
0,1.5125884e-06
0,6.2320707e-14
0,1.0544067e-12
0,1.186561e-06
0,6.408468e-15
0,1.0063479e-09
0,6.680523e-08
0,6.63896e-07
0,2.5373217e-10
0,2.0570667e-07
0,0.012477091
0,0.0057289395
0,1.4302597e-06
0,6.4047777e-06
0,1.1329588e-14
0,4.7353307e-05
0,9.936373e-06
0,4.8556394e-08
0,1.2425865e-12
0,6.256294e-06
0,5.237306e-12
0,2.469873e-05
0,3.1626807e-06
0,1.820309e-12
0,1.6563611e-08
0,0.00058255624
0,3.1699856e-14
0,1.893102e-06
0,2.6981045e-12
0,1.4501319e-05
0,1.0473293e-08
0,0.00017954253
0,1.1170739e-10
0,9.873169e-07
0,0.0072637745
0,7.083638e-05
0,5.340054e-15
0,2.2633658e-06
0,1.9949817e-09
0,6.0519135e-08
0,6.6848692e-12
0,0.0006799018
0,6.447961e-11
0,1.9052464e-07
0,1.3050447e-07
0,6.9445605e-13
0,5.8193755e-06
0,1.402727e-07
0,1.054722e-09
0,0.029555984
0,3.0193892e-06
0,5.0077725e-10
0,4.3423612e-11
0,1.4750306e-06
0,1.1360723e-07
0,6.2861055e-13
0,5.449242e-06
1,0.98029476
0,7.220826e-10
0,1.7790066e-12
0,0.00022948266
0,9.763058e-07
0,1.9400913e-07
0,2.5261e-05
0,1.3839409e-09
0,9.2850855e-10
0,9.456775e-10
0,0.0001027823
0,1.6701053e-10
0,2.0340378e-05
0,7.176405e-05
0,2.0492985e-06
0,3.2396474e-07
0,2.9761246e-05
0,1.6433684e-06
0,2.744947e-06
0,3.6178715e-13
0,4.5869065e-13
0,0.0043564155
0,0.07534586
0,2.177208e-12
0,9.378377e-08
0,1.8948381e-07
0,9.796978e-15
0,4.0567025e-07
0,7.062387e-10
0,0.00014713644
0,1.5519984e-10
0,2.9637462e-08
0,9.275181e-08
0,9.297725e-13
0,5.5915997e-12
0,1.155725e-07
0,1.1035069e-12
0,7.3934485e-09
0,8.472125e-12
0,2.5618464e-13
0,4.5910927e-12
0,1.2883081e-12
0,1.7899143e-09
0,1.852154e-13
0,1.4310899e-08
0,2.5527693e-06
0,9.425697e-13
0,1.6068423e-09
0,9.840738e-07
0,2.0712691e-06
0,8.956572e-13
0,1.3168957e-07
0,4.145001e-06
0,9.6692155e-08
0,2.8354517e-09
0,4.3220982e-08
0,1.4357796e-06
0,1.0202988e-08
0,2.1885902e-09
0,0.0001398138
0,9.716792e-18
0,2.441209e-09
0,1.347032e-10
0,2.7005953e-09
0,5.8849855e-05
0,9.344528e-07
0,9.057333e-12
0,3.934218e-09
0,5.262259e-07
0,1.574295e-08
0,5.7841193e-10
0,1.8226662e-14
0,2.7840477e-13
0,1.3720767e-09
0,2.3864148e-09
0,9.35406e-07
0,2.8871011e-06
0,1.6060366e-06
0,9.439767e-13
0,6.562327e-07
0,4.7389738e-11
0,4.8774444e-15
0,1.7995376e-12
0,3.0064562e-10
0,2.044161e-10
0,4.29794e-06
0,8.369378e-09
0,3.9590605e-06
0,1.0956427e-11
0,3.0729363e-10
0,3.0298176e-13
0,9.880662e-10
0,2.2632818e-12
0,5.4545332e-08
0,4.034201e-06
0,1.784684e-10
0,6.536596e-06
0,1.507555e-13
0,3.7284288e-05
0,2.3530717e-09
0,2.5424376e-10
0,1.9344409e-12
0,9.4872645e-15
0,2.5742437e-09
0,1.7029288e-06
0,1.08383276e-07
0,2.8215852e-06
0,4.2244124e-06
0,1.2106725e-10
0,1.2164222e-10
0,1.4349094e-14
0,0.00010931828
0,2.7264022e-08
0,0.09241793
0,2.707269e-09
0,9.397535e-16
0,2.2533243e-11
0,1.4980655e-08
0,5.584772e-14
0,4.831937e-10
0,4.2847488e-13
0,1.1568023e-09
0,4.823898e-05
0,1.6966169e-07
0,1.1554422e-06
0,1.4642177e-07
0,0.000206752
0,3.216403e-09
0,6.7917867e-06
0,4.3420613e-08
0,6.379124e-07
0,1.5544838e-14
0,1.706529e-05
0,1.1761617e-11
0,1.2767345e-13
0,6.7281064e-05
0,1.9183504e-09
0,8.5267245e-12
0,1.3878993e-11
0,6.5891886e-06
0,1.5064823e-10
0,1.679692e-14
0,1.9844406e-15
0,7.7282624e-05
0,5.795618e-13
0,2.6918768e-14
0,4.3768928e-08
0,0.0006071068
0,3.7998767e-11
0,6.3535545e-11
0,1.1587035e-13
0,1.5784034e-10
0,2.5076738e-06
0,2.3528968e-09
0,1.6686601e-05
0,6.002012e-08
0,3.0707086e-11
0,0.88186765
0,1.4221884e-07
0,1.9919795e-15
0,2.694663e-09
0,2.7682339e-07
0,1.493269e-13
0,3.53314e-06
0,0.6294438
0,2.510844e-07
0,3.1520238e-11
0,1.6033187e-09
0,1.20647385e-08
0,0.026060333
0,0.0004685556
0,7.9351514e-05
0,9.073982e-06
0,1.4418029e-07
0,1.0359926e-08
0,8.4422425e-10
0,6.6313443e-15
0,4.6991623e-05
0,1.0736715e-13
1,0.9999858
0,2.5059737e-05
0,3.7427292e-18
0,2.0580668e-08
0,1.1194207e-09
0,7.6542565e-06
0,0.00013635634
0,7.5792144e-05
0,1.8422044e-13
0,0.00037816982
0,4.1566246e-08
0,9.0641e-10
0,2.9182738e-06
0,1.6158533e-06
0,0.0012199542
0,3.731777e-12
0,1.8360868e-09
0,0.002947785
0,0.034956876
1,0.92794037
0,0.035414577
0,3.0926122e-09
0,4.5487137e-05
0,1.0747088e-06
0,8.8237506e-10
0,0.00093571114
0,8.0496744e-07
0,9.615229e-06
0,1.00745204e-13
0,4.5275787e-11
0,0.0042706425
0,1.4889838e-05
0,3.377972e-05
0,2.5681846e-11
0,4.0594745e-09
0,3.5150812e-08
0,1.1698363e-12
0,2.2669218e-10
0,5.6269298e-11
0,1.2260229e-11
0,4.343263e-05
0,6.9868633e-13
0,1.0766795e-10
0,3.531128e-08
0,0.014087561
0,0.00012990739
0,2.0790763e-08
0,1.15832904e-07
0,8.603572e-12
0,1.242772e-11
0,2.916458e-11
0,8.307942e-08
0,1.3171806e-15
0,1.3010273e-09
0,2.3792005e-14
0,2.6195546e-09
0,1.8017768e-12
0,3.229239e-12
0,3.311536e-12
0,0.0018187774
0,2.4816644e-12
0,0.0016794924
0,2.9065276e-08
0,1.1685279e-11
0,1.6373264e-08
0,1.8447943e-11
0,4.0428029e-07
0,8.163544e-07
0,1.4511814e-10
0,1.6915832e-08
0,8.0649945e-13
0,3.4187402e-09
1,0.9791853
0,9.561374e-13
0,9.880519e-08
0,0.016627332
0,1.1685546e-11
0,7.337189e-12
0,7.39884e-07
0,4.7288e-10
0,2.4517268e-09
0,0.0040981504
0,9.1505525e-14
0,1.0948411e-10
0,1.9016506e-09
0,4.933894e-11
0,0.0002673061
0,2.0896085e-11
0,7.039416e-07
0,3.9711137e-09
0,6.616799e-08
0,8.9022045e-10
0,1.1749805e-06
0,0.0015503407
0,1.4469632e-05
0,2.3161888e-09
0,1.0106729e-07
0,0.00018734671
0,2.2696473e-14
0,3.6092836e-06
0,1.4826044e-12
0,0.001769837
0,5.8547517e-08
0,9.615739e-11
0,2.6790274e-09
0,1.5264731e-12
0,1.357462e-06
0,7.5794087e-06
0,1.1665034e-05
0,5.796168e-07
0,9.7727916e-11
0,1.0959862e-05
0,8.8064235e-06
0,1.169491e-05
0,9.593211e-10
0,1.0335654e-11
0,6.214977e-14
0,1.261101e-11
0,3.6690526e-13
0,5.2391563e-11
0,4.7902677e-07
0,2.8551367e-06
0,2.3415089e-08
0,1.5406698e-10
0,8.6451074e-08
0,3.6503665e-09
0,4.9447078e-08
0,4.489901e-12
0,5.4899584e-08
0,1.0257021e-07
0,0.00017517172
0,3.178925e-06
0,1.05360096e-11
0,5.6810528e-08
0,1.8944479e-07
0,0.27512133
0,0.56498843
0,3.406345e-05
0,0.0039343718
0,4.2215823e-12
0,7.768415e-11
0,9.673801e-10
0,2.4725773e-07
1,0.9996934
0,7.306703e-08
0,1.7335113e-13
0,1.4251238e-09
0,4.244723e-08
0,9.642768e-12
0,2.3544857e-07
0,0.0043720603
0,5.208689e-14
0,1.3121208e-07
0,1.0562343e-12
0,8.023081e-06
0,5.9230143e-10
0,9.5338686e-07
0,7.961717e-10
0,1.944613e-13
0,2.9506211e-06
0,1.9792064e-05
0,2.4572387e-07
0,4.627547e-10
0,0.00045884246
0,1.269056e-08
0,4.2337464e-10
0,3.8596713e-07
0,3.6078765e-11
0,1.4291021e-05
0,0.00041639703
0,4.7675657e-12
0,5.7685434e-09
0,8.381206e-15
0,6.3667074e-05
0,1.7088297e-07
0,4.2459396e-06
0,2.827255e-12
0,1.2215937e-09
0,1.5285483e-11
1,0.052546
0,2.9470014e-14
0,1.6454792e-11
0,3.6359093e-15
0,1.4263162e-07
0,1.19343735e-08
0,3.1058487e-06
0,1.0913187e-06
0,3.6251105e-13
0,5.1072135e-10
0,1.6126739e-08
0,2.014499e-08
0,1.04565194e-13
0,4.349896e-11
0,9.233478e-07
0,1.3502378e-07
0,4.829271e-15
0,1.0962949e-07
0,0.00295302
0,1.1875957e-06
0,3.581394e-06
0,2.3090367e-06
0,0.002950401
0,8.970115e-06
0,0.00049016444
0,2.116347e-06
0,7.6635915e-06
0,2.0632678e-11
0,3.805254e-17
0,4.707555e-13
0,0.044201106
0,1.5495737e-09
0,0.23770507
0,1.0616306e-05
0,8.694543e-10
0,7.722526e-12
0,4.1919307e-10
0,0.02195974
0,7.7073026e-10
0,4.2699864e-11
0,2.0674552e-11
0,1.7006155e-08
0,2.974587e-11
0,2.978739e-10
0,1.460733e-08
0,5.9978684e-05
0,2.6315857e-11
0,1.2205364e-09
0,9.831839e-14
0,8.4455437e-10
0,0.0033743603
0,4.672455e-12
0,3.0544743e-07
0,2.38286e-11
0,1.1465975e-15
0,9.097016e-12
0,1.0350904e-07
0,4.298214e-06
0,3.1023984e-15
0,5.628446e-07
0,0.017915666
0,0.2268547
0,1.86315e-15
0,1.0968795e-13
1,0.0009209513
0,6.028797e-14
0,2.3933112e-13
0,3.6310772e-12
0,2.8476265e-15
0,5.720774e-08
0,9.528973e-12
1,0.60155934
0,0.057845473
0,1.1257869e-08
0,0.002161538
0,7.169066e-09
0,4.6823967e-05
0,4.7782724e-08
0,8.988173e-11
0,2.7541864e-16
0,1.72893e-07
0,1.2256429e-13
0,2.3341512e-08
0,3.3350372e-07
0,1.4580532e-07
0,1.6706252e-06
0,2.976508e-13
0,2.2626352e-07
0,1.5572514e-08
0,2.1068074e-05
0,2.1024396e-09
0,5.3946266e-12
0,7.597761e-10
0,1.1137539e-05
0,8.9867375e-10
0,2.8580079e-08
0,1.8665026e-13
0,1.7760393e-09
0,5.5065668e-09
0,1.646531e-11
0,6.849739e-13
0,2.8137203e-08
0,4.738002e-13
0,2.9643084e-14
0,2.781876e-06
0,1.9135996e-05
0,0.11856383
0,1.0134454e-14
0,1.706822e-05
0,0.0001653846
0,9.891078e-08
0,1.8507385e-16
0,6.3961075e-08
0,2.401602e-09
0,2.7592872e-08
0,6.9081363e-10
0,1.0034457e-05
0,1.707419e-07
0,8.7233354e-07
0,4.2372807e-08
0,2.52935e-07
0,6.702221e-06
0,0.12189573
0,4.2168962e-05
0,8.5741645e-05
0,2.0196933e-15
0,9.956298e-05
0,7.366046e-12
0,1.14221415e-08
0,0.0001234453
0,3.4281196e-11
0,1.4192133e-06
0,2.0955138e-09
0,3.807958e-08
0,5.1834322e-12
0,6.0833815e-07
0,3.2778073e-07
0,1.8722646e-13
0,9.790965e-07
0,1.2922251e-05
0,9.17548e-13
0,1.843288e-08
0,1.2447688e-12
0,0.0022378648
0,4.4785637e-14
0,0.00010152725
0,1.8477657e-08
0,0.029484661
0,1.8742542e-06
0,2.1552038e-11
0,1.6039097e-08
0,9.052028e-09
0,1.0822194e-07
0,1.0246184e-12
0,2.1187391e-13
0,9.1322974e-05
0,1.0713635e-06
0,8.646855e-08
0,2.020898e-09
0,5.3836158e-09
0,1.3004756e-06
0,6.597453e-09
0,3.6051078e-09
0,3.679632e-11
0,1.178959e-05
0,3.99877e-06
0,2.455111e-12
0,3.831176e-08
1,0.015266189
0,3.8675748e-07
0,0.048825115
0,7.561489e-10
0,1.5885114e-11
0,9.629475e-13
0,6.4676285e-12
0,1.7055228e-13
0,7.5254457e-07
0,4.455829e-06
0,0.0020189772
0,1.4087348e-05
0,8.160899e-14
0,2.4408592e-07
0,5.7568844e-08
0,1.5439844e-11
0,1.4587902e-11
0,3.6178317e-12
0,1.13097476e-10
0,0.00038483413
0,1.3201167e-10
0,1.1033096e-11
0,1.1209231e-05
0,5.844961e-06
0,9.652937e-06
0,9.1427275e-05
0,6.0007614e-13
0,1.9990045e-16
0,9.502601e-08
0,1.2953453e-08
0,2.5618123e-09
0,0.00021249149
0,6.191745e-12
0,3.399371e-12
0,1.1444444e-09
0,2.4759225e-10
0,4.5741577e-10
0,3.918568e-08
0,7.344799e-14
0,2.5878606e-09
0,5.929731e-13
0,2.461494e-06
0,2.6485845e-05
0,4.323607e-12
0,2.4089765e-11
0,4.3250734e-06
0,1.5072719e-11
0,1.3327338e-13
0,6.0075117e-15
0,6.7347566e-05
0,3.1372851e-12
0,5.011609e-07
0,0.0013822411
0,0.113576606
0,1.9515474e-12
0,4.6820819e-07
0,6.8069205e-08
0,1.1132071e-10
0,1.9249909e-10
0,0.0067566657
0,2.8254277e-05
0,7.1404617e-13
0,1.1139834e-12
0,3.218712e-08
0,2.3923885e-10
0,2.094846e-13
0,2.7231258e-06
0,3.6663574e-14
0,5.2424003e-09
0,1.2391199e-07
0,0.012502375
0,5.1370432e-09
0,1.4811376e-12
0,7.932747e-06
0,4.6803686e-15
0,1.036885e-05
0,2.1657096e-09
0,3.674046e-09
0,3.9469892e-08
0,1.0519767e-05
0,5.565373e-06
0,4.7669477e-08
1,0.8182769
0,5.1428987e-07
0,0.0001671877
0,4.304659e-06
0,1.0982266e-11
0,3.8646088e-14
0,1.3929715e-06
0,4.1301298e-10
0,3.6342833e-06
0,1.08914405e-11
0,1.3593426e-11
1,0.8880307
0,2.7458052e-08
0,3.148337e-07
0,4.0645287e-07
0,3.295876e-09
0,5.1038125e-11
0,3.0658094e-07
1,0.99499905
0,5.193148e-06
0,4.976393e-06
0,1.5296842e-13
0,8.942961e-06
0,2.5411659e-11
0,7.1090603e-12
0,4.5457394e-08
0,1.3788727e-11
0,3.449515e-05
0,6.381892e-05
0,2.2449271e-09
0,1.1488217e-07
0,1.0423967e-12
0,9.152469e-11
0,2.5865156e-06
0,3.5767786e-07
0,3.349815e-07
0,4.3709418e-13
0,7.301767e-09
0,1.0574246e-10
0,1.1676607e-08
0,0.00013073713
0,5.2995792e-11
0,1.4816965e-09
0,8.8301144e-10
0,0.05064402
0,1.0237702e-09
0,2.9086156e-10
0,2.8480063e-06
0,1.4259885e-09
0,7.777819e-06
0,1.0695132e-07
0,4.1332133e-09
0,2.6266712e-06
0,9.560723e-12
0,1.2491273e-10
0,6.075652e-06
0,1.9586588e-08
0,1.0173965e-05
0,9.188159e-06
0,3.3984648e-07
0,1.1579525e-09
0,3.580644e-16
0,1.00430935e-13
0,3.0499139e-09
0,1.88237e-05
0,2.864574e-07
0,2.4787823e-06
0,0.9915878
0,1.36245485e-11
0,2.600515e-07
0,9.354845e-09
0,8.891027e-09
0,8.7450067e-13
0,6.1910716e-05
0,1.5600793e-06
0,1.5814389e-09
0,0.19788179
0,1.4278568e-07
0,1.8137112e-11
0,1.8553148e-13
0,3.3875762e-07
0,1.6464619e-06
0,6.870819e-13
0,2.3665932e-06
0,4.8917345e-06
0,5.1976942e-05
0,1.419632e-10
0,0.018391706
0,3.7336304e-11
0,6.595908e-08
0,8.7449095e-16
0,4.702004e-06
0,1.234623e-08
0,0.00802246
0,1.0393161e-07
0,2.4675248e-11
0,0.006633102
0,5.4135644e-11
0,1.5911654e-10
0,3.1729622e-10
0,5.672407e-10
0,4.2512323e-14
0,9.427054e-15
0,4.6491595e-14
0,1.1139561e-15
0,6.971625e-12
0,1.8259678e-05
0,5.7624096e-12
0,3.0671713e-12
0,1.0453334e-06
0,6.095847e-11
0,6.1494467e-07
0,0.0774684
0,2.97491e-07
0,1.1866695e-14
0,2.1955705e-11
0,5.5505747e-15
0,7.725324e-12
0,2.0018531e-10
0,1.682152e-06
0,3.0088498e-09
0,2.5432378e-10
0,1.7931195e-09
0,4.8882204e-11
0,0.00017816373
0,2.9903016e-09
0,5.0315106e-05
0,1.5638463e-13
0,4.431402e-15
0,4.8560287e-07
0,6.213324e-12
0,0.00025145878
0,1.3467231e-11
0,3.2528286e-12
0,3.3576222e-07
0,7.975301e-11
0,1.4888441e-06
0,4.1346735e-12
0,3.6143365e-06
0,2.403232e-10
0,0.006489604
0,0.040111735
0,8.131737e-17
0,8.670717e-07
0,3.2932444e-12
0,1.5593665e-13
0,5.81798e-09
0,2.4563197e-12
0,1.6639671e-08
0,1.7339223e-12
0,9.549884e-07
0,1.7556975e-15
0,2.1153042e-08
0,1.3995939e-14
0,2.540794e-05
0,2.9068336e-11
0,8.257578e-12
0,1.7976776e-09
0,2.5935503e-06
0,9.274594e-13
0,1.677415e-06
0,1.2413874e-09
0,9.119965e-12
0,6.787882e-06
0,1.7622583e-13
0,9.840238e-15
0,2.0200894e-12
0,1.6772264e-11
0,9.12453e-07
0,0.00023537809
0,2.6569403e-05
0,1.1418503e-12
0,4.787059e-11
0,0.00064088503
0,5.427721e-07
0,1.169283e-06
0,0.00024328922
0,4.5080247e-07
0,5.8361516e-09
0,1.2305397e-11
0,1.828844e-10
0,2.8668144e-06
0,7.7798507e-10
0,3.3466569e-07
0,1.5938422e-06
0,2.7431066e-10
0,0.050070666
0,6.798771e-07
0,1.864328e-05
0,1.3895728e-08
0,4.884211e-07
0,4.619702e-12
0,8.194973e-12
1,0.00521642
0,3.4751235e-08
0,3.1318325e-06
0,1.3168812e-05
0,3.2676802e-11
0,1.9753332e-05
0,1.3151713e-09
0,0.00087224576
0,0.09472905
0,6.938319e-11
0,3.1512056e-07
0,1.8102859e-06
0,1.4422803e-05
0,1.1152775e-09
0,2.0210202e-06
0,5.0355706e-09
0,2.2736053e-12
0,1.6396411e-13
0,1.310515e-07
0,4.9144976e-08
0,1.8470265e-11
0,1.9553124e-10
0,7.802342e-08
0,2.1153787e-10
0,2.452337e-11
0,3.834723e-11
0,2.1541178e-12
0,7.167855e-11
0,1.461889e-07
0,1.00742994e-07
0,5.11837e-05
0,8.68529e-11
0,5.7400435e-08
1,0.93387127
0,5.7455633e-12
0,7.2315277e-07
0,1.0927621e-12
0,4.8012392e-08
0,1.5724777e-14
0,2.7970767e-05
0,9.16191e-13
1,0.00026741982
0,1.1968616e-15
0,8.7322134e-15
0,3.028147e-10
0,1.9422557e-09
0,2.0531952e-06
0,7.096721e-15
0,2.3758794e-08
0,4.3948573e-10
0,9.475701e-09
0,1.3715529e-05
0,6.866834e-10
0,0.00030670824
0,0.00047771158
0,1.320082e-09
0,2.667745e-06
0,0.0015191009
0,4.2202357e-09
0,4.747591e-09
0,3.6291506e-06
0,4.1228564e-06
0,6.594119e-09
0,6.4910823e-09
0,1.7096675e-11
0,1.1383642e-05
0,0.62816036
0,1.916188e-14
0,8.331713e-08
0,4.125093e-13
0,2.0552247e-10
0,5.01585e-10
0,5.4625815e-08
0,4.942326e-14
0,7.606185e-05
0,0.00012665258
0,7.125443e-09
0,2.9559564e-07
0,7.00064e-07
0,3.1469249e-06
0,3.9643652e-08
0,8.372116e-11
0,6.580094e-10
0,7.848161e-07
0,3.642954e-08
0,1.8583845e-14
0,5.5538747e-09
0,1.3017924e-12
0,7.034618e-08
0,1.563921e-09
0,3.2128244e-07
0,4.813765e-07
0,6.452202e-08
0,5.871392e-05
0,2.2474216e-08
0,1.2709484e-07
0,4.8856086e-06
0,6.861721e-08
0,1.7233033e-11
0,7.07993e-05
0,3.329764e-12
0,2.1011328e-09
0,1.123617e-10
0,2.2943404e-13
0,5.1639155e-11
0,2.173885e-15
0,2.1961348e-12
0,1.1527441e-07
0,1.8618177e-05
0,7.1745126e-07
0,2.3800848e-11
0,0.00018677577
0,1.9629563e-06
0,2.977158e-07
0,8.614295e-08
0,1.925204e-06
0,1.1102608e-08
0,1.8099746e-12
0,1.1421453e-06
0,0.008516637
0,2.0599408e-07
0,7.158875e-12
0,2.0312104e-18
0,3.5814914e-12
0,1.6102095e-07
0,1.2615678e-07
0,4.7886465e-06
0,1.1362168e-05
0,0.1446331
0,2.414453e-13
0,2.1058391e-05
0,6.082134e-10
0,8.166454e-11
0,2.9812491e-15
0,1.0234411e-11
0,1.1710439e-06
0,1.0924142e-08
0,4.1326302e-09
0,0.0052628038
0,5.5759166e-14
0,6.4860506e-11
0,1.254831e-08
0,0.0001158716
0,3.0649216e-11
0,2.2048648e-12
0,4.331215e-09
0,0.00049904705
0,6.796042e-14
0,3.448374e-05
0,2.850678e-07
0,1.0657857e-09
0,1.1817216e-09
0,6.98046e-08
0,2.096935e-11
0,4.8383925e-10
0,2.4195286e-09
0,2.49542e-08
0,3.793307e-05
0,1.2969374e-05
0,2.9240493e-07
0,3.2192636e-06
0,0.0011764478
0,1.3575772e-06
0,5.51502e-12
0,1.6295814e-06
0,5.59755e-06
0,0.0020838233
0,1.2567137e-08
0,2.9599397e-07
0,8.762841e-07
0,6.1660256e-05
0,4.740497e-13
0,5.981373e-08
0,1.8120384e-14
0,1.9056681e-07
0,7.529335e-05
0,8.5909267e-07
0,4.8713537e-06
0,5.060192e-07
0,5.284316e-08
0,1.9732858e-09
0,2.9028243e-17
0,0.00015614783
0,9.838627e-07
0,1.3619073e-10
0,5.173418e-07
0,3.494183e-07
0,0.02366078
0,8.668876e-10
0,2.966947e-12
0,2.4458744e-09
0,1.051623e-08
0,2.0426477e-07
0,3.2938647e-09
0,2.3405202e-07
0,8.4000214e-07
0,8.772231e-05
0,1.4951594e-05
0,0.020588776
0,0.002303391
0,1.2766112e-08
0,1.9478799e-09
0,3.0931187e-05
0,5.869533e-07
0,5.8177134e-13
0,0.0004060063
0,1.6222094e-12
0,1.7114177e-13
0,6.038251e-12
0,7.0180138e-12
0,1.2822672e-07
0,8.162898e-07
0,0.00021306114
0,2.8528513e-11
0,2.4179664e-07
0,9.252243e-13
0,0.0005636267
0,2.5198804e-07
0,6.7929493e-09
0,0.014494449
0,0.0029623867
0,6.863964e-05
0,5.539425e-16
0,2.858619e-15
0,2.8755256e-09
0,9.266018e-09
1,0.99960977
0,3.742416e-10
0,2.7851224e-06
0,1.2965978e-13
0,5.918458e-08
0,3.911195e-13
0,6.699474e-05
0,8.7492773e-13
0,5.9514104e-08
0,0.0041906587
0,2.2249666e-11
0,3.9163858e-08
0,2.8928593e-13
0,5.780419e-07
0,2.6818556e-12
0,8.080261e-15
0,8.835875e-14
0,0.00013119458
0,9.641496e-09
0,2.634345e-13
0,6.4548306e-10
0,1.2023845e-12
0,3.6417012e-13
0,4.87365e-15
0,1.7313775e-12
0,2.076828e-09
0,8.834393e-10
0,1.6343464e-12
0,1.4675476e-07
0,0.013016471
0,2.1922446e-14
0,1.4073379e-06
0,9.35313e-13
0,2.0557266e-10
0,1.2851281e-07
0,1.5571196e-13
0,4.8876566e-13
0,1.614334e-10
0,1.7870404e-07
0,0.0012784682
0,3.3900004e-13
0,4.0990935e-09
0,3.1671013e-15
0,2.1477453e-07
0,8.40467e-16
0,4.2352205e-08
0,4.4271368e-11
0,1.294005e-11
0,2.3242231e-11
0,5.2903566e-08
0,2.651832e-14
0,0.03280793
0,3.2231107e-08
0,5.0182157e-13
0,2.4754065e-11
0,9.710212e-15
0,0.76304036
0,1.915272e-05
0,0.00050838565
0,2.552623e-13
0,1.7687666e-14
0,3.8187667e-07
0,2.841405e-14
0,2.567133e-10
0,9.433112e-08
0,8.4668005e-07
0,2.9266487e-06
0,1.1433573e-10
0,1.5650953e-07
0,3.456849e-13
0,3.474917e-16
0,8.35315e-15
0,0.00014185284
0,3.6490442e-09
0,1.8656166e-09
0,1.4888595e-07
0,1.3086616e-07
0,3.6793328e-06
0,1.1138951e-06
0,1.5079555e-05
0,9.702049e-11
0,1.4424977e-09
0,1.17183374e-14
0,1.0453205e-06
0,2.0996741e-07
0,6.721315e-05
0,7.548901e-12
0,4.0473694e-08
0,4.699893e-05
0,6.403544e-06
0,1.2584586e-10
0,1.8023492e-10
0,6.3238313e-06
0,3.2731783e-05
0,4.0117225e-06
0,2.6274218e-08
0,3.7242206e-11
0,2.929495e-13
0,1.5891477e-11
0,2.6011376e-13
0,3.8612346e-14
0,6.912505e-12
0,2.1694406e-07
0,5.2585463e-08
0,0.015100006
0,7.494282e-09
0,1.3088125e-13
0,1.967379e-08
0,2.0048476e-15
0,0.0056930855
0,2.7723934e-14
0,7.2652106e-06
0,0.00021417528
0,6.654494e-11
0,4.808058e-06
0,3.5795188e-07
0,9.08368e-06
0,3.799636e-08
0,1.0483621e-09
0,2.4047486e-11
0,3.7556486e-08
0,9.179454e-09
0,4.7702204e-05
0,3.9155172e-09
0,1.7512029e-07
0,2.8956081e-05
0,7.5521934e-06
0,0.0199366
0,0.008273574
0,8.674704e-07
0,5.149512e-09
0,0.000133785
0,5.6027853e-09
0,1.8124198e-09
0,3.2713635e-06
0,2.280312e-11
0,0.00038710085
0,1.2270546e-07
0,5.855064e-07
0,6.1072583e-09
0,4.0874156e-08
0,9.5673865e-11
0,1.6185111e-05
0,1.2476045e-06
0,2.345102e-12
0,3.4256027e-07
0,8.4744e-09
0,1.7949962e-15
0,8.9229655e-09
