Label,Score
0,0.00031602176
0,3.1210184e-10
0,3.6649245e-10
0,7.3225617e-09
0,2.663124e-11
0,6.936549e-10
0,4.5173133e-06
0,2.2522967e-08
0,4.2128667e-10
0,3.0186808e-05
0,0.00017524525
0,1.1388965e-12
0,1.8392098e-09
0,4.466583e-08
0,2.568938e-08
0,5.105629e-09
0,9.119425e-08
0,0.002432398
0,1.755634e-11
0,1.6558514e-13
0,7.716227e-11
0,2.348541e-06
0,1.3338812e-05
0,3.590746e-12
0,8.68992e-13
0,3.804245e-06
0,5.2826028e-08
0,2.2280417e-06
0,4.2460346e-08
0,2.4702208e-06
0,2.2370577e-13
0,9.809686e-07
0,1.43456615e-08
0,0.11445375
0,2.4940819e-06
0,4.773706e-05
0,1.3489559e-05
0,0.0002561495
0,2.1925161e-05
0,4.3313557e-09
0,3.1622253e-06
0,3.1864293e-08
0,9.340816e-08
0,0.0020184556
0,5.4359116e-08
0,1.4529693e-08
0,2.676974e-09
0,9.83258e-12
1,0.001037225
0,1.5660702e-09
0,2.9711764e-09
0,1.8800454e-06
0,1.997401e-07
0,3.7452274e-11
0,4.4689087e-12
0,9.757077e-10
0,1.07685105e-08
0,3.6456626e-05
0,7.896916e-07
0,1.2917889e-05
0,1.8061535e-12
0,1.6437267e-10
0,4.0670407e-08
0,1.3521143e-06
0,3.3195138e-05
0,8.304013e-12
0,4.4490633e-10
0,6.9538055e-15
0,5.1374074e-12
0,2.2094452e-08
0,2.1329035e-08
0,1.4700844e-13
0,1.5756482e-10
0,4.0919053e-07
0,1.2109214e-11
0,2.1186703e-05
0,5.462162e-09
0,4.452631e-06
0,3.5906483e-13
0,4.0480372e-10
0,2.370531e-10
0,1.4572718e-11
0,6.4925478e-15
0,6.294097e-09
0,7.013436e-06
0,8.211151e-12
0,3.1512948e-12
0,0.0009857274
0,0.00971799
0,5.514557e-12
0,5.829457e-08
0,0.00015864664
0,1.05083945e-11
0,7.469411e-12
0,2.7908093e-10
0,3.067116e-10
0,6.824744e-06
0,2.0830536e-12
0,7.662203e-06
0,1.3375732e-12
0,1.5225746e-07
0,0.010165032
0,1.021261e-07
0,2.3903618e-07
0,9.7000275e-06
0,4.0487592e-08
0,1.0541537e-11
0,5.0928244e-11
0,0.0016506205
0,9.310187e-08
0,2.3430442e-09
0,0.038334046
0,3.5847842e-09
0,1.9526915e-11
0,3.603927e-08
0,2.6010793e-12
0,3.641243e-09
1,0.0014379552
0,2.7294704e-09
0,0.00011657257
0,2.7571605e-09
0,5.930158e-10
0,1.7885808e-12
0,1.6554586e-07
0,1.5478435e-08
0,1.8110717e-06
0,2.1466142e-06
0,1.7414184e-05
0,0.00035706782
0,0.17199965
0,0.00017592733
0,7.023729e-09
0,0.0002628456
0,0.0066376
0,1.0440105e-08
0,1.0978224e-11
0,0.00012837882
0,0.015822476
0,1.1502282e-09
0,4.391453e-11
0,1.3183955e-10
0,3.534774e-08
0,1.5923221e-10
0,2.8071701e-05
0,2.95788e-07
0,4.257215e-09
0,0.00031745154
0,8.3248235e-11
0,4.7004023e-10
0,0.00017148926
0,4.5065126e-06
0,2.9259566e-06
0,5.1815735e-12
0,8.955038e-06
0,0.0067531466
0,0.22505985
0,4.2165205e-08
0,7.703657e-05
0,8.50319e-12
0,2.437261e-07
0,1.7511651e-12
0,3.735978e-05
0,6.9662753e-10
0,1.4475951e-07
0,5.6184547e-07
0,3.4483837e-05
0,1.1914079e-07
0,3.1163967e-05
0,0.00011448774
0,4.1421786e-09
0,3.4547531e-06
0,3.7340842e-12
0,1.0311927e-07
0,5.7658076e-06
0,5.3748834e-05
0,4.1580486e-07
0,7.5980756e-11
0,0.00041034847
0,1.4366233e-06
0,1.0182569e-09
0,1.0607835e-11
0,3.1028866e-13
0,5.875525e-12
1,0.97924167
0,3.0523917e-10
0,1.6100188e-06
0,1.010865e-09
0,8.549528e-11
0,5.286982e-10
0,1.1214319e-12
0,4.5353055e-11
0,1.1016883e-11
0,3.9669176e-06
0,1.2725329e-10
0,1.4086737e-09
0,1.7782375e-11
0,2.354278e-14
0,3.517148e-11
0,9.82212e-08
0,1.2838898e-09
0,2.2839944e-07
0,1.0454188e-09
0,2.8934017e-12
0,4.4328145e-11
0,8.991271e-06
0,4.1757903e-05
0,1.4227568e-07
0,2.6495696e-05
0,3.8845595e-08
0,5.928462e-10
0,5.2508556e-13
0,1.548251e-08
0,8.708988e-07
1,0.08948669
0,9.0219334e-07
0,2.0253673e-12
0,8.123943e-06
0,6.39914e-10
0,3.3103267e-10
0,0.0003900115
0,7.470976e-09
0,0.00016006401
0,2.452077e-07
0,5.5696944e-08
0,3.1185388e-09
0,1.1823657e-06
0,6.349739e-11
0,2.039443e-08
0,6.4180283e-09
0,7.9906186e-11
0,4.245099e-10
0,3.5207524e-11
0,6.683757e-09
0,4.4370735e-13
0,1.1613527e-08
0,3.466717e-11
0,1.035883e-10
0,2.4554822e-06
0,0.19693206
0,0.00036566402
0,5.031565e-07
0,1.5610013e-08
0,6.243493e-10
0,3.302318e-10
0,5.0762696e-11
0,3.297906e-07
0,2.232582e-13
0,3.2847176e-09
0,1.30936515e-08
0,3.6701684e-07
0,1.1906352e-05
0,6.78218e-12
0,0.1810585
0,9.125635e-07
0,1.622911e-06
0,0.0015535222
0,5.510015e-07
0,0.0009850998
0,1.4992423e-07
0,1.5686794e-10
0,9.678386e-12
0,9.305367e-14
0,8.7906966e-07
0,3.883349e-07
0,5.0624192e-05
0,0.051059276
0,0.07890455
0,1.878305e-05
0,3.6910922e-06
0,1.788973e-05
0,1.9032532e-14
0,3.602419e-07
0,3.1043148e-12
0,0.00010762589
0,1.0001328e-09
0,1.5755207e-08
0,6.3514977e-10
0,1.3607576e-13
0,2.053349e-09
0,2.7804973e-07
0,0.43358982
0,1.343072e-06
0,2.5213152e-05
0,4.3421954e-11
0,0.0007682786
0,0.00042193473
0,3.2953642e-06
0,3.5484272e-11
0,2.685642e-07
0,2.3923224e-08
0,2.9650877e-05
0,6.067289e-11
0,2.8140526e-12
0,5.6278714e-07
0,5.747479e-09
0,5.1329857e-10
0,1.5862965e-06
0,0.0004257758
0,6.075433e-07
0,1.3815605e-07
0,7.57421e-09
0,6.2265794e-06
0,6.7995463e-13
0,2.9453342e-09
0,5.6723906e-08
0,0.0008062726
0,2.9400063e-10
0,2.756989e-06
0,7.194577e-05
0,1.6887859e-07
0,4.00801e-10
0,7.899205e-09
0,2.0726213e-07
0,3.2490156e-08
0,1.0100505e-11
0,0.0005275241
0,1.353533e-07
0,9.818786e-06
0,2.3137092e-07
0,8.047359e-08
0,9.799637e-06
0,4.4261997e-06
0,5.2860116e-11
0,9.554828e-06
0,3.0881562e-09
0,7.989791e-12
0,1.1849519e-06
0,9.100087e-08
0,1.08661254e-07
0,7.638199e-06
0,0.0002405995
0,2.2638291e-09
0,2.056147e-07
0,9.810801e-05
0,2.6663358e-06
0,1.0328649e-09
0,4.3858553e-10
0,8.932663e-11
0,5.952752e-11
0,0.53339094
0,7.598e-05
0,1.0322179e-07
0,1.43255106e-08
0,2.0613166e-11
0,5.734943e-07
0,2.2131216e-13
0,6.1332756e-10
0,8.0589864e-08
0,8.552161e-13
0,4.7753996e-09
0,4.2110373e-09
0,4.3477604e-09
0,2.0915445e-09
0,2.1641588e-07
0,3.9037222e-06
0,3.8349118e-08
0,1.1219075e-11
0,1.9914243e-08
0,2.9999978e-06
0,5.011972e-08
0,4.0062528e-07
0,0.5596587
0,8.3062074e-10
0,4.1460158e-11
0,5.0845706e-06
0,6.285312e-07
0,1.4355446e-10
0,2.2742669e-10
0,1.6703593e-11
0,4.129055e-08
0,8.430635e-06
0,3.1149145e-07
0,3.3056722e-06
0,4.5381654e-09
0,1.3468529e-09
0,1.5311802e-11
1,0.98626745
0,1.8173084e-08
0,1.4528915e-12
0,3.5004455e-10
0,2.3067514e-07
0,3.1718897e-05
0,1.6905456e-07
0,1.9423832e-11
0,5.4225984e-05
0,7.5031676e-05
0,9.702959e-14
0,2.5965835e-12
0,3.6452548e-08
0,3.1391585e-06
0,2.6811105e-05
0,1.9481704e-12
0,7.0637913e-09
0,1.8085827e-06
0,3.4317998e-06
0,3.7576015e-07
0,2.0159816e-09
0,3.087508e-09
0,3.056849e-10
0,9.367823e-06
0,4.7036984e-08
0,3.2266152e-09
0,4.585822e-13
0,3.9509363e-08
0,2.870276e-09
0,4.078191e-06
0,2.4831739e-09
0,1.9362053e-12
0,1.5356465e-05
0,1.1638023e-13
0,2.6941144e-08
0,1.0327649e-12
0,1.8463352e-12
0,4.7900346e-07
0,0.001459815
0,1.8076012e-08
0,2.4729015e-14
0,4.2034043e-07
0,0.00040410322
0,1.9978766e-06
0,2.8231422e-09
0,6.0379723e-09
0,1.0140985e-11
0,1.2483351e-06
0,0.00032620464
0,1.0162691e-07
0,2.1886519e-10
0,1.4388732e-09
0,2.8960136e-08
0,3.7106868e-10
0,5.9761504e-07
0,6.896741e-08
0,3.899843e-09
0,1.1938016e-08
0,1.979583e-11
0,0.019830042
0,2.7860466e-08
0,1.4558069e-12
0,3.5010096e-12
0,5.4338123e-10
0,8.868492e-11
0,0.00028436963
0,3.418298e-12
0,3.2512086e-09
0,3.4470177e-10
0,3.354671e-08
0,3.2528895e-09
0,4.064015e-09
0,1.517959e-10
0,0.000110148685
0,1.3380959e-09
0,1.4789784e-05
0,1.6266844e-07
0,1.2348465e-12
0,5.3673963e-09
0,5.589529e-09
0,1.7633075e-09
0,2.604557e-10
0,6.983544e-10
0,4.485153e-11
0,8.283863e-06
0,7.755294e-12
0,1.2580597e-07
0,8.1654434e-07
0,0.11212452
0,1.3462878e-07
0,6.077753e-13
0,6.689187e-10
0,7.659794e-13
0,3.1145633e-12
0,0.00015956342
0,5.639224e-10
0,1.4583215e-09
0,7.899483e-11
0,1.2156996e-05
0,1.0255045e-07
0,6.9577406e-09
0,0.03119015
0,4.9490308e-11
0,0.0013414673
0,0.0005720856
0,1.9811318e-11
0,1.12617235e-10
0,2.7937898e-07
0,2.4845615e-13
0,1.6233996e-10
0,2.7335629e-11
0,5.342006e-09
0,7.737386e-07
0,7.608961e-09
0,7.681384e-14
0,0.0046342714
0,7.596725e-08
0,4.723766e-05
0,6.060298e-09
0,8.88325e-08
0,2.3049648e-12
0,7.0694015e-12
0,1.35127985e-11
0,5.753698e-09
0,3.0397668e-10
0,9.885005e-08
0,1.4937606e-07
0,6.6038734e-09
0,2.9999103e-09
0,0.0027178715
0,0.00025181408
0,0.0038016436
0,8.798675e-06
0,6.601405e-09
0,4.596207e-13
0,1.548685e-12
0,1.7228037e-06
0,0.009164637
0,1.4400022e-12
0,2.1598376e-11
0,2.8222794e-10
0,3.97293e-10
0,1.2218842e-05
0,2.4153224e-10
0,3.669989e-10
0,1.0190045e-05
0,4.560685e-12
0,2.2472908e-10
0,4.9622525e-08
0,0.014917641
0,7.524865e-12
0,1.1934464e-08
0,2.1988993e-10
0,0.00012123306
0,5.6105964e-06
0,1.3319984e-11
0,1.7457243e-10
0,3.2253167e-09
0,2.8018938e-09
0,4.7667e-13
0,1.2594508e-13
0,5.6235724e-05
0,6.836335e-13
0,1.9258196e-07
0,5.298531e-10
0,3.5033408e-12
0,1.3494358e-05
0,2.6831068e-10
0,2.4803903e-09
0,1.3614302e-09
0,0.00022225035
0,5.2632244e-05
0,8.9963764e-10
0,0.00010226464
0,1.7950175e-05
0,4.5995073e-08
0,5.370143e-08
0,5.833967e-10
0,2.4652411e-09
0,9.190907e-10
0,2.1916165e-11
0,1.1347865e-10
0,7.5053497e-10
0,3.2542005e-08
0,2.3974748e-12
0,1.8630917e-09
0,4.2362827e-10
0,9.2018325e-07
0,1.9855038e-06
0,1.0253455e-05
0,6.25928e-05
0,7.593712e-08
0,4.9104592e-08
0,0.9339845
0,3.3863864e-10
0,9.133174e-09
0,1.1287034e-06
0,1.5825017e-05
0,2.9125572e-06
0,1.1055252e-08
0,3.0426654e-11
0,2.9123546e-06
0,4.1288712e-13
0,4.4366212e-11
0,0.0001089236
0,1.4013484e-11
0,6.9759745e-12
0,0.0012282523
0,5.8568236e-07
0,6.77536e-10
0,7.1636694e-12
0,1.8539875e-10
0,1.8705276e-08
0,9.832989e-09
0,1.4833225e-06
0,9.0901295e-08
0,6.1495044e-08
0,3.87411e-09
0,2.0512164e-12
0,5.2867957e-08
0,0.00033333056
0,0.0008950611
0,5.0125686e-06
0,1.0726201e-08
0,3.49477e-06
0,2.955376e-07
0,1.29813135e-14
0,2.2778198e-05
0,7.5629985e-05
0,0.0024188012
0,0.0018746565
0,2.5165547e-13
0,0.0009915682
0,1.0462152e-08
0,0.0012294844
0,2.63862e-09
0,1.7114514e-08
0,0.00010673082
0,6.328848e-10
0,3.2057443e-10
0,2.5717482e-11
0,6.1663705e-08
0,7.9804967e-13
0,1.7615434e-12
0,7.2531536e-10
0,1.3880122e-06
0,8.3576657e-10
0,6.1667953e-07
0,8.851183e-12
0,8.4109775e-11
0,0.0007194463
0,8.8747915e-10
0,4.266431e-10
0,9.2218295e-05
0,4.5659167e-08
0,1.6101996e-08
0,4.861357e-08
0,4.1172265e-12
0,7.144658e-09
0,1.0094713e-10
0,3.773002e-12
0,1.632172e-08
0,3.3553548e-12
0,3.6509864e-09
0,4.2210322e-05
0,2.1028648e-09
0,6.1677824e-08
0,3.797137e-08
0,1.6513951e-09
0,3.4491765e-09
0,0.00025979232
0,2.0291614e-11
0,4.150785e-12
0,3.0208377e-10
0,1.1738483e-12
0,1.223428e-05
0,3.9722232e-11
0,1.1567449e-07
0,4.041027e-09
0,0.0026882142
0,5.1844726e-11
0,1.0715583e-09
0,4.0823465e-06
0,1.3859161e-10
0,2.8358302e-09
0,2.728821e-08
0,7.8080174e-11
0,3.4678063e-12
0,2.9414997e-09
0,0.00048354248
0,1.7023591e-07
0,1.1449685e-07
0,3.801338e-09
0,4.172495e-12
0,2.6219338e-09
0,0.00043909054
0,3.1851025e-13
0,1.8385723e-12
0,9.087148e-08
0,1.0915283e-13
0,8.648336e-09
0,3.2980858e-11
0,5.2928436e-14
0,1.8429507e-08
0,5.7620106e-05
0,1.3406316e-06
0,9.0964227e-07
0,1.8624637e-12
0,5.2169646e-09
0,6.101204e-09
0,7.0847186e-13
0,1.4654254e-10
0,2.8308853e-09
0,0.00014392954
0,1.0432624e-11
0,1.4333941e-10
0,0.00023488463
0,2.1726706e-07
0,9.114053e-12
0,0.015618012
0,1.113505e-09
0,5.213157e-05
0,2.4946711e-13
0,2.0880876e-10
0,1.08141e-06
0,1.9719952e-09
0,3.4313442e-07
0,1.150085e-14
0,5.0923744e-12
0,2.1177726e-10
0,1.7706672e-10
0,3.6799645e-06
0,0.0003152944
0,9.676517e-09
0,4.768011e-12
0,3.9673802e-07
0,5.0994894e-12
0,0.0060891556
0,6.2792878e-09
0,0.0006171795
0,0.0018343348
0,1.8634827e-09
1,0.9362571
0,6.293312e-05
0,2.9363678e-11
0,8.427401e-08
0,1.0365832e-09
0,0.0012161632
0,1.7279325e-06
0,9.341556e-10
0,0.21422912
0,3.7328923e-07
0,2.4963198e-08
0,3.9688064e-08
0,3.9086303e-09
0,0.009539645
0,0.06363414
0,2.8525604e-09
0,3.0735064e-05
0,3.3923305e-12
0,1.08314865e-07
0,0.03537026
0,7.9209117e-10
0,4.9600766e-07
0,2.5035874e-07
0,1.7840434e-11
0,7.8006563e-13
0,0.0024425546
0,2.0567286e-06
0,4.9958394e-13
0,1.244401e-08
0,2.5568102e-08
0,8.568657e-08
0,0.0009145491
0,2.0239702e-11
0,3.6751345e-08
0,4.759652e-12
0,5.9644265e-14
0,1.453501e-06
0,1.5991816e-11
0,3.2056198e-07
0,3.925686e-07
0,1.5731506e-07
0,1.7667813e-06
0,1.964222e-06
0,1.6775038e-12
0,1.0558234e-12
0,2.0358177e-11
0,2.9689542e-10
0,0.0020489763
0,8.168024e-08
0,2.6908234e-11
0,7.838206e-06
0,1.6669331e-07
1,1.9664654e-05
0,3.4185296e-10
0,1.7274796e-07
0,3.625817e-05
0,3.7368934e-11
0,3.5712258e-08
0,5.898858e-05
0,5.560974e-10
0,8.71066e-10
0,0.00011351135
0,2.473822e-10
0,3.794306e-08
0,1.9834615e-05
0,1.1056738e-10
0,9.544832e-07
0,3.2790333e-05
0,3.0275146e-08
0,3.7304648e-10
0,0.07863595
0,2.9367419e-08
0,2.7393147e-11
0,4.8563428e-12
0,1.0798869e-08
0,2.6963105e-11
0,6.3527217e-10
0,8.373841e-11
0,9.5267735e-12
0,9.59645e-10
0,6.62673e-11
0,2.5287028e-10
0,0.050516527
0,2.6761176e-08
0,5.537139e-10
0,3.501272e-11
0,2.6734913e-11
0,1.7578641e-09
0,3.5406472e-10
0,4.182884e-09
0,4.552277e-10
0,2.4873106e-10
0,3.352975e-12
0,4.6079018e-07
0,8.1535334e-05
0,1.9549834e-11
0,7.2353157e-10
0,2.1544095e-12
0,8.153178e-11
0,3.7436686e-12
0,9.402884e-11
0,2.2423505e-07
0,7.69186e-12
0,6.435153e-09
0,6.306438e-09
0,1.293298e-07
0,1.6555452e-06
0,0.00063131115
0,0.1115034
0,3.40465e-10
0,9.545549e-05
0,2.4402325e-08
0,0.011853061
0,0.0010874714
0,0.00021603094
0,0.0007642796
0,0.002284822
0,3.6796653e-08
0,1.7375728e-06
0,1.1755955e-09
0,2.5459435e-08
0,2.9255254e-09
0,2.1472662e-13
0,0.00074312615
0,3.2974767e-06
0,1.9171597e-11
0,2.7793812e-11
0,0.00308658
0,3.3550478e-12
1,0.25092396
0,6.956207e-11
0,2.0606817e-07
0,1.9913823e-06
0,7.625571e-08
0,3.3378151e-07
0,3.5974286e-09
0,1.6071949e-09
0,4.7681646e-05
0,2.5882408e-13
0,2.006046e-06
0,6.5935465e-11
0,2.9719553e-07
0,1.54912e-07
0,2.138697e-11
0,1.5345185e-08
0,3.9895705e-05
0,7.6712206e-11
0,1.0832773e-06
0,6.772096e-05
0,2.5996672e-11
1,0.8704735
0,6.723112e-09
0,1.2592257e-12
0,8.743339e-09
0,0.15061754
0,1.8596729e-09
0,1.6444847e-11
0,2.1982758e-05
0,7.171763e-08
0,2.3302466e-11
0,4.616339e-06
1,0.00834912
0,1.2095404e-12
0,4.3527137e-13
0,0.14630784
0,1.6535698e-09
0,2.3230817e-09
0,9.8583815e-12
0,3.7286475e-07
0,4.987721e-07
0,3.9349752e-13
0,2.804214e-09
0,6.8550617e-07
0,1.2739967e-11
0,2.1105515e-09
0,5.1805804e-10
0,1.017885e-07
0,4.709711e-09
0,3.1203773e-09
0,7.031157e-08
0,6.078948e-09
0,0.19723429
0,3.618839e-05
0,4.4600786e-12
0,1.2283114e-12
0,0.012566428
0,2.9644653e-07
0,3.7537933e-12
0,2.5772877e-05
0,8.2796004e-07
0,5.0489e-09
0,0.0010294027
0,3.5603716e-05
0,1.6236427e-08
0,0.0012555807
0,1.132102e-09
0,1.09524674e-13
0,2.9764355e-12
0,1.2521242e-06
0,3.3034374e-11
0,2.3741586e-07
0,2.0977313e-05
0,0.00022511928
0,6.718173e-14
0,2.0431651e-08
0,1.8597661e-06
0,1.2271065e-06
0,4.3298085e-10
0,1.2796165e-06
0,6.6105866e-07
0,9.387071e-09
0,1.6842855e-11
0,6.812538e-10
0,1.7797193e-12
0,1.5990276e-13
0,3.9205605e-07
0,3.234857e-11
0,9.95997e-12
0,1.5940177e-10
0,3.9886924e-10
0,2.0311306e-09
0,3.0259601e-09
0,5.6990906e-08
0,5.472467e-07
0,2.1590877e-07
0,1.193492e-08
0,2.525207e-06
0,1.298475e-11
0,1.105794e-05
0,4.881017e-07
0,1.5928605e-09
0,2.374692e-12
0,4.033274e-06
0,2.919674e-06
0,0.0070748366
0,6.1630495e-10
0,3.361516e-09
0,7.479148e-12
0,1.8068713e-11
0,5.5046398e-11
0,3.9487375e-05
0,2.502887e-10
0,1.8004886e-08
0,8.8172684e-11
0,1.4332643e-08
0,9.951671e-08
0,1.8787912e-07
0,2.1257603e-11
0,5.2753954e-11
0,0.025132021
0,0.00037851304
0,2.1073678e-11
0,1.3373945e-06
0,1.6539215e-07
0,2.0327128e-08
0,6.70809e-08
0,6.535718e-13
1,0.5445714
0,3.4681523e-06
0,0.08997295
0,3.043896e-11
0,8.609091e-11
0,1.2996099e-11
0,0.00038361293
0,9.659341e-11
0,6.146902e-08
0,6.185906e-11
0,2.4033865e-05
0,6.162885e-10
0,1.1861955e-06
0,3.5599296e-08
0,2.5262687e-05
0,8.6892377e-10
0,1.3886997e-10
0,1.7129514e-05
0,3.625802e-13
0,1.8581314e-08
0,1.941127e-08
0,1.8472216e-06
0,0.078032814
0,0.22898068
0,1.362837e-07
0,2.4955554e-10
0,8.804073e-08
0,0.0034455243
0,1.0385502e-09
0,5.152123e-07
0,1.5956428e-07
0,6.6794456e-07
0,7.978903e-05
0,0.00015511039
0,0.014648553
0,3.3749945e-06
0,4.104867e-09
0,3.9812875e-11
0,5.9513303e-07
0,0.00023205031
0,9.785822e-07
0,9.459575e-09
0,3.7051227e-09
0,4.1929585e-08
0,1.6182007e-09
0,1.7135157e-08
0,3.0242825e-06
0,4.4176388e-11
0,5.3167226e-10
0,4.7151966e-06
0,9.272047e-09
0,1.4061624e-11
0,0.008912828
0,9.909504e-13
0,1.2980363e-08
0,5.95997e-05
0,1.6074923e-09
0,0.00022613579
0,4.1147247e-05
0,1.7838441e-13
0,2.1188089e-06
0,0.0016400442
0,0.0015408121
0,2.03118e-06
0,1.05143645e-08
0,0.0001480306
0,1.3039346e-05
0,6.996211e-05
0,4.6221638e-11
0,1.1509964e-09
0,6.296234e-06
0,2.2840034e-11
0,7.022696e-13
0,2.3596704e-12
0,5.4522934e-06
0,2.6186653e-09
0,2.0440037e-05
0,1.5162818e-05
0,2.1970062e-12
0,1.0719324e-09
0,5.103743e-08
0,1.6101589e-07
0,6.380329e-07
0,5.600188e-06
0,9.053361e-08
0,1.2523765e-10
0,7.646597e-13
0,6.938303e-08
0,2.8864826e-09
0,3.6846805e-07
0,7.867846e-11
0,3.6709666e-06
0,2.7680912e-07
0,2.9554087e-08
0,7.1051595e-11
0,1.8841044e-09
0,1.5682194e-06
0,1.0386339e-12
0,9.691483e-12
0,2.1742555e-05
0,1.0297574e-08
0,1.632864e-05
0,2.3085718e-09
0,1.34552655e-11
0,1.4353216e-08
0,1.6871818e-08
0,0.026339721
0,0.00073758
0,8.6664115e-14
0,1.9850221e-09
0,6.904104e-14
0,6.6561405e-08
0,5.11193e-14
0,3.5729333e-06
0,4.5841258e-05
0,1.061659e-09
0,3.6383825e-13
0,2.2422857e-10
0,8.838385e-07
0,6.382751e-08
0,7.363956e-05
0,2.682751e-08
0,0.07946645
0,2.8234024e-06
0,4.4621848e-10
0,3.3066683e-09
0,0.16603854
0,2.3205275e-12
0,3.8863007e-05
0,6.9464395e-10
0,4.718583e-10
0,3.6084094e-13
0,5.7930927e-11
0,1.6589876e-06
0,0.00012207584
0,2.886154e-06
0,1.2241003e-05
0,4.4226784e-12
0,1.5645223e-07
0,0.008572676
0,2.1950136e-11
0,2.424096e-10
0,6.330602e-09
0,5.0187445e-12
0,6.479599e-10
0,2.3934543e-08
0,9.317356e-10
0,6.155992e-09
0,6.8515074e-06
0,9.772534e-06
0,1.3621041e-11
0,7.228362e-14
0,3.0473066e-05
0,3.6795091e-09
0,1.3915094e-07
0,4.9754206e-10
0,1.02460485e-08
0,2.043464e-09
0,1.4768139e-07
0,7.847433e-05
0,5.3665222e-14
0,1.4520272e-12
0,0.00088035833
0,1.8589008e-08
0,3.7684297e-11
0,0.0010194101
0,2.4546615e-12
0,3.6501664e-08
0,5.9361365e-09
0,9.478465e-06
0,1.1233562e-09
0,0.0012175627
0,2.842278e-10
0,1.1358599e-07
0,5.5911604e-09
0,0.00076561735
0,8.1198295e-06
0,2.2081105e-07
0,0.00020143468
0,4.1980655e-11
0,1.144783e-05
0,1.9689348e-06
0,1.393162e-10
0,3.7773115e-10
0,1.3730092e-08
0,0.02383226
0,2.3087259e-09
0,2.8315683e-11
0,0.0010124673
0,6.9118714e-06
0,8.6500135e-05
0,2.204623e-06
0,8.002572e-12
0,1.0346626e-10
0,0.0013724772
0,0.001455889
0,4.4160842e-13
0,2.967571e-07
0,3.4426915e-07
0,1.3096683e-06
0,1.13314345e-05
0,1.2190392e-11
0,1.367413e-07
0,4.3304526e-14
0,9.3312545e-12
0,1.7467008e-05
0,1.3460054e-09
0,1.8982995e-08
0,8.088975e-06
0,5.4473257e-09
0,1.7957581e-13
0,7.307448e-10
0,1.4664599e-10
0,4.7101715e-08
0,0.0030515767
0,4.8940582e-12
0,0.00020724622
0,2.371316e-08
0,1.285395e-05
0,2.3146238e-06
0,6.08174e-10
0,1.534067e-09
0,7.4593977e-06
0,7.6040785e-11
0,7.5242124e-10
0,3.4339756e-08
0,4.835062e-05
0,2.8096285e-06
0,0.00016892474
0,4.846206e-06
0,7.4900725e-11
0,4.0887603e-06
0,3.2917497e-12
0,5.1070433e-12
0,1.0420067e-09
0,1.3865621e-06
0,3.870356e-10
0,5.6727745e-10
0,1.4733878e-10
0,1.6228132e-08
0,9.470733e-09
0,4.8276124e-06
0,2.7581823e-08
0,2.1163212e-08
0,6.3873835e-05
0,3.8870903e-06
0,1.9851372e-07
0,2.002914e-11
0,5.01909e-08
0,4.1864164e-06
0,5.7067698e-08
0,4.94005e-05
0,1.4543196e-08
0,1.7660675e-09
0,4.526299e-07
0,3.2754658e-12
0,4.3060278e-12
0,6.0873334e-10
0,7.237985e-05
0,4.079512e-11
0,0.001434103
0,4.473314e-10
0,1.4354029e-09
0,6.554781e-13
0,1.1436421e-08
0,2.1810232e-05
0,0.0002716165
0,2.0162536e-06
0,1.9082771e-10
0,0.0002751954
0,2.2796046e-10
0,6.274062e-11
0,9.422754e-08
0,3.675123e-14
0,6.264723e-06
0,2.1336903e-06
0,8.106931e-07
0,9.638444e-07
0,8.549312e-06
0,1.3444966e-09
0,0.00034906217
0,1.2168637e-07
0,3.2182805e-09
0,7.892251e-08
0,6.2165335e-09
0,1.1659075e-07
0,6.043961e-10
0,1.6282861e-07
0,3.097076e-12
0,1.0657526e-10
0,2.7004792e-11
0,1.8074535e-07
0,2.5276572e-07
0,1.1636819e-10
0,2.042756e-08
0,0.0019813012
0,2.8848723e-07
0,4.09511e-08
0,2.5151511e-11
0,9.381673e-05
0,1.4061953e-10
0,0.0006818887
0,0.007845652
0,0.00012108067
0,4.846415e-08
0,5.1174398e-11
0,6.640382e-11
0,1.02870175e-07
0,3.4533314e-12
0,0.011096178
0,2.1785787e-05
0,1.375589e-05
0,6.114657e-07
0,1.9904255e-06
0,2.796736e-09
0,1.2039636e-08
0,6.9546285e-11
0,1.5795554e-12
0,6.9792294e-10
0,2.2463095e-10
0,3.643096e-10
0,1.03148805e-05
0,5.728209e-07
0,2.3297642e-07
0,3.748526e-09
0,3.6886943e-12
0,1.3049945e-05
0,6.5445507e-09
0,2.6781383e-05
0,3.1613412e-09
0,9.718172e-09
0,1.1770634e-08
0,6.0511815e-07
0,3.019776e-11
0,3.8042973e-09
0,0.011529443
0,6.74612e-08
0,0.00010304452
0,2.2653884e-13
0,1.1700406e-10
0,2.0415568e-07
0,4.6028992e-10
0,1.0701969e-11
0,4.439372e-11
0,2.6293419e-05
0,2.0035186e-06
0,1.0355931e-09
0,3.895875e-08
0,3.6331429e-07
0,1.8163318e-11
0,1.1553768e-05
0,0.011694156
0,2.256205e-05
0,0.00011209175
0,4.33319e-09
0,4.5966094e-06
0,7.287718e-08
0,3.1018416e-07
0,2.531824e-06
0,1.3733487e-05
0,3.4258765e-08
0,4.7302592e-11
0,7.0269315e-09
0,4.0812956e-06
0,4.137883e-09
0,5.927608e-12
0,3.248785e-05
0,1.1575207e-11
