Label,Score
1,0.92512274
0,1.4436415e-06
0,0.00011391233
0,0.00018406606
0,9.103264e-12
0,8.750779e-13
0,3.5257472e-10
0,6.53854e-05
0,1.1012124e-13
0,5.4995056e-08
0,2.1653928e-08
0,1.3601666e-12
0,2.6982445e-07
0,1.3881763e-06
0,1.6664284e-12
0,1.143935e-05
0,3.922061e-11
0,1.9758673e-07
0,9.396895e-06
0,7.385802e-11
0,0.013462162
0,8.401895e-05
0,5.298665e-09
0,1.6901328e-07
0,1.9927472e-07
0,1.4331024e-06
0,8.369648e-06
0,0.01297921
0,4.7010616e-08
0,3.2884726e-09
0,1.0988727e-05
0,6.131654e-06
0,6.625702e-16
0,1.2427384e-08
0,1.5357723e-07
0,5.2774456e-12
0,1.6611574e-08
0,2.2099772e-11
0,3.1467025e-05
0,0.0013031139
0,5.057344e-06
0,0.0079033235
0,4.3849304e-12
0,1.3164424e-11
0,1.651247e-06
0,6.789438e-05
0,4.846629e-11
0,5.335978e-05
0,0.22487888
0,9.277158e-05
0,3.464496e-11
0,0.0029820644
0,7.673267e-06
0,3.5360272e-12
0,3.3508374e-07
0,1.0945179e-13
0,0.001662825
0,3.0047647e-14
0,1.3775172e-05
0,6.849639e-06
0,7.421299e-12
0,6.548802e-11
0,0.0013154128
0,5.4761263e-14
1,0.98548895
0,7.1684807e-12
0,0.0001490066
0,1.274453e-12
0,0.0002823847
0,1.7261498e-10
0,3.304506e-06
0,2.5513697e-11
0,1.6313924e-10
0,0.0025864856
0,5.226274e-10
0,2.059999e-05
0,1.9759825e-09
0,6.758875e-11
0,2.7861245e-07
0,3.0903706e-05
0,4.874728e-07
0,1.3301216e-08
0,8.239426e-11
0,2.5677191e-11
0,2.0697803e-10
0,7.3246746e-08
0,1.277737e-11
0,9.047008e-08
0,1.4687916e-14
0,4.7179176e-07
0,7.51193e-08
0,1.3113568e-06
0,5.6531665e-15
0,1.7442824e-07
0,1.7030554e-13
0,3.48062e-05
0,0.0019803557
0,1.7815244e-14
0,0.00022461629
0,1.816105e-09
0,0.054201577
0,7.76138e-11
0,5.6139426e-09
0,1.645542e-05
0,6.824567e-07
0,2.4703222e-06
0,0.00019810958
0,1.544847e-08
0,2.8509048e-05
0,6.0323597e-05
0,4.906845e-12
0,9.2636594e-07
0,1.3660182e-05
0,4.6953685e-09
0,2.7249575e-07
0,2.8558665e-08
0,1.1243876e-05
0,0.000101385616
0,7.967962e-05
0,3.9647223e-11
0,0.00011449276
0,1.3248013e-13
0,2.3454431e-11
0,1.233049e-11
0,9.785862e-12
0,0.00026027774
0,3.199071e-12
0,0.008903604
1,0.99668103
0,7.4613044e-06
0,3.5859452e-10
0,0.00012652451
0,3.8861085e-08
0,5.4423023e-08
0,2.1557187e-06
0,1.2124219e-05
0,0.0003445758
0,6.261643e-14
0,1.4731974e-07
0,8.450676e-08
0,1.4049857e-06
0,3.3610767e-11
0,2.6579872e-05
0,1.37869325e-08
0,4.571282e-09
0,1.1240249e-09
0,3.781509e-09
0,7.417797e-10
0,0.0007183693
0,1.5393047e-06
0,8.573428e-05
0,1.1079559e-05
0,5.916166e-12
0,6.2578766e-12
0,5.0523253e-05
0,0.00018271313
0,3.7090813e-06
0,3.3479442e-13
0,5.3295485e-06
0,6.47107e-05
0,0.12263901
0,5.824278e-07
0,0.00012224347
0,2.0526027e-15
0,0.027756713
0,0.021046745
0,3.3017466e-06
0,8.580293e-10
0,7.509842e-11
1,0.39920074
0,4.6890367e-11
0,0.05982663
0,2.4157762e-08
0,0.00011528989
0,6.587082e-12
0,3.571442e-09
0,6.6345045e-08
0,0.28640077
0,1.4213165e-11
1,0.9822597
0,0.00010061302
0,1.0568918e-11
0,2.6179226e-08
0,1.0008393e-06
0,4.3971988e-05
0,1.10765376e-10
0,0.027766157
0,0.011211765
0,2.1191564e-12
0,6.0766604e-14
0,5.4700948e-05
0,0.051377222
0,5.479209e-07
0,2.84467e-10
0,0.0048147193
0,0.0012179223
0,4.037696e-06
0,0.021849796
0,6.218793e-11
0,1.532045e-07
0,2.8923326e-11
0,2.860465e-06
0,8.872978e-07
0,1.8912415e-06
1,0.74673814
0,0.00015949819
0,4.219484e-06
0,0.005178388
0,6.6731655e-11
0,5.829435e-08
0,4.880184e-06
0,3.4940632e-13
0,1.8059026e-15
0,9.646351e-09
0,6.727274e-11
0,3.440867e-07
0,0.008753353
0,1.1573452e-13
0,2.6142285e-13
0,0.00060746534
0,1.189085e-10
0,2.432501e-11
0,7.3670195e-11
0,3.4956931e-06
0,0.02266341
0,2.6503522e-09
0,2.313909e-10
0,3.0522028e-08
0,0.00026668704
0,5.1925233e-09
0,1.2395896e-06
0,2.6391933e-06
0,2.8957564e-10
0,9.351882e-13
0,1.338035e-12
0,8.221947e-09
0,2.985795e-06
0,1.5840507e-12
0,2.0276795e-05
0,1.0897721e-14
0,1.3302866e-08
0,4.2668438e-11
0,0.0010495117
0,9.660819e-06
0,1.7797475e-07
0,1.478178e-07
0,1.6879856e-09
0,2.7881208e-05
0,1.1321899e-06
0,1.8284064e-08
0,1.5358604e-05
0,5.1706025e-05
0,6.8618842e-06
0,2.047019e-08
0,5.3520764e-11
0,0.004700395
0,1.2857062e-08
0,1.6492301e-12
0,6.403768e-10
0,2.1219445e-11
0,2.1684118e-05
0,6.265837e-05
0,4.2467173e-06
0,2.524476e-14
0,0.0005108334
0,3.75806e-06
0,3.152899e-05
0,1.2856086e-11
0,3.3466696e-07
0,0.0001426719
0,2.1182723e-07
0,2.8157817e-08
0,2.4631508e-08
0,3.0141702e-08
0,9.385109e-06
0,0.0001846014
0,3.4397644e-07
0,3.8068693e-15
0,4.4294e-06
0,9.5183445e-05
0,1.4412821e-05
0,3.4303567e-11
0,3.920956e-10
0,3.5194664e-06
0,5.9191464e-08
0,4.25794e-08
0,2.0397345e-12
0,5.2985542e-06
0,4.086975e-06
0,0.00022849055
0,6.407075e-11
0,0.00054969033
0,5.9344412e-08
0,2.7513831e-08
0,3.7609386e-08
0,6.8506446e-12
0,2.3915018e-07
0,2.578185e-05
0,0.00015001881
0,2.2686833e-13
0,9.160271e-08
0,3.694628e-07
0,1.619685e-14
0,2.1877267e-05
0,6.2894975e-07
0,3.142394e-08
0,1.3665161e-13
0,1.02870654e-13
0,4.991394e-06
0,3.0481768e-08
0,0.009380132
0,1.3184984e-05
0,1.135373e-14
0,2.7370868e-07
0,0.0026607644
0,0.0016464485
0,4.4663478e-14
0,1.0204058e-05
0,5.358039e-12
0,2.1461544e-07
0,1.2213048e-09
0,1.538353e-10
0,7.6170303e-10
0,5.1104072e-11
0,1.7607023e-05
0,2.183519e-10
0,5.1363465e-13
0,0.0008096236
0,9.2433396e-08
0,7.755696e-05
0,3.3035147e-10
0,0.0003267574
0,4.113286e-12
0,7.757961e-11
0,0.004486327
0,2.7237409e-08
0,1.701377e-13
0,7.882499e-09
0,1.1718016e-08
0,2.2193768e-14
0,6.4406684e-08
0,3.0050071e-09
0,0.00018348236
0,0.00011028563
0,1.5068969e-07
0,0.0065036933
0,1.2875871e-14
0,5.715947e-14
0,0.005176549
0,4.0200357e-11
0,3.041579e-06
0,2.0355876e-12
0,1.0292546e-12
0,2.420402e-12
0,1.4141954e-06
0,1.1879008e-05
0,5.0927938e-05
0,2.2936875e-10
0,2.0290929e-10
0,3.4154433e-12
0,9.354478e-11
0,5.9741524e-13
0,9.0837467e-13
0,3.9255543e-12
0,1.3158581e-10
0,0.0006610598
0,1.42843455e-05
0,0.0012521698
0,2.7916571e-09
0,0.032801885
0,1.0536688e-06
0,5.5169454e-07
0,1.7905919e-15
0,2.9114299e-05
0,0.007947695
0,9.666704e-09
0,9.549717e-06
0,9.126004e-12
0,1.7292796e-05
0,9.076353e-06
0,6.562202e-05
0,0.000109002474
0,9.867802e-13
0,9.7596444e-14
0,1.5041056e-06
0,1.4158445e-06
0,0.00011361759
0,0.00011498906
0,2.2108491e-08
0,6.3417865e-06
0,8.637198e-15
0,4.903094e-07
0,9.209372e-09
0,1.609557e-09
0,7.441653e-07
0,1.3886714e-06
0,5.4072385e-11
0,1.0325161e-13
0,2.1081223e-06
0,4.1486346e-11
0,8.941693e-12
0,2.3924684e-08
0,1.237262e-10
0,0.00063208654
0,3.670323e-11
0,1.8568055e-09
0,1.1140629e-14
0,1.2507602e-14
0,5.691459e-06
0,4.492186e-09
0,4.3977708e-12
0,9.169182e-13
0,6.5617826e-14
0,3.99055e-07
0,7.803985e-14
0,3.1741462e-07
0,5.966836e-11
0,0.0002721689
0,2.2590045e-07
0,1.869153e-07
0,1.6188263e-14
0,6.1530017e-07
0,9.97257e-06
0,2.0861347e-05
0,5.2649132e-14
0,7.747916e-06
0,2.7478169e-08
0,1.6403872e-05
0,0.023311965
0,1.5068091e-06
0,0.001520077
0,3.0092593e-07
0,5.397679e-05
0,0.00025578393
0,6.301491e-05
0,2.3021417e-14
0,4.7802136e-12
0,0.00015124919
0,8.334474e-05
0,1.9436931e-05
0,1.5892652e-12
0,1.5997553e-07
0,1.2791507e-12
0,0.85702443
0,3.0785297e-06
0,1.840152e-11
0,1.873137e-12
0,7.491564e-05
0,4.759916e-06
0,7.684309e-08
0,3.666323e-10
0,6.499668e-05
0,1.436216e-13
0,3.0521312e-09
0,5.4184147e-06
0,4.199499e-11
0,2.2987428e-09
0,0.00020882075
0,2.588128e-16
0,5.9269354e-07
0,5.8614082e-09
0,2.040743e-05
0,4.031213e-06
0,6.0362404e-06
0,0.00036857172
0,0.0022901937
0,9.675784e-12
0,0.007627206
0,2.3326322e-13
0,4.698508e-15
0,3.5889835e-07
0,0.0003397459
0,0.035412036
0,4.3722247e-07
0,1.496498e-11
0,2.0482395e-05
0,7.1412416e-08
0,1.8150924e-05
0,4.64353e-11
0,9.23666e-12
0,0.0022201522
0,7.023172e-15
0,1.5310201e-05
0,5.571893e-07
0,5.061535e-15
0,1.2637681e-06
0,7.854588e-12
0,1.3062445e-12
0,1.1425845e-12
0,3.4519934e-09
0,7.3344986e-06
0,2.8964892e-05
0,2.3996607e-09
0,7.7995134e-07
0,1.2971597e-06
0,1.1402311e-08
0,7.728099e-11
0,0.00062112015
0,0.00017479098
0,4.201344e-10
0,3.1648145e-10
0,2.7010841e-05
0,3.1309912e-07
0,6.105594e-05
0,7.660787e-05
0,3.578624e-05
0,1.8606888e-05
0,1.3302276e-09
0,3.585244e-05
0,1.38837295e-05
0,0.00059869734
0,1.5282836e-14
0,1.363056e-10
0,3.072213e-08
0,2.1585342e-09
0,0.0002630983
0,6.789402e-08
0,5.028489e-06
0,2.6461697e-09
0,4.5201164e-14
0,9.421424e-08
0,3.750495e-07
0,1.3247673e-11
0,0.000103274324
0,1.2985588e-08
0,0.001052367
0,8.5526386e-05
0,3.1514997e-08
0,2.1636935e-14
0,6.5265745e-13
0,8.088768e-06
0,1.4636743e-05
0,2.793113e-06
1,0.3061326
0,1.1737363e-12
0,7.1105906e-06
0,1.361959e-06
0,0.0007804184
0,3.675151e-14
0,5.772766e-14
0,7.644723e-15
0,4.7895883e-05
0,2.9328683e-06
0,3.0262556e-05
0,0.00010311088
0,2.127002e-14
0,2.8085736e-07
0,8.887146e-07
0,1.12393745e-05
0,7.414893e-11
0,0.0023999743
0,3.8105696e-10
0,0.00053728354
0,1.4841912e-09
0,3.2712437e-13
0,0.0014956148
0,5.2510365e-09
0,2.5325763e-08
0,3.9564447e-06
0,0.00040422886
0,2.0136933e-05
0,0.0003041939
0,5.6098426e-13
0,9.036696e-05
0,2.2158314e-05
0,3.2354395e-13
0,0.000403119
0,1.4632434e-11
0,3.3221037e-05
1,0.9712912
0,2.7104978e-05
0,9.199145e-11
0,8.050908e-05
0,9.4717155e-15
0,4.464967e-06
0,1.3275563e-06
0,3.7959693e-09
0,3.427015e-11
0,1.04991835e-10
0,2.7058152e-15
0,0.00022460046
0,3.0092543e-11
0,1.2352889e-13
0,8.8483645e-08
0,5.09406e-10
0,1.07621544e-10
0,2.8960665e-05
0,6.0071406e-09
0,0.0018455356
0,8.349327e-06
0,5.0125208e-14
0,1.7643828e-14
0,0.00030525785
0,0.040592354
0,0.00017435785
0,2.2202704e-10
0,1.099877e-05
0,8.532695e-08
0,1.9632782e-06
0,1.0207722e-11
0,6.373186e-13
0,0.0026736718
0,5.255981e-11
0,0.006274774
0,5.3571096e-08
0,8.025168e-05
0,0.00015683034
0,2.8200383e-12
0,6.781524e-11
0,1.5171001e-07
0,2.919789e-09
0,2.6658292e-10
0,6.058862e-10
0,0.0004631085
0,1.6273663e-08
0,6.0706887e-12
0,1.0079443e-09
0,4.7768226e-12
0,9.306695e-07
0,4.7026406e-06
0,5.798745e-06
0,2.0337618e-10
0,8.1675644e-05
0,0.00010370735
0,1.24033795e-05
0,3.9230563e-05
1,0.9893435
0,0.0029390163
0,0.0036386948
0,5.981669e-08
0,0.31438097
0,9.111026e-07
0,2.437324e-13
0,1.248224e-11
0,1.3986374e-12
0,0.0027093466
0,5.456476e-05
0,3.5777804e-14
0,5.85479e-14
0,2.5986407e-07
0,0.00010408839
0,1.8706186e-06
0,1.4451576e-13
0,2.2545094e-06
0,1.5153951e-11
0,7.199631e-06
0,0.11259989
0,7.4968506e-07
0,1.345791e-07
0,7.711618e-06
0,4.454988e-11
0,1.1497704e-12
0,2.5557628e-07
0,1.2569108e-05
0,5.0358318e-05
0,2.4509893e-08
0,1.4228029e-07
0,2.2556118e-07
0,4.0639134e-13
0,0.0014073235
0,9.828699e-12
1,0.61302525
0,7.800697e-05
0,1.5271809e-08
0,3.7345203e-11
0,0.0050508077
0,1.8527559e-06
0,9.7193205e-09
0,0.0068419785
0,1.0224708e-12
0,7.1221436e-08
0,2.954858e-05
0,0.016047884
0,2.25362e-08
0,4.8915364e-05
0,1.3441958e-14
0,3.1345516e-12
0,1.8821675e-10
0,1.9893343e-10
0,1.1888492e-10
0,6.9455713e-12
0,9.742094e-05
0,1.3689665e-08
0,0.0014866755
0,5.2397475e-14
0,1.1066518e-05
0,0.083268516
0,9.880535e-09
0,1.4985617e-13
0,2.0954226e-12
0,8.161108e-07
0,6.3182974e-06
0,3.7325195e-11
0,2.1136164e-10
0,3.3622705e-14
0,3.6231987e-15
0,1.4764633e-09
0,9.063339e-10
0,1.795075e-11
0,3.7855913e-05
0,3.6142055e-06
0,2.3461676e-07
0,4.4996664e-08
0,0.00022764097
0,0.000114065166
0,1.1010923e-10
0,0.0007967846
0,6.6188825e-08
0,3.4731636e-06
0,3.360671e-12
0,1.94637e-07
0,1.7922953e-13
1,0.57484686
0,4.9178175e-07
0,1.7784009e-14
0,1.0069401e-07
0,2.5110285e-07
0,6.065863e-07
0,8.1494206e-10
0,0.00045381382
0,2.317815e-09
0,5.795941e-05
0,1.962154e-09
0,1.1702033e-14
0,2.3471619e-06
0,3.98929e-08
0,3.156722e-07
0,5.6242847e-13
0,6.0349725e-11
0,1.2383869e-08
0,3.4690678e-05
0,1.3571283e-10
0,7.604226e-07
0,2.9781634e-07
0,0.0031653729
0,1.2414752e-05
0,3.3775328e-12
0,0.00011222062
0,3.716353e-10
0,1.0917269e-05
0,3.1424041e-09
0,1.642228e-07
0,5.4527258e-11
0,9.147053e-05
0,2.5868957e-07
0,3.1246009e-06
0,5.9066215e-06
0,3.632704e-05
0,2.8634653e-07
0,6.238273e-07
0,0.007129717
1,1.7655433e-05
0,4.4589196e-06
0,0.0040018666
0,3.0767033e-09
0,0.0014132654
0,1.7136169e-12
0,1.1190459e-07
0,9.000433e-16
0,1.9693093e-07
0,0.00020814192
0,8.2365975e-11
0,4.221927e-06
0,1.133955e-07
0,3.4280397e-08
0,5.5903703e-13
0,0.00023245579
0,1.5397218e-09
0,1.1602102e-08
0,6.52648e-06
0,3.0586903e-05
0,7.628352e-15
0,1.8419267e-05
0,2.6525288e-07
0,1.6280037e-05
0,7.928346e-07
0,1.4187263e-05
0,4.250627e-06
0,1.7285768e-15
0,7.755818e-07
0,6.186821e-06
0,4.475373e-09
0,0.0003791035
0,0.00047283887
0,4.094402e-05
0,1.2040612e-05
0,5.016056e-07
0,2.4727473e-09
0,8.8819745e-13
0,6.2738645e-09
0,6.7878364e-06
0,7.5635835e-09
0,2.464264e-12
0,1.4565744e-07
0,2.244671e-12
0,3.0911693e-07
0,1.6917736e-12
0,1.9081627e-08
0,0.03648837
0,6.10464e-05
0,1.2726076e-07
0,0.0037443354
0,2.4074573e-10
0,0.0023929225
0,1.2326268e-07
0,8.004738e-05
0,1.7472293e-07
0,1.7491911e-06
0,6.584654e-13
0,1.6916479e-08
0,5.4101353e-08
0,1.5749738e-08
0,8.5996487e-07
0,9.360698e-13
0,1.2331878e-11
0,9.408361e-10
0,2.4846451e-05
0,4.2434116e-05
0,1.6342352e-05
0,2.6918697e-08
0,2.0983296e-05
0,3.6042093e-07
0,3.2415323e-07
0,1.2028206e-05
0,0.0008234861
0,0.0038297425
0,1.27317765e-08
0,4.919454e-05
0,6.4375517e-06
0,0.00016994691
0,0.013333068
0,4.710876e-10
0,4.97399e-13
0,0.0040634205
0,7.2490806e-08
0,7.565033e-15
0,5.35514e-05
0,1.7671154e-07
0,5.3344924e-05
0,1.7144368e-09
0,0.010184539
0,0.00053526164
0,1.84884e-09
0,7.5469063e-07
0,2.8889625e-12
0,0.0089923395
0,1.2555719e-10
0,0.0047786585
0,0.0031271756
0,0.010741074
0,0.0002692162
0,4.2005787e-12
0,5.0901466e-10
0,2.0263959e-05
0,0.0017459864
0,7.3947987e-10
0,0.00064020895
0,7.369587e-07
0,1.436526e-05
0,0.008947036
0,1.4389074e-07
0,0.00096066913
0,5.0135805e-11
0,3.6671386e-07
0,7.939074e-11
0,0.00026003344
0,4.0694304e-06
0,6.904296e-08
0,6.452894e-06
0,7.3161294e-07
0,0.00015710291
0,5.77484e-09
0,0.0020177613
0,6.659658e-08
0,7.001509e-10
0,4.6028167e-06
0,9.322329e-06
0,1.0142944e-10
0,4.746789e-15
0,6.1139866e-07
0,2.4750812e-05
0,1.25264e-09
0,0.00024182347
0,1.4854259e-09
0,3.743962e-08
0,8.8184737e-07
0,0.0005127237
0,2.9760167e-07
0,1.5855049e-08
0,2.1605462e-11
0,2.5743776e-12
1,0.016691927
0,1.2819124e-13
0,3.317526e-05
0,0.003526344
0,0.0062375367
0,0.00041491032
1,0.98353136
0,1.3639832e-08
0,5.948955e-13
0,1.4160211e-11
0,1.1652933e-06
0,2.2729495e-07
0,5.0222496e-07
0,1.1945012e-07
0,5.7885223e-05
0,4.1474764e-06
0,4.0625687e-11
0,7.4940124e-07
0,6.48706e-09
0,0.00039313687
0,2.890093e-06
0,1.2683997e-06
0,5.523757e-05
0,1.9201502e-14
0,3.4896166e-05
0,0.00087748835
0,0.08236164
0,0.00014155192
0,0.0008068625
0,2.3029887e-05
0,0.010020819
0,9.936782e-12
0,4.6488326e-06
0,4.494547e-11
0,0.00015324994
0,4.5766916e-05
0,0.0010703646
0,7.762171e-13
0,0.0044233943
0,9.795124e-06
0,0.000369451
0,1.050999e-05
1,0.051981796
0,1.2180108e-09
0,6.030028e-10
0,6.637582e-06
0,2.1765116e-11
0,9.424889e-09
0,0.045836087
0,4.1455604e-07
0,2.0896664e-09
0,2.510727e-11
0,0.00019676844
0,9.374225e-07
0,4.6243495e-06
0,0.001064295
0,3.0482339e-05
0,2.9800967e-06
0,0.005753268
0,4.217824e-08
0,1.1236911e-08
0,3.186635e-06
0,4.763973e-13
0,0.00019969598
0,0.00012587242
0,8.881551e-13
0,1.2962671e-12
0,3.902784e-12
0,0.00027283817
0,0.0013476342
0,2.1710293e-06
0,1.528775e-08
0,1.2761479e-09
0,9.266079e-06
0,2.5939652e-08
0,6.1045575e-05
0,2.2874287e-12
0,2.351842e-07
0,1.66487e-14
0,6.799855e-06
0,5.76358e-10
0,9.188694e-06
0,1.0887141e-11
0,1.7234875e-05
1,0.8393945
0,1.3123398e-09
0,0.8455279
0,0.0038350914
0,4.851218e-05
0,5.353113e-06
0,4.5835773e-07
0,3.824043e-08
0,4.2864535e-11
0,2.2804497e-05
0,1.5279552e-06
0,6.53468e-07
0,0.0011783094
0,2.4792536e-14
0,0.000104804996
0,2.9067337e-07
0,1.1251407e-06
0,0.00026288445
0,0.0028772098
0,3.5465184e-06
0,1.3123678e-05
0,0.004542664
0,5.108125e-07
0,8.1876755e-07
0,3.8151912e-12
0,2.4075982e-07
0,8.47407e-05
0,4.3705445e-08
0,0.0003926709
0,3.5115775e-15
0,4.4965748e-13
0,0.6003198
0,1.1955045e-06
0,8.961428e-06
0,8.41673e-13
0,0.00020744748
0,9.474766e-12
0,0.00017694983
0,9.787915e-12
0,4.2321252e-13
0,3.5757992e-08
0,3.10753e-13
0,3.3412604e-08
0,1.8978831e-08
0,1.5076341e-11
0,3.793007e-05
0,0.008478878
0,4.0072296e-06
0,2.1597338e-05
0,3.6846526e-15
0,7.3170616e-09
0,2.61126e-12
0,8.634002e-05
0,1.2669561e-09
0,2.500848e-06
0,8.298435e-13
0,1.46357e-07
0,5.2922178e-14
0,0.007309076
0,6.60931e-06
0,1.789018e-06
0,0.00040052764
0,8.192143e-07
0,1.3903892e-12
0,5.1666166e-06
0,5.4546912e-05
0,0.004313531
0,4.4418615e-15
0,1.0299612e-09
0,7.9695406e-14
0,4.3787048e-07
1,0.9887422
0,0.0002588654
0,6.6033053e-06
0,7.848781e-11
0,6.690294e-05
0,7.087669e-08
0,2.2328864e-07
0,2.3578553e-10
0,9.3500825e-07
0,2.086138e-09
0,0.00034015553
0,7.508237e-06
0,9.896135e-12
0,0.0018072813
0,7.565766e-12
0,5.050953e-06
0,2.9707056e-07
0,8.7748525e-08
0,1.8069373e-14
0,0.00032568164
0,1.6423875e-05
0,4.8293758e-05
0,1.9605118e-09
0,6.3238217e-12
0,1.5996166e-09
0,2.2388685e-06
0,2.7533423e-07
0,0.0023851024
0,0.004328001
0,0.00036397658
0,9.823739e-05
0,4.440286e-15
0,6.379519e-07
0,9.157718e-05
0,6.598415e-11
0,3.4163394e-10
0,1.451023e-07
0,1.0222467e-08
0,3.0118944e-08
0,6.5911664e-08
0,2.8156685e-12
0,7.167121e-10
0,0.084862545
0,5.5905332e-12
0,2.223857e-09
0,1.7848015e-05
0,2.6388688e-11
0,2.7616072e-06
0,6.733972e-08
0,4.8397005e-11
0,1.5163102e-06
0,1.9618933e-06
0,3.6740036e-13
0,0.000102897335
0,2.736137e-13
0,3.5385015e-06
0,7.817818e-06
0,5.0193005e-08
0,3.4665586e-06
0,0.00011619889
0,0.0027406514
0,3.3995675e-06
0,7.6216944e-05
0,1.6995275e-05
0,2.2258712e-06
0,2.158632e-05
0,2.4158285e-06
0,5.0780418e-11
0,2.9378884e-07
0,3.780398e-13
0,2.3603107e-07
0,5.6112526e-10
0,5.0080544e-08
0,1.8499808e-05
0,1.371089e-07
0,1.2235513e-11
0,3.6982827e-05
0,3.6480124e-10
0,7.0199646e-13
0,4.6564727e-10
0,1.1620938e-10
0,7.0807304e-10
0,0.051262908
0,0.0015777542
0,2.8662042e-10
0,1.9465593e-07
0,4.8061386e-09
0,7.776846e-12
0,9.824017e-11
0,9.221526e-06
0,6.805189e-05
0,1.5326019e-09
0,0.0027090528
0,9.692495e-13
0,0.00013956618
0,3.3675542e-13
0,6.7097916e-12
0,9.472564e-05
0,3.511509e-05
0,1.9734747e-05
0,0.005977292
0,0.49833348
0,0.00030805127
0,1.341703e-07
0,7.990904e-08
0,2.5183093e-05
0,8.85439e-06
0,0.00081216195
0,4.2139694e-05
0,6.1646924e-11
0,4.4394656e-06
0,1.7247946e-07
0,8.804436e-05
0,0.00013799791
0,1.8769422e-12
0,3.384008e-07
0,8.6451984e-10
1,0.0037688029
0,5.1049734e-14
0,1.2992264e-05
0,0.013013291
0,5.4331338e-08
0,6.9836034e-12
0,6.2618556e-11
0,2.43017e-05
0,6.1392097e-10
0,2.4885087e-12
0,1.1513042e-06
0,2.1101619e-06
0,1.5530977e-05
0,1.4653108e-10
0,0.00014375262
0,0.007681201
1,0.07045817
0,0.00010221025
0,0.00027980734
0,2.5904917e-10
0,2.0463809e-05
0,6.4610663e-09
0,0.002565501
0,1.3799527e-09
0,8.697358e-11
0,8.161997e-12
0,1.7918879e-10
0,3.2892633e-06
0,0.0076638255
0,2.639655e-14
0,5.409882e-05
0,3.6171623e-05
0,5.8364067e-13
0,8.732477e-08
0,1.7973662e-12
0,1.7679287e-08
0,1.1101655e-06
0,2.6059508e-12
0,1.450625e-14
0,0.00042905463
0,2.0823404e-06
0,2.210654e-05
0,3.4260216e-11
0,3.9497803e-07
0,1.6665928e-13
0,3.1008176e-12
0,1.2478569e-08
0,0.000715574
0,9.633517e-13
0,5.656089e-06
0,3.7971154e-07
0,1.1580849e-13
0,7.814806e-07
0,1.8838538e-08
0,1.01264305e-07
0,2.0135481e-10
0,0.0002189678
0,7.7353214e-08
0,0.0010298054
0,0.13258183
0,4.043814e-11
0,0.0016037038
0,0.004038632
0,9.790555e-07
0,1.18704984e-14
0,5.5821184e-11
1,0.043520343
0,8.92302e-12
0,1.984292e-05
0,6.40603e-06
0,1.973804e-14
0,8.684653e-09
0,3.3651352e-12
0,6.695971e-12
0,2.1067712e-05
0,5.6537806e-06
0,2.1072944e-08
0,1.7333561e-09
0,3.7701394e-08
0,1.3217203e-12
0,8.762909e-05
0,1.8526605e-06
0,3.8890927e-10
0,0.00016872432
0,3.9936302e-07
0,3.623321e-05
0,0.13395068
0,1.1588667e-10
0,2.6745465e-07
0,1.7053516e-08
0,4.839883e-12
0,6.225887e-07
0,2.2044044e-10
0,7.7883394e-11
0,8.964694e-06
0,1.4548104e-12
0,0.00021541966
0,3.1101197e-14
0,6.8498666e-05
0,0.00021473943
0,4.018878e-11
0,5.2694194e-12
0,0.002233884
0,2.5425029e-12
0,0.0008354437
0,0.0039056174
0,4.0060542e-07
0,3.2484074e-06
0,1.5515462e-07
0,0.33555588
0,0.00018679074
0,1.266821e-16
0,2.987015e-11
0,2.1906603e-14
0,3.022553e-07
0,0.0004238031
0,8.722451e-13
0,1.4800449e-08
0,0.0001025672
0,4.3703753e-06
0,1.9962423e-05
0,1.2853778e-05
0,1.8104603e-06
0,8.748297e-12
0,1.2877482e-08
0,6.6086954e-14
0,0.019634854
0,3.0125552e-06
0,3.5857412e-13
0,3.319474e-11
0,3.18386e-05
0,5.1502706e-08
0,3.123652e-13
0,9.768015e-08
0,1.7925149e-12
0,2.8010788e-11
0,3.6209509e-09
0,0.0002877871
0,1.464719e-09
0,7.176313e-10
0,3.3339766e-06
0,1.1369734e-06
0,0.00023450599
0,3.05719e-08
0,6.8382452e-15
0,3.010585e-05
0,9.024136e-07
0,6.0824064e-08
0,6.674508e-13
0,8.018812e-07
0,6.961094e-14
0,8.632491e-07
0,2.1022156e-06
0,1.3861518e-13
0,0.00012248558
0,5.947105e-05
0,4.9105257e-15
0,2.2887674e-07
0,7.496598e-09
0,6.4914497e-07
0,1.0688516e-09
0,2.3982946e-05
0,5.3104843e-12
0,7.92379e-08
0,1.3215622e-07
0,1.1987961e-06
0,2.9341815e-13
0,0.036766175
0,4.636396e-06
0,0.0013877571
0,2.5003473e-11
0,1.120712e-07
0,5.2039035e-05
0,3.8955113e-07
0,0.015541926
0,4.151209e-10
0,4.2808306e-08
0,9.145701e-05
0,7.7334613e-07
0,1.16173645e-07
0,1.9500729e-07
0,3.35672e-11
0,9.57136e-12
0,0.00067805534
0,1.6630851e-05
0,1.5403269e-09
0,3.5623856e-07
1,0.9197972
0,4.0695624e-12
0,1.9006183e-06
0,0.00044177793
0,0.00023864886
0,1.912607e-09
0,6.9404596e-05
0,7.71236e-07
0,6.574091e-12
0,1.1019741e-07
0,1.9443385e-13
0,1.3626237e-11
0,0.07363371
0,5.6580996e-07
0,0.124944165
0,0.0001286672
