Label,Score
0,3.3218184e-05
0,6.147366e-05
0,6.0080824e-06
0,0.0019414602
0,3.4994954e-07
0,3.444315e-05
0,4.138679e-05
0,6.4473676e-07
0,2.1622825e-06
0,0.00015112506
0,0.00025441873
0,1.3844288e-05
0,1.233167e-06
0,4.5868187e-06
0,0.0012011634
0,2.5470628e-05
0,5.967181e-05
0,1.1718713e-07
0,9.251633e-06
0,3.8205566e-05
0,0.00019249987
0,0.00021561385
0,1.1587235e-05
0,1.0318579e-05
0,1.8142826e-05
0,5.327414e-06
0,1.322706e-06
0,2.8759005e-06
0,5.523052e-07
0,4.7502752e-07
0,6.922645e-05
0,7.897904e-05
0,1.0174363e-05
0,4.505138e-06
0,1.725665e-05
0,2.9141715e-06
0,1.3978148e-05
0,4.6450023e-05
0,0.0011453861
0,9.737914e-05
0,7.4921786e-06
0,3.1424083e-06
0,1.5639866e-06
0,1.8616525e-05
0,4.222197e-06
0,4.0422785e-07
0,0.00020261375
0,3.4596985e-06
0,9.839642e-06
0,8.3589623e-07
0,2.079312e-06
0,4.4247966e-07
0,8.755799e-07
0,9.191262e-06
0,6.964494e-07
0,2.6926587e-05
0,6.0070728e-05
0,0.0001388972
0,1.0431157e-06
0,1.2271827e-06
0,1.1050635e-05
0,5.8411457e-05
1,0.16806363
0,6.1475735e-06
0,0.00025873608
0,0.03419748
0,3.7505915e-06
0,2.837185e-07
0,1.0270435e-05
0,0.003629506
0,6.307875e-06
0,9.2855066e-07
0,4.7190384e-05
0,0.0062697153
0,6.8327413e-06
0,2.9465605e-06
0,0.0007547112
0,0.016959826
0,0.00025645545
0,6.8440427e-06
0,2.2147926e-06
0,0.0032132661
0,9.8220524e-05
0,8.288414e-06
0,0.0002740447
0,1.7812702e-06
0,5.2691656e-05
0,3.584779e-05
0,2.6158967e-05
0,1.8473309e-05
0,0.00014616358
0,3.5501598e-05
0,0.00022789897
0,0.050300602
0,0.00019747458
0,5.109132e-06
0,5.7870164e-07
0,4.1915217e-05
0,2.5218684e-05
0,3.2354963e-06
0,0.0002681495
0,3.6859736e-05
0,3.1797732e-05
0,8.408305e-06
0,2.4655653e-06
0,1.1158929e-06
0,0.0070690643
0,4.7787435e-05
0,1.3155857e-05
0,7.216607e-05
0,4.2667965e-05
0,0.0016323142
0,0.0005508772
0,2.616665e-05
0,2.786385e-05
0,5.799497e-06
0,0.000249301
0,0.00018286337
0,1.1055506e-06
0,1.5599198e-05
0,2.3559895e-05
0,6.476463e-06
0,0.0003606466
0,5.086263e-06
0,1.4175955e-06
0,2.9999896e-05
0,1.0157793e-05
0,6.2847415e-05
0,3.682769e-05
0,6.521826e-06
0,0.00013583088
0,1.1954666e-07
0,4.7872036e-06
0,3.5788128e-06
0,3.2195712e-05
0,2.3208315e-05
0,7.469891e-06
0,3.1415364e-06
0,6.9830294e-06
0,0.00037521136
0,2.7705799e-05
0,0.00011804475
0,6.8442574e-07
0,4.6392925e-05
0,0.0012532801
0,4.9771716e-06
0,0.00108123
0,2.1925362e-07
0,2.043107e-05
0,0.00016645758
0,4.6409517e-07
0,1.2294107e-06
0,9.300671e-07
0,3.6176385e-05
0,0.00024154002
0,0.0005018074
0,2.094801e-06
0,0.00013980355
0,0.0006802906
0,3.7755584e-07
0,4.2700583e-07
0,0.00014257983
0,4.5543848e-06
0,9.966894e-07
0,7.349252e-05
0,7.507599e-06
0,7.8177574e-05
0,0.0031317277
0,1.2180288e-05
0,0.0002740784
0,1.1570091e-06
0,3.5281905e-06
0,0.00014590041
0,5.8351663e-05
0,3.364685e-06
0,1.2169963e-06
0,0.00096719887
0,8.676874e-06
0,0.00410373
1,0.9717757
0,1.4191688e-05
0,0.00018270877
0,2.92587e-05
0,7.534201e-08
0,3.8133985e-06
0,0.00025160096
0,1.3523645e-06
0,3.5710768e-06
0,6.882758e-07
0,8.552632e-06
0,8.741092e-06
0,6.21446e-06
0,8.11147e-06
0,3.6873207e-06
0,8.557829e-06
0,3.053157e-06
0,2.303555e-07
0,2.382915e-06
0,0.0004101058
0,0.013960049
0,0.0031063035
0,1.2964144e-05
0,0.00012411276
0,1.9237183e-05
0,3.8490816e-05
1,0.34137863
0,1.0079552e-05
0,4.79562e-08
0,1.1225213e-05
0,7.60029e-05
0,0.0032984568
0,1.6676751e-05
0,0.00044328545
0,0.028792946
0,8.979335e-06
0,0.005295169
0,0.0031352276
0,2.4109508e-05
0,4.0554023e-05
0,3.8753125e-05
0,2.6347523e-06
0,0.00025396913
0,2.4051064e-05
0,0.006280908
0,8.294647e-05
1,0.24716197
0,9.143085e-05
0,0.00010516298
0,5.9619142e-05
0,0.00017309793
0,0.00028324558
0,1.1089634e-06
0,0.00091175723
0,7.239119e-08
0,8.238042e-05
0,0.0001427752
0,0.00091518776
0,0.008146053
0,1.5642923e-05
0,2.6330945e-06
0,0.006972417
0,1.389e-06
0,1.3675543e-06
0,1.3719499e-06
0,2.4518292e-07
0,1.0042498e-05
0,5.9254203e-06
0,0.00026002873
0,3.9766102e-05
0,1.0706694e-05
0,2.4841214e-05
0,2.2378106e-05
0,2.196882e-05
0,0.00022656588
0,1.0678194e-05
0,0.0004315455
0,2.8540912e-06
0,3.277965e-06
0,4.4946496e-06
0,2.7505445e-07
0,6.6163907e-06
0,6.649504e-05
0,2.4911078e-05
0,1.4409151e-05
0,4.0654785e-07
0,0.0009877472
0,2.3462082e-06
0,2.5072094e-07
0,7.0351066e-06
0,6.565234e-06
0,7.659076e-06
0,5.9754666e-07
0,5.261468e-05
0,7.3527985e-06
0,2.6915777e-06
0,0.00022527475
0,0.0051644766
0,9.929079e-06
0,2.9822377e-06
0,1.0371867e-06
0,2.6136775e-06
0,0.0002498783
0,7.874701e-07
0,0.012064272
0,0.0004156887
0,0.00019170111
0,7.990978e-07
0,0.0040135705
0,1.3780296e-05
0,1.2793598e-05
0,0.0077130063
0,3.7402373e-05
0,5.8083406e-05
0,0.0008998968
0,1.1001792e-05
0,1.0766625e-05
0,0.30043903
0,0.035718918
0,0.0014507005
0,0.0019232167
0,0.00024318023
0,1.9555833e-05
0,0.00021457141
0,9.34147e-06
0,0.00044749683
0,1.2933191e-07
0,6.9858e-06
0,1.598969e-05
0,5.306455e-05
0,0.00011652233
0,1.4434678e-05
0,9.249395e-05
0,2.462699e-05
0,1.843751e-05
0,1.7511205e-05
0,3.325839e-07
0,0.0010506636
0,0.00023224065
0,4.5674267e-05
0,1.2813646e-05
0,7.729701e-07
0,2.3018272e-05
0,0.0035995115
0,2.3140645e-05
0,1.3405664e-06
0,3.0345885e-07
0,0.0013333509
0,0.00064579566
0,0.0037067528
0,2.399908e-06
0,2.6407834e-05
0,7.006143e-07
0,1.7277003e-07
0,0.00017197034
0,4.935304e-06
0,0.028428463
0,1.0361258e-05
0,2.9459616e-05
0,2.340049e-05
0,0.008925196
0,7.98877e-05
0,1.4850528e-05
0,0.019391673
0,0.05381863
0,4.022365e-06
0,0.00022525906
0,2.540514e-06
0,0.07997082
1,0.4105331
0,2.4132465e-05
0,2.8752022e-05
0,1.1658668e-06
0,1.6023929e-05
0,3.0541017e-07
0,5.1333467e-05
1,0.96850485
0,7.3277624e-07
0,0.0001184658
0,1.9943188e-06
0,0.023222005
0,0.00047665174
0,0.00013415457
0,1.7402161e-06
0,3.7308186e-05
0,5.1917834e-07
0,1.5481127e-07
0,4.2247025e-06
0,4.4440552e-05
0,0.0004871851
0,4.6322893e-05
0,2.0835976e-05
0,1.1297319e-06
0,4.1842344e-07
0,2.1761129e-07
0,1.7657925e-05
0,2.7491138e-05
0,0.00059832225
0,5.2218334e-06
0,4.022387e-05
0,1.7611759e-06
0,1.7785949e-06
0,0.002213358
0,1.5229335e-05
0,2.387346e-06
0,1.1659647e-06
0,4.861584e-06
0,2.5744423e-06
0,0.000115803436
0,2.8702311e-06
0,2.0865804e-05
0,0.012146461
0,6.49326e-06
0,2.1173605e-06
0,0.0007064167
0,4.748762e-06
0,5.1762665e-05
0,2.5921706e-06
0,5.88434e-05
0,0.00030849362
0,0.0002104602
0,0.00023429347
0,0.00012443984
0,0.002661339
0,8.239613e-05
0,8.935366e-07
0,6.264965e-05
0,9.253636e-06
0,4.540901e-06
0,0.0029829226
0,5.931363e-07
1,0.8537408
0,0.00021507322
0,7.229415e-06
0,0.0024599559
0,0.0001376776
0,1.5941599e-06
0,4.715664e-05
0,6.1732666e-05
0,4.3416065e-05
0,5.71606e-05
0,3.878895e-06
0,2.9669827e-05
0,1.0283255e-05
0,0.00013754626
0,2.314924e-06
0,0.0008621648
0,0.0038140428
0,3.1787022e-07
0,3.1302465e-05
0,0.002950142
0,2.773709e-06
0,3.3173733e-06
0,2.2716253e-07
0,5.757342e-05
0,0.03733231
0,2.3679727e-06
0,0.001995381
0,1.3369048e-06
1,0.5373345
0,0.00013123073
0,2.6979771e-05
0,2.1922999e-07
0,2.7933206e-06
0,0.0002298148
0,0.00033300722
0,8.280004e-08
0,0.001324965
0,2.3445855e-05
0,0.00023469972
0,4.6002715e-06
0,0.00048353165
0,1.2980845e-05
0,1.5813408e-06
0,1.2156011e-05
0,0.00033928754
0,0.0010217495
0,4.6556943e-05
0,5.31075e-06
0,2.8048898e-06
0,3.4533991e-06
0,4.372129e-07
0,0.00051967107
0,6.9675307e-06
0,6.69982e-05
0,1.6680635e-05
0,6.382239e-08
0,3.3083797e-05
0,0.00016399926
0,4.898214e-06
0,1.3126808e-05
0,3.1672527e-05
0,7.352127e-05
0,9.671063e-05
0,2.4076237e-05
0,0.00030307914
1,0.97927654
0,0.0030983519
0,3.996688e-06
0,2.578463e-05
0,1.2008846e-05
0,2.3809933e-05
0,0.040313795
0,1.8534402e-05
0,5.8122467e-05
0,0.00017765294
0,2.3517492e-05
0,4.5458604e-05
0,4.0914088e-06
0,9.385323e-06
0,0.010203535
0,4.2364976e-05
0,7.388542e-06
0,0.009904556
0,0.015341099
0,4.7723544e-05
0,7.526114e-08
0,6.4907355e-05
0,1.1801694e-05
0,1.690922e-05
0,2.410422e-05
0,1.0616518e-05
0,0.0005133887
0,6.1672104e-06
0,3.6308924e-05
0,5.984602e-05
0,3.9349674e-05
0,2.4777664e-05
0,2.1178099e-05
0,8.0697976e-07
0,1.7821657e-06
1,0.4275859
0,1.767383e-05
0,6.3476923e-06
0,0.00057552074
0,3.6392055e-05
0,5.5270007e-06
0,0.005187562
0,7.06733e-05
0,0.0020024888
0,5.783623e-06
0,7.002506e-05
0,0.021669421
0,2.5378772e-06
0,5.415327e-05
0,1.3312228e-06
0,5.9935803e-05
0,1.48208455e-05
0,7.8142324e-07
1,0.42532125
0,4.878555e-06
0,0.11928018
0,0.0034531867
0,2.3367085e-05
0,2.1802934e-06
0,2.3245597e-05
0,0.0018077218
0,8.0638696e-05
0,0.00027886403
0,0.0023640222
0,3.392129e-06
0,1.5868134e-05
0,0.00013895787
0,0.0005385787
0,7.212104e-06
0,5.5238473e-07
0,0.00037754327
0,1.4224273e-06
0,8.7927424e-07
0,1.2178208e-06
0,5.431732e-06
0,0.00010852446
0,2.9943216e-05
0,2.6604584e-07
0,3.590329e-07
0,2.487784e-05
0,9.495998e-05
0,0.041075293
0,8.17888e-07
0,3.9067013e-06
0,2.5265151e-06
0,0.00018837774
0,2.026968e-05
0,5.6904657e-05
0,2.3046097e-07
0,0.0001236926
0,0.00016734975
0,2.4144756e-05
0,1.308938e-05
1,0.77956903
0,0.007184306
0,2.0602702e-06
0,4.3388513e-06
0,2.3772047e-05
0,3.7936035e-05
0,0.0019426654
0,2.994224e-06
0,4.0322316e-06
0,2.5929225e-05
0,2.537913e-07
0,0.00013531315
0,0.0018179353
0,0.0023301458
0,0.031632785
0,4.1319706e-07
0,0.00012607902
0,0.0010478663
0,0.13223287
0,2.348765e-06
0,4.3623735e-05
0,4.097902e-06
0,2.3727966e-06
0,8.697368e-07
0,2.4194458e-06
0,0.002175583
0,1.9758325e-05
0,9.84466e-05
0,9.3986444e-07
0,3.128684e-07
0,1.390831e-05
0,1.8699924e-06
0,2.354731e-06
0,0.010287305
0,3.6164606e-06
0,1.1646216e-05
0,3.9361257e-06
0,1.8182767e-05
0,0.000130493
0,4.727015e-06
0,4.9533854e-05
0,6.1943797e-07
0,1.6893358e-05
0,0.0019601302
0,1.3042206e-05
0,0.00011572319
0,2.09284e-06
0,2.3538563e-05
0,3.0362408e-08
0,6.7966095e-05
0,2.0504108e-06
0,2.3081254e-06
0,0.015206863
0,0.006753601
0,8.6505905e-05
0,1.930076e-05
0,0.0006778858
0,8.381697e-05
0,7.645762e-07
0,3.1796953e-06
1,0.72879463
0,5.2204115e-08
0,6.4811034e-06
0,1.0949415e-05
0,1.5192983e-05
0,6.2057006e-06
0,7.293219e-05
0,1.0167282e-05
0,0.000107026266
0,4.259689e-06
0,2.1988e-05
0,1.5656013e-06
0,7.297894e-05
0,0.0001145028
0,0.00013927728
0,2.2993943e-06
0,6.752229e-05
0,3.93606e-05
0,1.2261462e-06
0,1.8383416e-05
0,2.6261296e-05
0,5.350546e-06
0,0.00010266457
0,1.2158607e-05
0,1.0794791e-06
0,3.9135713e-07
0,0.00036712672
0,0.0046516336
0,2.7662095e-06
0,3.3708406e-05
0,8.321663e-05
0,0.000287292
0,1.2333257e-05
0,5.1355557e-05
0,0.0015836322
0,4.856291e-05
0,1.0918102e-05
0,0.00018740962
0,2.5817323e-07
0,2.9956977e-06
0,1.1908486e-05
0,2.1115166e-06
0,1.6732733e-05
0,0.0009674477
0,0.0004658323
0,3.0819382e-07
0,3.1092186e-05
0,3.8735205e-05
0,5.8100926e-07
0,5.7846548e-05
0,3.473716e-05
0,9.893182e-05
0,0.00017826125
0,0.00031473607
0,2.7426093e-05
0,0.0013701421
0,8.795326e-07
0,1.5918211e-05
0,0.0011905312
0,8.322529e-06
0,3.6830786e-06
0,0.00011910987
0,1.4588987e-05
0,9.114085e-07
0,0.00016142894
0,0.00033169673
0,1.1987092e-06
0,5.5122305e-06
0,2.7883945e-05
0,9.572526e-07
0,0.00036277922
0,4.6599813e-05
0,3.3609096e-05
0,0.0001358151
0,4.790543e-05
0,1.410917e-05
0,0.000108637
0,1.6059385e-06
0,5.153561e-06
0,3.1382817e-05
0,2.9022962e-07
0,2.4183687e-06
0,0.00013244362
0,2.8332901e-05
0,3.7984628e-07
0,4.1928528e-05
0,5.710928e-05
0,1.7277315e-06
0,6.810693e-06
0,4.7570343e-06
0,4.9446885e-06
0,2.1950162e-05
0,2.2887355e-06
0,4.2047876e-07
0,2.2234559e-05
0,4.1237727e-06
0,7.0212986e-06
0,0.0007060041
0,1.0339739e-05
0,6.2021095e-06
0,0.0047772625
0,1.4815631e-05
0,7.538551e-06
0,5.445798e-06
0,8.177147e-06
0,2.675215e-06
0,0.00010630036
0,1.0739957e-06
0,0.00013793675
0,0.00035184284
0,2.4324781e-06
0,1.9494384e-05
0,8.083817e-07
0,0.0030372574
0,5.121813e-07
0,3.1172374e-06
0,1.68711e-06
0,0.004353783
0,3.7175838e-07
0,1.2143739e-06
0,4.637576e-05
0,0.36643413
0,2.1110334e-06
0,2.610676e-06
0,3.6135247e-05
0,1.5311058e-06
0,0.008295787
0,0.33941463
0,4.0881364e-06
0,1.5819849e-06
0,9.5187715e-05
0,1.9765279e-05
0,3.9302674e-07
0,9.32003e-05
0,3.6782796e-05
0,2.9508349e-06
0,1.4271886e-06
0,5.1872616e-05
0,6.9193374e-07
0,9.966428e-06
0,2.9857249e-05
0,0.00021128294
0,6.203263e-06
0,2.4642978e-07
0,7.472969e-06
0,5.4486577e-07
0,2.4715546e-06
0,1.5003408e-06
0,6.2231295e-05
0,0.018783798
0,1.3176273e-05
0,0.00044250936
0,2.0770864e-05
0,2.9704086e-05
0,7.423626e-05
0,0.00042215598
0,0.0051841447
0,8.968132e-06
0,8.589788e-07
0,3.583381e-05
0,6.748791e-06
0,3.1034385e-06
0,0.0003485099
0,2.7767665e-05
0,7.1729783e-06
0,1.1401178e-06
0,3.07214e-07
0,0.0005274151
1,0.116932556
1,0.66185427
0,4.0580017e-06
0,4.6112527e-06
0,0.00014671276
0,0.00017366896
0,1.6288826e-07
0,7.5362864e-06
0,9.255457e-05
0,1.2360044e-05
0,1.9911979e-05
0,5.7561824e-06
0,0.00010439853
0,2.5423972e-07
0,1.7638855e-05
0,1.27219e-05
0,1.1717678e-06
0,1.03268585e-05
0,0.019901702
0,1.205427e-06
0,6.8582463e-06
0,2.239796e-05
0,7.638176e-07
0,4.8385955e-05
0,1.9097493e-05
0,4.572791e-05
0,0.00017742747
0,8.673946e-06
0,0.05065752
0,7.2825183e-06
0,7.644647e-07
0,8.991268e-05
0,1.1268125e-05
0,4.7329786e-06
0,2.1759748e-05
0,0.00010885155
0,0.00015225702
0,0.00019998009
0,9.864083e-05
0,0.00013113667
0,2.4500378e-05
0,1.9094543e-05
0,0.00030496286
0,9.130674e-06
0,0.00014984526
0,1.4574635e-05
0,5.2367453e-05
0,4.209359e-05
0,0.00025457283
0,1.7227218e-05
0,1.2042378e-06
0,0.000118077165
0,9.472122e-06
0,3.8363287e-05
0,6.503964e-05
0,0.00034144116
0,1.3124429e-05
0,2.7577726e-06
0,0.0009561564
0,0.00012566926
0,4.987411e-06
0,1.1328486e-05
0,1.6644974e-05
0,7.4892554e-08
0,2.04521e-06
0,0.000613324
0,9.121422e-06
0,2.0812422e-05
0,3.9939523e-06
0,3.933514e-08
0,1.0284256e-05
0,5.991924e-07
0,1.3007112e-06
0,0.036453295
0,2.5165139e-06
0,1.763299e-07
0,0.00024937966
0,0.0012098915
0,5.1380634e-06
0,2.4577816e-05
0,0.00029699557
0,1.097353e-06
0,2.6062403e-06
0,1.8216731e-05
0,2.680093e-05
0,0.000119897864
0,7.746301e-05
0,1.8544406e-05
0,2.5736821e-05
0,0.0004135248
0,0.00016338132
0,1.4758651e-06
0,7.106168e-05
0,6.6461755e-05
0,1.906663e-05
0,0.00024023274
0,6.675095e-05
0,6.405762e-05
0,0.000597505
0,8.800258e-05
0,7.784297e-05
0,7.8006e-05
0,3.2745472e-06
0,6.984992e-05
0,3.310014e-05
0,3.9961373e-07
0,0.000660208
0,1.0156757e-05
0,4.679306e-06
0,1.0676245e-06
0,0.0015622526
0,1.6219507e-05
0,0.00047561416
0,0.00033276665
0,1.3269951e-07
0,7.469036e-05
0,0.00028705352
0,0.08675579
0,3.1278566e-06
1,0.039923046
0,3.1251432e-06
0,1.2521634e-05
0,2.2532182e-05
0,0.00016987354
0,7.2105363e-06
0,6.8148383e-06
0,0.00042675776
0,9.02356e-06
1,0.9778196
0,7.9242415e-07
0,0.00043204374
0,0.00012160461
0,0.00015147173
0,0.02463926
0,6.324039e-07
0,9.032264e-07
0,6.313894e-06
0,4.192933e-05
0,1.6986443e-05
0,1.6441616e-05
0,6.557062e-06
0,4.8723477e-06
0,0.00037726585
0,9.060536e-06
0,1.4742692e-05
0,3.4400793e-07
0,2.2683441e-06
0,6.284855e-05
0,0.00019181283
0,0.025814718
0,3.604278e-07
0,0.00080384687
0,4.6683045e-08
0,6.050627e-07
0,4.9695383e-05
0,6.3115103e-06
0,0.00015920826
0,0.001148999
0,0.00027248956
0,8.2056386e-07
0,1.0123636e-05
0,3.2738306e-05
0,4.446493e-05
0,3.8398452e-06
0,1.7397155e-05
0,1.5706276e-07
0,0.00048484007
0,1.098923e-05
0,0.00091793074
0,0.00038403666
0,0.011989432
0,1.334907e-05
0,1.0144444e-05
0,6.795647e-06
0,3.2499935e-05
0,2.0037434e-05
0,2.717224e-06
0,6.730075e-05
0,4.3051677e-06
0,1.8682955e-05
0,1.2387056e-06
0,0.00076808105
0,4.9238424e-06
0,1.2983408e-05
0,0.00011486577
0,1.8619847e-05
0,0.000116814255
0,9.556217e-07
0,0.0009200204
0,8.2173386e-07
0,4.389009e-05
0,1.0099681e-05
0,0.0003753362
0,1.36196895e-05
0,8.470785e-06
0,3.1864907e-05
0,2.5237978e-05
0,6.5318017e-07
1,0.97019607
0,8.690576e-05
0,0.0004329842
0,0.04852969
0,0.00016802193
0,2.0794787e-06
0,9.936382e-07
0,0.00016611749
0,4.371298e-05
0,4.2939497e-05
0,6.7412196e-07
0,0.00026476439
0,2.3445304e-07
0,4.0457903e-06
0,2.2716304e-06
0,3.5915934e-06
0,0.0909416
0,8.0856125e-06
0,0.0007434966
0,6.506405e-07
0,0.0108744
0,0.0005526816
0,4.05647e-05
0,9.123598e-06
0,1.6380062e-06
0,3.9444654e-05
0,0.0026047493
0,0.0009971401
0,3.534422e-05
0,0.00022547523
0,9.719582e-05
0,0.00019147001
0,9.590403e-06
0,9.301875e-06
0,1.4594846e-05
0,6.646829e-05
0,9.574352e-07
0,3.413319e-06
0,0.00019109521
0,0.00013252244
0,9.365518e-06
0,2.6405e-07
0,1.2523059e-06
0,0.004190812
0,7.5669227e-06
0,2.2801692e-06
0,2.8329287e-06
0,4.490966e-05
0,1.2885259e-05
0,0.16344364
0,6.3741286e-06
0,2.8974868e-05
0,2.0808968e-05
0,1.1931207e-06
1,0.7821316
0,6.822988e-05
0,4.833864e-06
0,4.8985967e-06
0,1.0093694e-05
0,4.1971576e-05
0,0.0012774395
0,0.00011780839
0,1.0824692e-07
0,3.7619296e-07
0,4.4455915e-06
0,2.7194951e-06
0,4.0602004e-05
0,2.8151328e-07
0,2.8700751e-06
0,1.0504759e-05
0,9.526716e-07
0,2.3856346e-06
0,0.0060047144
0,0.13564225
0,4.215325e-06
0,0.00083557935
0,6.752377e-06
0,2.3242737e-05
0,1.7511891e-05
0,4.1760727e-06
0,2.269472e-05
0,0.00012713611
0,1.1677334e-05
0,1.099096e-05
0,9.602822e-06
0,0.004391277
0,1.0697253e-05
0,3.9848268e-07
0,0.011899465
0,9.932289e-07
0,6.883006e-05
0,2.0276718e-07
0,2.9210246e-06
0,0.00010232445
0,1.0339009e-05
0,0.00016070771
0,2.3394647e-07
0,2.0131014e-07
0,0.0001450184
0,0.007502903
0,0.01847652
0,7.878593e-06
1,0.1023629
0,5.9827707e-05
0,0.0015789376
0,0.00020987989
0,0.00010867408
0,0.0004612568
0,0.00054820406
0,1.8511277e-05
0,3.7364717e-07
0,4.5109937e-06
0,6.54494e-07
0,0.09216767
0,0.0004409884
0,0.00085274945
0,1.3789552e-05
0,3.848109e-05
0,7.731898e-06
0,3.1658456e-05
0,0.00079999404
0,7.6361665e-08
0,3.202468e-06
0,1.544669e-05
0,1.8539264e-07
0,1.276872e-05
0,0.00010303411
0,1.729357e-05
0,2.247679e-05
0,5.8704525e-05
0,2.8070337e-05
0,1.0253944e-05
0,0.00021027269
0,1.9195031e-05
0,4.3641383e-05
0,4.539397e-05
0,4.0139603e-05
0,4.3257856e-05
0,6.18271e-05
0,1.3586349e-05
0,0.00010752813
0,0.0036150634
0,9.712784e-06
0,6.1720607e-07
0,0.00042831534
0,4.2954975e-06
0,5.0054237e-05
0,7.3865626e-06
0,5.3650215e-06
0,1.281077e-06
0,1.3841903e-07
0,2.5051065e-06
0,9.988903e-06
0,1.6286092e-05
0,3.840164e-06
0,1.5243936e-06
0,2.8611867e-05
0,0.00019827228
0,8.927464e-05
0,7.740508e-06
0,0.0009781948
0,1.022312e-05
0,3.2268683e-05
0,2.153545e-05
0,9.098739e-06
0,0.0009335402
0,3.0810075e-05
0,0.030772306
0,0.012321196
0,5.641748e-06
0,1.647043e-05
0,1.8539578e-05
0,9.930744e-05
0,2.304632e-05
0,0.00024700267
0,3.2832868e-06
0,4.5300226e-06
0,2.0725297e-06
0,2.200044e-06
0,0.00010886722
0,4.461776e-05
0,0.00011824438
0,0.00997598
0,0.0023969894
0,7.3464485e-06
0,3.3661192e-05
0,4.0541265e-05
0,0.0015147704
0,7.142043e-06
0,2.7455088e-05
0,1.7465591e-06
0,2.50306e-06
0,3.8662213e-07
0,1.39166295e-05
0,0.0005154595
0,2.4696325e-05
0,5.3724183e-05
0,4.9797614e-05
0,7.249847e-07
0,0.0001423911
0,5.642609e-06
0,8.5776804e-07
0,3.3999713e-05
0,0.057395477
0,3.3103854e-06
0,8.940499e-05
0,0.00020637838
0,1.4984096e-05
0,3.083919e-06
0,8.493054e-06
0,3.252837e-05
0,2.8578948e-05
0,0.00021959191
0,1.1958493e-05
0,6.3359107e-06
0,1.2961968e-05
0,2.2664528e-05
0,2.2261238e-06
0,1.0544232e-07
0,1.6236345e-05
0,1.1481747e-05
0,0.0037973078
0,1.2664112e-05
0,0.00011400024
0,2.0282907e-05
0,2.1101652e-05
0,6.6657325e-05
0,0.0586265
0,9.997576e-07
0,5.522936e-07
0,3.1995845e-05
0,0.009890464
0,1.7278964e-05
0,2.908014e-05
0,0.00010083912
0,3.8105523e-07
0,2.0904922e-06
0,6.31652e-06
0,2.494367e-05
0,1.3136598e-06
0,3.99933e-05
0,6.923668e-06
0,4.615613e-05
0,0.0021675776
0,3.3006745e-05
0,6.88185e-05
0,0.05161021
0,4.9997975e-06
0,1.6277285e-06
0,6.487395e-05
0,2.788825e-07
0,3.1307811e-06
0,0.00012809622
0,2.5000659e-06
0,0.023610743
0,8.9845065e-07
0,4.0468996e-07
0,7.075297e-08
0,3.4665743e-05
0,0.00029728282
0,3.194663e-05
0,4.4262715e-06
0,0.002066897
0,0.00012691216
0,7.6410606e-07
0,2.6407608e-05
0,1.4943569e-05
0,0.00027270656
0,8.590037e-06
0,3.036432e-06
0,0.00035796658
0,1.2303911e-05
0,9.416333e-06
0,0.00083285564
0,0.0010571138
0,1.5877247e-05
0,8.379659e-05
0,0.00044881177
0,8.323719e-06
0,0.00017436169
0,3.6448913e-05
0,0.21506189
0,9.169446e-07
0,5.238483e-06
0,4.074925e-06
0,3.1050233e-05
0,4.205383e-05
0,6.355346e-05
0,1.641403e-05
0,5.0294868e-05
0,7.696849e-07
0,3.1614887e-05
0,0.00015855455
0,3.7995894e-06
0,2.8222178e-06
0,1.965946e-05
0,4.5550383e-05
0,1.1395459e-05
0,1.9092979e-05
0,0.000527389
0,0.0019558028
0,9.883919e-06
0,1.2679462e-06
0,1.836169e-05
0,7.526931e-05
0,4.4222452e-05
0,4.170147e-06
0,0.00011622438
0,7.353289e-06
0,2.1549282e-07
0,1.3210672e-06
0,1.0304667e-06
0,3.860315e-06
0,3.9455677e-05
0,4.096659e-05
0,5.811173e-06
0,3.1500167e-05
0,3.689627e-05
0,2.172427e-06
0,0.00013918728
0,9.935359e-06
0,7.639073e-06
0,1.2391758e-06
0,0.00013830235
0,1.7151517e-05
0,0.00017123355
0,1.2504879e-05
0,5.2938697e-07
0,6.4695035e-07
0,4.019893e-07
0,1.723065e-06
0,0.00040971645
0,1.34593865e-05
0,0.00019558499
0,1.6499216e-06
0,1.4943019e-07
0,0.0024551959
0,5.840241e-06
0,0.0021239358
0,1.0822481e-05
0,2.4660335e-06
0,8.225561e-06
0,1.9551248e-07
0,2.2270931e-05
0,4.393971e-05
0,0.0098395515
0,1.5281215e-05
0,3.668898e-05
0,1.537886e-05
0,3.834905e-06
0,1.3427288e-06
0,0.00041229333
0,1.18966284e-07
0,8.9458865e-07
