Label,Score
0,2.0494668e-05
1,0.9907364
0,0.0001518137
0,1.7551498e-06
0,0.00085691735
0,1.795544e-06
0,1.5691813e-06
0,0.0004102458
0,7.304832e-06
0,2.2699873e-05
0,0.003136851
0,0.00013730382
0,0.0019629868
0,1.1560116e-05
0,4.70526e-07
0,0.0001019977
0,3.7613445e-06
0,0.000119489145
0,2.0515907e-05
0,1.2388484e-05
0,8.38466e-06
0,1.1109725e-05
0,3.9390858e-07
0,7.0817293e-07
0,4.9381997e-06
0,0.0019028266
0,0.00010869668
0,0.00014927199
0,5.622611e-06
0,0.00070939347
0,0.00011154656
0,0.0007619079
0,0.022797488
0,1.9473075e-05
0,0.0007506375
0,0.00010311333
0,5.6437125e-06
0,7.65284e-06
0,1.3418403e-06
0,0.0004270654
0,6.755172e-07
0,1.9524692e-05
0,1.001184e-06
0,2.7870913e-06
0,0.00013051055
0,1.6878044e-05
0,0.003981483
0,7.092519e-05
0,1.6042015e-05
0,2.03891e-06
0,3.225536e-05
0,1.7278338e-05
0,3.3241631e-06
0,0.00011963313
0,0.007923707
0,0.00012424182
0,3.0038687e-05
0,4.7552246e-07
0,0.0007916731
0,2.6947397e-05
0,6.0452134e-05
0,4.988786e-06
0,2.9648204e-06
1,0.98380405
0,3.1244965e-06
0,0.0004222997
0,9.5926895e-05
0,0.0011366892
0,0.00013151925
0,6.162142e-06
0,1.2296603e-05
0,0.00024352409
0,2.2163154e-05
0,0.00059761386
0,5.245086e-05
0,1.035012e-06
0,1.0482232e-05
0,1.435154e-05
0,4.2588457e-05
0,0.00012515002
0,1.6691089e-05
0,5.963245e-05
0,7.535506e-05
0,0.00023247061
0,3.3979986e-06
0,0.00048192707
0,6.811715e-05
0,0.00085527205
0,0.00011754233
0,4.753275e-06
0,0.00060711143
0,6.6239365e-05
0,6.038017e-05
0,2.3751325e-07
0,3.738422e-05
0,3.7360942e-06
0,0.0008601185
0,0.000147746
0,2.8752916e-06
0,7.557836e-05
0,3.0356612e-05
0,5.7442167e-06
0,1.9615954e-05
0,4.9276383e-05
0,2.993733e-06
0,3.5887037e-06
0,5.5619726e-05
0,0.0014119967
0,1.2936467e-05
0,7.3924252e-06
0,0.0017978838
0,5.306108e-06
0,1.1818678e-05
0,9.332178e-05
0,1.2172587e-06
0,5.571741e-06
0,3.806795e-05
0,2.6619087e-05
0,0.0014708359
0,0.00044656917
0,1.691821e-06
0,0.792733
0,3.4290551e-06
0,1.2720249e-05
0,7.878579e-08
0,2.8104647e-05
0,2.878979e-06
0,0.0017306965
0,2.1078904e-05
0,0.0001830811
0,1.4406569e-05
0,0.106371455
0,5.2279975e-05
0,8.034901e-05
0,0.00095587305
0,0.0007730449
0,2.9911338e-05
0,1.8087405e-05
0,1.810102e-05
0,9.28461e-05
0,3.1394823e-08
0,0.0003411724
0,0.00069528306
0,0.0043054936
0,8.189034e-07
0,1.8886114e-05
0,5.4631513e-05
0,0.004512619
0,8.70896e-05
0,1.3093797e-06
0,0.00028736267
0,3.8505277e-05
0,2.3087662e-06
0,0.006384412
1,0.8348997
0,1.3219748e-05
0,7.344839e-05
0,6.709767e-06
0,0.00012092963
0,7.737918e-06
0,4.312762e-06
0,8.979084e-07
0,0.00071362965
0,6.9813956e-05
0,2.750968e-05
0,0.00013040083
0,1.3510996e-05
0,7.732272e-05
0,0.15475076
0,9.128419e-06
0,7.268336e-05
0,3.065179e-05
0,5.491481e-07
0,0.00014722372
0,6.8179535e-05
0,1.9977477e-07
0,1.5217865e-05
0,0.0018963532
0,1.9646304e-06
0,2.1214596e-06
0,3.0378418e-05
0,1.4906453e-06
0,9.785695e-05
0,4.5920747e-06
0,8.020038e-08
0,0.041284773
0,6.997556e-07
0,7.6908925e-08
0,0.0012450928
1,0.878542
0,0.0015824016
0,3.4263712e-06
0,2.6377858e-05
0,0.00015926475
0,7.598798e-08
0,0.0064891637
0,4.8451937e-05
0,1.995987e-05
0,0.00045021926
0,2.1541114e-06
0,0.00015207898
0,1.6795979e-05
0,5.4945775e-07
0,2.8072747e-05
0,1.107782e-07
0,7.1775357e-06
0,0.0019536966
0,1.128813e-05
0,3.1948766e-05
0,4.9109185e-05
0,1.0788965e-06
0,5.154268e-05
0,0.28606203
0,2.202012e-07
0,0.00071502937
0,0.0039800727
0,2.8684278e-06
0,0.0020540506
0,0.0002827742
0,0.00088069943
0,1.2257416e-05
0,0.0003283482
0,5.3326903e-06
0,0.00016438188
0,3.119141e-05
0,3.1267686e-05
0,3.4089403e-06
0,0.0003565844
0,0.00028278906
0,0.029346494
0,0.00067412463
0,0.00027213802
0,6.686377e-05
0,0.00024283543
0,0.19930659
1,0.95910704
0,0.2156903
0,1.416182e-06
0,0.00014547392
0,2.5597825e-07
0,4.9587074e-05
0,3.0792992e-06
0,0.00011097989
0,0.00043689687
0,1.3346613e-05
0,1.3095396e-06
0,0.00065741024
0,0.0015150245
0,0.0003968598
0,0.00023568414
0,0.0005478893
0,1.1383479e-05
0,7.391099e-05
0,0.0005008195
0,2.6247783e-06
0,9.504451e-05
0,8.454507e-06
0,1.2479646e-05
0,9.4427844e-07
0,6.1011485e-07
0,1.3050764e-06
0,0.00026951745
0,5.610604e-05
0,4.4040245e-08
0,0.0014962215
0,1.1513262e-06
0,1.3889686e-05
0,1.1510122e-06
0,1.0131671e-05
0,6.2389017e-06
0,0.00017715717
0,3.13286e-05
0,0.0010122234
0,4.5107354e-06
0,1.9964805e-06
0,8.276385e-06
0,1.1527167e-05
0,2.1579239e-05
0,0.0017709681
0,0.0003607853
0,0.00062212406
0,0.1326262
0,5.698107e-06
0,4.0188542e-07
0,1.2602645e-06
0,1.9649024e-06
0,0.00019811677
0,5.7621313e-05
0,3.4749417e-05
0,7.608573e-06
0,4.843674e-06
0,0.00045833932
0,3.2863834e-05
0,0.00024501883
0,3.7311314e-05
0,0.00082613085
0,1.0435692e-05
0,5.7926754e-05
0,2.951895e-05
0,0.008640468
0,0.0016433931
0,0.00026267776
0,0.0027667168
0,0.00016225097
0,0.0002654565
0,3.0392655e-06
0,0.00016855405
0,0.03465314
0,2.0580649e-06
0,2.5091089e-05
0,0.0051728548
0,0.00023058057
0,0.0019667973
0,0.6001733
0,0.0019257655
0,8.97501e-06
0,8.425153e-06
0,0.00013221687
0,1.0564968e-05
0,7.984307e-08
0,5.541335e-06
0,2.8508422e-05
0,3.3287703e-05
0,0.0007670124
0,0.00069666805
0,2.7383896e-06
0,0.00058211107
0,2.189754e-06
0,0.032705583
0,0.00020054587
0,0.00048762214
0,1.1472584e-05
0,0.028033989
0,0.00012343292
0,0.00023247703
0,2.62946e-05
0,6.106615e-07
1,0.9199301
0,1.013266e-06
0,1.938981e-06
0,1.8454607e-06
0,2.8209233e-05
0,0.009387166
0,8.347885e-06
0,1.7255712e-05
0,6.770767e-08
0,2.1241035e-06
0,4.880563e-05
0,5.0887356e-05
0,3.1789634e-05
0,4.4758905e-05
0,1.1248457e-05
0,3.8929065e-05
0,2.0414764e-06
0,0.00023056474
0,0.0005420093
0,9.198847e-06
0,1.0188227e-06
0,0.0009353217
0,1.5669319e-05
0,6.23095e-05
0,2.1973243e-05
0,1.1421159e-06
0,4.732089e-05
0,0.0018171499
0,8.03389e-05
0,1.6659395e-05
0,3.0598836e-05
0,0.0003892905
0,9.2004586e-05
0,2.8554648e-05
0,5.7896324e-07
0,8.91197e-06
0,2.119505e-05
0,5.351541e-05
0,0.0009834067
0,0.25014237
0,0.074838296
0,0.00012207363
0,3.345519e-06
0,0.011818426
0,0.006500293
0,3.1141302e-05
0,2.462978e-06
0,0.044969965
0,2.832204e-05
0,6.745599e-05
0,2.241138e-05
0,3.3821475e-06
0,1.6398195e-05
0,2.665919e-07
0,4.7427607e-06
0,2.4244648e-06
0,1.1292878e-05
0,5.832466e-06
0,4.217222e-05
0,4.5601453e-05
0,3.84352e-06
0,1.6022019e-05
0,3.1759557e-06
0,9.8663695e-05
0,6.140722e-05
0,1.2924999e-05
0,0.013605557
0,0.0005487778
0,1.5928643e-05
0,0.00018525543
0,0.00048229567
0,3.7683385e-06
1,0.9334817
0,0.006631679
0,0.0027724323
0,4.961689e-07
0,3.5845125e-05
0,2.6856065e-05
0,0.00028577037
0,0.0014439028
0,2.7810493e-05
0,0.00013630459
0,0.00028504166
0,4.45788e-05
0,1.36286935e-05
0,4.364055e-05
0,5.0945866e-05
0,0.0005387692
0,2.2297945e-05
0,1.3455989e-06
0,3.53857e-05
0,4.4689627e-06
0,4.8293346e-06
0,4.6993595e-05
0,5.905371e-06
0,8.207054e-06
0,1.3557188e-05
0,6.5605645e-06
0,0.00014101937
0,1.4108007e-06
0,0.0010759343
0,1.5140893e-06
0,6.065636e-06
0,0.015768748
0,0.00032827305
0,0.001875165
0,1.2795954e-05
0,3.5009994e-05
0,4.3902357e-05
0,0.00061521534
0,5.920882e-05
0,0.0024094973
0,1.4906363e-05
0,0.00010819245
0,0.000111984686
0,8.744402e-05
0,1.2093364e-05
0,0.00018926211
0,0.00036406107
0,2.6151436e-06
0,1.2325827e-05
0,0.00012987333
0,0.0001818625
0,1.2470271e-05
0,1.5734562e-05
0,5.125898e-07
0,3.7065813e-06
0,4.895099e-06
0,0.0019596359
0,0.0002878107
0,0.0018807666
0,2.447407e-07
0,0.06407263
0,2.3342716e-05
0,1.6912615e-07
0,2.9515159e-06
0,1.0280569e-05
0,7.0644336e-07
0,5.3077374e-06
0,2.3570052e-05
0,7.765515e-06
0,0.02175605
0,0.00026788528
0,0.02684136
0,0.000100215264
0,3.373038e-06
0,1.6221069e-05
0,0.00019413816
0,4.4675903e-06
0,3.655372e-06
0,0.00021581828
0,0.000571915
0,4.526171e-06
0,1.8024659e-05
0,0.0030162025
0,0.0015356196
0,0.12026093
0,6.429232e-05
0,3.583282e-05
0,1.2922036e-06
0,3.0538033e-06
0,0.0001734525
0,3.6512085e-06
0,0.0052994085
0,0.00013244261
0,4.013429e-06
0,1.4231142e-05
0,0.0008088582
0,0.0010273727
0,5.62702e-06
0,6.0762148e-05
0,5.2474074e-06
0,0.0007628731
0,1.6734952e-05
0,7.967248e-05
0,8.327808e-06
0,0.00010969421
0,8.1717786e-05
0,9.387874e-06
0,0.00013956873
0,0.00038180532
0,0.00053543795
0,0.00012038773
0,0.026335739
0,6.5210406e-07
0,5.2787214e-05
0,7.690651e-05
0,0.026083991
0,2.3145212e-07
0,1.2961906e-05
0,1.4965658e-05
0,0.011031302
0,7.3609863e-06
0,8.307723e-06
0,5.3672826e-05
0,1.8767153e-06
0,3.4255675e-06
0,2.840243e-05
0,6.4136904e-05
0,0.00037365308
0,1.0832725e-05
0,0.0007066473
0,5.1218798e-05
0,0.00015618656
0,5.3542364e-05
0,3.2034983e-05
0,1.1353654e-05
0,0.00064652355
0,0.0026540386
0,2.8849385e-05
0,2.7678543e-05
0,1.8441977e-05
0,0.00026774534
0,2.1783024e-05
0,0.04895894
0,0.00023036478
0,2.1668282e-06
0,0.00012123064
0,7.151034e-05
0,0.00060265785
0,1.3364687e-05
0,7.178787e-05
0,0.00044377038
0,1.2222304e-06
0,6.724803e-05
0,0.00010216941
0,1.7079219e-06
0,0.00023437054
0,7.893898e-06
0,0.0001384376
0,8.95866e-06
0,1.1261691e-06
0,9.924336e-06
0,1.9465127e-05
0,6.9508184e-07
0,3.0948033e-07
0,0.001539784
0,4.7484905e-06
0,0.000111309084
0,0.00096359185
0,0.00010655976
0,7.012997e-05
0,0.00021917585
0,3.778461e-05
0,4.1391013e-05
0,0.0006164258
0,9.2393793e-07
0,7.729014e-05
0,0.00010408878
0,6.279839e-06
0,0.00012573432
0,0.0009870162
0,0.00061957573
0,0.00049508363
0,6.6708184e-05
0,7.647391e-06
0,1.9294117e-05
0,3.5726775e-05
0,2.6786614e-07
0,1.4049014e-06
0,0.012057539
0,0.11879352
0,0.00032548394
0,0.0016647538
0,3.3034266e-05
0,0.0077980487
0,0.15876368
0,1.5725216e-05
0,7.743739e-05
0,1.0920727e-05
0,0.00056208036
0,2.2556935e-07
0,1.4328482e-06
0,0.00023501166
0,8.780845e-06
0,0.0005170427
0,4.6893123e-07
0,1.1096596e-05
0,4.688704e-07
0,0.0010152836
0,5.154949e-07
0,6.5862173e-06
0,5.504965e-06
0,1.2249832e-05
0,3.045568e-07
0,0.0034465755
0,3.9674705e-05
0,0.0017630166
0,4.880905e-07
0,3.43866e-05
0,9.033843e-05
0,9.1124534e-08
0,2.1473622e-07
0,2.0614907e-06
0,0.00011786187
0,4.0945193e-05
0,8.464912e-05
0,1.6862728e-05
0,1.05089575e-05
0,0.000100298916
0,0.0005306635
0,6.406196e-05
0,1.2409886e-05
0,2.8786015e-05
0,4.657395e-05
0,1.7802678e-05
0,0.0004313158
0,2.7297243e-05
0,0.0029999756
0,0.0031052227
0,0.00071860076
0,0.00043644503
0,7.9992904e-05
0,0.0022773515
0,8.8487095e-06
0,0.007973604
0,0.0015101904
0,9.3714746e-08
0,1.4497465e-06
0,0.00044045385
0,1.1526027e-06
0,4.365989e-06
0,6.9605435e-06
0,0.00015759608
0,5.9183763e-05
0,0.005449257
0,7.969732e-05
0,0.0007109403
0,2.953211e-06
0,4.594931e-06
0,6.475855e-05
0,0.000100802776
0,3.6412803e-07
0,8.954663e-05
0,2.3005257e-05
0,0.0010308479
0,0.00020141127
0,5.3778265e-05
0,0.0002955071
0,7.136809e-05
0,7.838091e-05
0,2.7492186e-05
0,6.3400184e-05
0,0.00017545407
0,0.00024105574
0,7.3574665e-07
0,9.914847e-05
0,0.0017867966
0,2.0637528e-06
0,1.0054582e-06
0,2.4357547e-05
0,1.1691419e-05
0,0.0017021283
0,2.1469396e-06
0,8.882054e-06
0,3.4658015e-06
0,2.1966518e-05
0,1.5661061e-06
0,3.8487695e-05
0,0.42057365
0,6.808102e-06
0,7.5489247e-06
0,5.590475e-05
0,7.0380644e-09
0,1.7666936e-05
0,0.000104486666
0,0.00027566782
0,0.0002995986
0,2.6865973e-06
0,0.00016698045
0,7.054617e-05
0,0.00021685315
0,4.580039e-06
0,1.2441885e-06
0,0.000100806916
0,2.500452e-05
0,0.06425969
0,3.0418544e-06
0,1.2902633e-05
0,2.0419187e-05
0,2.54597e-05
0,5.601698e-07
0,9.1079295e-05
0,7.802566e-06
0,4.60089e-06
0,5.993918e-06
0,1.110012e-05
0,0.00077537773
0,2.5210173e-05
0,3.856702e-06
0,6.7051615e-06
0,0.004028798
0,2.3267066e-07
0,0.013524703
0,0.0002763736
0,0.0048856726
0,0.0001359938
0,0.0011430233
0,7.124718e-05
0,2.0787114e-05
0,0.0009869491
0,0.000503674
0,1.2128712e-07
0,6.0517075e-05
0,0.00010763903
0,2.7712194e-05
0,7.520724e-05
0,7.042754e-05
0,0.0021931967
0,4.9270882e-05
0,0.00018723117
0,2.432171e-05
0,5.0265143e-08
0,1.0660592e-05
0,1.5422266e-08
0,0.0002698162
0,0.00022712346
0,9.674595e-05
0,3.2107717e-05
0,5.709894e-07
0,7.819317e-06
0,5.646023e-05
0,4.620356e-06
0,0.0019981812
0,2.9156641e-05
0,0.00041953908
0,7.879324e-05
0,2.4520434e-05
0,0.0034862175
0,0.0011431355
0,0.0001903663
0,0.0006491167
0,3.053122e-06
0,1.943619e-05
0,2.9187078e-05
0,6.0462885e-06
0,0.00012160925
0,1.0703724e-07
0,0.00010028371
0,0.014957992
0,7.224787e-05
0,5.135038e-07
0,7.193295e-05
0,3.245274e-05
0,0.005247599
0,2.9149913e-05
0,0.0003967104
0,7.1236427e-06
0,2.0722231e-05
0,6.7526475e-05
0,4.1555544e-05
0,7.026171e-05
0,1.4344107e-07
0,8.559476e-05
0,3.7827846e-07
0,5.291805e-05
0,0.00019159546
0,7.481212e-06
0,8.345791e-05
0,2.586449e-06
0,6.8457857e-06
0,1.642502e-05
0,4.5464847e-05
0,4.516098e-05
0,9.646416e-07
0,0.004438225
0,5.2287956e-05
0,4.1714234e-06
0,1.5256373e-05
0,0.00068714976
0,2.6135979e-06
0,0.00012119804
0,3.9206476e-05
0,6.0033846e-05
0,1.3962966e-06
0,4.9603777e-06
0,1.785593e-05
0,0.00010699014
0,1.4673492e-06
0,1.7610583e-06
0,0.00018648856
0,0.23217216
0,9.255536e-05
0,0.0003356847
0,0.00015738975
0,3.4167464e-05
0,1.1101347e-06
0,0.00079754915
0,3.0522133e-05
0,0.00024042568
0,2.835328e-05
0,5.850878e-07
0,7.4161624e-05
0,0.0014540816
0,0.00018906065
0,0.00046201065
0,5.5765145e-06
0,3.9642932e-06
0,0.00018931823
0,2.3145112e-06
0,2.8404218e-05
0,5.9379137e-05
0,0.00049371016
0,4.2640295e-06
0,2.334874e-06
0,0.00012260827
0,0.0554537
0,0.00041202182
0,0.003194057
0,1.5275797e-05
0,6.1644256e-05
0,2.6601196e-05
0,0.013171324
0,1.3688403e-05
0,3.790993e-06
0,0.13528259
0,1.6376145e-05
0,2.7761127e-05
0,0.0002879095
0,7.667115e-06
0,1.3277539e-05
0,4.8737304e-05
0,1.6434373e-05
0,0.00029206593
0,2.1351936e-05
0,0.061729908
0,9.373079e-06
0,0.0006279381
0,0.0033167421
0,2.0780512e-06
0,0.0001513317
0,2.3234383e-05
0,0.03537155
0,7.765708e-06
0,2.088661e-06
0,2.7400578e-05
0,1.1122839e-06
0,1.1588882e-07
0,6.534639e-05
0,5.6142013e-05
0,0.00021297828
0,6.6375183e-06
0,5.1420342e-05
0,8.015983e-06
0,0.0018454504
0,4.948203e-07
0,0.00011504456
0,6.9472535e-06
0,3.014768e-06
0,1.5954762e-05
0,3.3268684e-06
0,0.03833412
0,0.00029400256
0,8.923268e-05
0,0.00022460366
0,8.707612e-06
0,4.663849e-05
0,1.5855896e-05
0,3.3819364e-05
0,0.0018203824
0,0.00056175765
0,1.3551664e-08
0,0.007352996
0,0.00017482515
0,0.004042218
0,3.1447882e-05
0,0.0070620156
0,0.00075122475
0,1.3000961e-06
0,0.00023840915
0,2.1305489e-06
0,8.974754e-06
0,4.8244136e-05
0,7.540012e-05
0,0.0003021772
0,4.675265e-06
0,6.338466e-05
0,1.0850965e-07
0,7.69404e-05
0,1.1367976e-05
0,3.764312e-05
0,3.130981e-05
0,6.103254e-06
0,0.0004198013
0,0.014229206
0,7.5984644e-05
0,3.9531183e-06
0,8.3865736e-05
0,1.403149e-05
0,9.332312e-05
0,9.164251e-06
0,1.219313e-05
0,0.00014386835
0,4.856555e-05
0,2.426282e-05
0,1.1160931e-05
0,0.00018228265
0,4.8699436e-05
0,8.508952e-06
0,4.8932834e-06
0,0.0001187472
0,0.019428296
0,3.8655614e-07
0,3.511807e-05
0,0.0006328114
0,2.451822e-07
0,1.39010035e-05
0,0.0002224666
0,3.8281524e-07
0,0.00036755748
0,3.7810964e-06
0,6.1473743e-06
0,0.0023624517
0,1.9128169e-05
0,9.7886725e-05
0,1.2436697e-05
0,9.733977e-05
0,4.8272897e-05
0,9.606601e-07
0,0.0020554103
0,0.00016131216
1,0.045036975
0,0.00629481
0,1.6327303e-05
0,2.7659491e-05
0,0.00020366452
0,2.879054e-05
0,1.3987494e-05
0,1.142473e-05
0,1.10150095e-05
0,1.0356714e-05
0,2.4181902e-05
0,0.001880091
0,1.00695615e-05
0,1.4908053e-05
0,0.002409628
0,0.00012238657
0,2.783832e-06
0,0.00016891041
0,1.676319e-05
0,0.00010775302
0,0.00014688747
0,3.7336733e-05
0,1.7412009e-05
0,1.498662e-06
0,2.939011e-06
0,6.1396366e-07
0,3.051489e-06
0,0.0013476651
0,1.0486465e-06
0,3.855599e-05
0,9.532388e-05
0,4.609054e-06
0,9.160809e-06
0,2.6865671e-05
0,6.608714e-07
0,0.00042625764
0,1.8798764e-05
0,0.009889002
0,4.2745643e-08
0,1.0476655e-05
0,1.7897757e-07
0,9.523338e-05
0,3.7189454e-07
0,2.244937e-05
0,4.8506913e-06
0,2.5267433e-05
0,7.640917e-06
0,4.568372e-05
0,2.3040832e-06
0,0.015768329
0,0.00038835182
0,0.0003138013
0,4.6969137e-05
0,5.176436e-06
0,1.249091e-05
0,8.838715e-06
0,0.00018499259
0,6.1897504e-07
0,0.009677854
0,9.5808e-07
0,3.8012375e-05
0,3.8750466e-05
0,0.0061078467
0,0.008999464
0,3.7055157e-05
0,7.996468e-05
0,4.934061e-05
0,5.8702954e-05
0,0.00010780441
0,0.00013511459
0,6.4978803e-06
0,5.0723465e-06
0,9.872704e-05
0,0.00068850303
0,7.9562466e-05
0,0.0019466071
0,0.0012103383
0,4.8841524e-05
0,3.982034e-06
0,0.031562593
0,0.00016739621
0,0.0033948452
0,1.7047574e-05
0,0.019474953
0,5.475557e-07
0,3.0296468e-07
0,3.6456e-05
0,3.0074289e-05
0,0.00013266974
0,2.2622482e-05
0,0.009688372
0,1.4300948e-05
0,3.8751055e-05
0,0.00012061421
0,0.00460115
0,0.00032692848
0,8.912081e-06
1,0.08619649
0,0.00075070054
0,3.0429135e-06
0,1.3244379e-05
0,2.3479582e-07
0,6.33157e-07
0,3.8455004e-05
0,5.13558e-06
0,4.850376e-05
0,4.5709007e-07
0,7.4188145e-05
1,0.9862851
0,0.00043129234
0,0.0001078657
0,0.00024907623
0,5.3322347e-05
0,2.5213343e-05
0,1.008436e-05
0,4.9238988e-05
0,0.0012266533
0,9.80289e-06
0,0.0015737907
0,0.0003858388
0,3.5227917e-05
0,3.047016e-05
0,4.390314e-06
0,1.25334855e-05
0,4.421209e-06
0,3.2718507e-08
0,0.00027488964
0,9.346936e-05
0,1.3802867e-05
0,0.0033857068
0,9.066284e-06
0,5.0004364e-06
0,8.808904e-05
0,0.0006333206
0,0.00033274194
0,3.1299335e-06
0,0.00013801923
0,0.00047363888
0,8.676524e-05
0,6.326774e-05
0,0.00013412337
0,0.00038952328
0,2.4256651e-06
0,0.0048434897
0,0.2167951
0,5.0839044e-05
0,0.00027214215
0,2.0842712e-05
0,6.841146e-06
0,3.6682368e-07
0,9.682094e-07
0,0.008574518
0,1.2318411e-05
0,3.3557084e-05
0,4.8605067e-05
0,0.00013127492
0,9.051717e-07
0,7.526884e-06
0,0.00012388067
0,0.00013481615
0,4.3538208e-08
0,3.580908e-05
0,0.001448805
0,0.00010771521
0,1.2787516e-06
0,5.465207e-07
0,5.305201e-07
0,3.2976382e-05
0,7.823441e-05
0,0.00028541777
0,0.0009450336
0,0.00018801242
0,3.3720917e-05
0,1.2472078e-05
0,0.07917228
0,1.5425216e-05
0,7.367532e-05
0,7.2171883e-06
0,9.050216e-06
0,1.527112e-05
0,0.00765206
0,4.5447337e-05
0,0.04220023
0,0.00023720924
0,8.4565785e-05
0,7.9356665e-05
0,2.178161e-05
0,3.085272e-06
0,1.3364865e-05
0,1.3816419e-05
0,0.0001154428
0,0.0036499386
0,0.00090844935
0,6.271586e-06
0,9.6686545e-06
0,7.423726e-05
0,0.00077571033
0,5.8922974e-06
0,0.0006688705
0,0.00042534654
0,0.024351591
0,2.0040632e-06
0,2.6610303e-05
0,1.0054151e-06
0,0.0003571238
0,2.213893e-06
0,0.000100878075
0,1.9453284e-06
0,5.7431993e-05
0,0.00072243623
0,4.3571454e-06
0,1.2491724e-06
0,7.499097e-05
0,0.002122752
0,0.0002776458
0,4.3272463e-05
0,4.5518205e-05
0,0.00021811058
0,8.778576e-06
0,1.7289723e-06
0,6.6148806e-07
0,2.2452925e-05
0,9.552453e-05
0,4.9690802e-06
0,8.707043e-05
0,0.07150507
0,0.0001533761
0,3.968504e-07
0,1.7242699e-05
0,0.04554756
0,6.8834147e-06
0,3.205448e-05
0,9.3835007e-07
0,1.5765133e-06
0,0.00010609661
0,3.8637145e-06
0,0.00017270933
0,0.0005764881
0,5.273822e-06
0,5.848263e-05
0,6.778033e-05
0,4.337588e-05
0,9.306126e-06
0,2.4224266e-06
0,0.0073747905
0,1.9370094e-07
0,4.2353298e-07
0,0.0009329786
0,7.931324e-05
0,4.0457753e-06
0,6.4821994e-05
0,1.732021e-05
0,1.5199589e-05
0,2.1653163e-05
0,2.6660513e-07
0,0.00012666527
0,2.3487853e-06
0,5.9343754e-05
0,0.00028953355
0,1.4418072e-05
0,1.0118262e-06
0,7.9166726e-05
0,3.8381513e-05
0,0.00013998819
0,1.2884363e-05
0,1.4298779e-05
0,2.4417097e-06
0,6.121645e-06
0,0.0006801377
0,4.8809587e-05
0,1.5469393e-05
0,0.00034008644
0,1.0782218e-06
0,0.0004049933
0,0.00012400358
0,2.598782e-05
0,4.8112186e-05
0,2.6646785e-06
0,1.6823858e-05
0,4.2434884e-05
0,1.3370602e-05
0,5.9420296e-07
0,0.00011379453
0,3.0031208e-06
0,0.0027972588
0,5.882994e-07
0,8.606866e-05
0,0.0004355301
0,0.00045132372
0,2.5648656e-06
0,2.7479655e-05
0,3.0086565e-05
0,1.2287541e-05
0,6.891823e-08
0,0.008835805
0,2.2059978e-05
0,0.00024660595
0,3.8790546e-05
0,0.017304175
0,3.5643873e-07
0,0.0009164081
0,0.00034703783
0,1.1943311e-05
0,2.3065807e-06
0,2.5691472e-06
0,2.8335062e-05
0,3.79155e-06
0,2.2592983e-06
0,4.8003512e-06
0,0.04302714
0,0.0023838913
0,1.3469761e-05
0,4.7361795e-05
0,0.00040782904
0,0.00023200207
0,5.2633146e-05
0,6.669115e-05
0,4.5723567e-08
0,0.00019201355
0,1.37743455e-05
0,0.0043426557
0,0.00028740734
0,0.006280282
0,0.000355137
0,0.00018315217
0,0.00043208085
0,3.3576773e-05
0,1.4756904e-07
0,9.1141914e-08
0,4.4413733e-05
0,1.3407224e-06
0,0.0007773931
0,0.007854395
0,6.573733e-05
0,0.0011986077
0,0.000262517
0,6.478949e-05
0,0.00016721831
0,1.633322e-05
0,5.9190246e-05
0,6.0071587e-05
0,0.00013071594
0,2.403144e-06
0,0.00022396835
0,0.01206538
0,1.596263e-05
0,3.54328e-06
0,4.2308333e-05
0,1.3786053e-05
0,0.00021688995
0,0.00018123222
0,2.6057256e-05
0,4.6863168e-08
0,0.00019002266
0,6.544503e-07
0,0.003581439
0,0.00012286482
0,3.0524927e-05
0,1.8303957e-07
0,0.00012879656
0,0.00016669488
0,0.00015614754
0,3.113676e-05
0,2.565769e-05
0,0.0007096027
0,0.07663142
0,1.7468707e-06
0,4.248471e-06
0,2.5752405e-07
0,0.00045442156
0,0.0002735521
