Label,Score
0,0.0021107702
0,1.6204381e-06
0,5.090383e-06
0,8.980156e-06
0,7.740265e-08
0,8.2188745e-07
0,4.7467103e-05
0,1.55328e-05
0,1.0503707e-05
0,1.0126668e-05
0,9.538458e-06
0,0.00021919426
0,4.5264373e-05
0,2.4715234e-07
0,0.00017221633
0,9.707483e-07
0,3.65495e-06
0,2.7579472e-05
0,0.00011031193
0,0.00029209044
0,6.6062216e-06
0,9.420331e-06
0,1.4137854e-06
0,0.00014129355
0,0.00016756484
0,0.0007720242
0,0.00014520453
0,0.017463688
0,1.3396921e-05
0,5.1956845e-06
0,5.6527577e-05
0,8.66053e-06
0,6.674761e-06
0,1.2293566e-05
0,4.862556e-05
0,0.0005515868
0,0.0011554648
0,1.980683e-05
0,6.5098374e-07
0,0.041278414
0,0.0001234347
0,3.8832404e-06
0,2.1639351e-05
0,2.4700612e-05
0,0.0037415277
0,1.17664634e-07
0,1.5804437e-06
0,8.990791e-06
0,0.00077679806
0,1.0288238e-05
0,4.163838e-07
0,7.230824e-07
0,0.0003260868
0,8.876711e-06
0,0.0005446767
0,2.3185423e-05
0,2.8746006e-06
0,1.4594793e-06
0,3.0097386e-05
0,2.7552976e-05
0,4.1925407e-05
0,1.7088801e-06
0,0.00063764263
0,2.9021735e-06
0,5.278992e-07
0,4.7937563e-05
0,1.0896943e-06
0,1.3491089e-07
0,1.434608e-05
0,1.2732726e-05
0,0.0005374146
0,1.8907685e-05
0,4.3758526e-05
0,5.1714624e-06
0,2.588779e-05
0,1.8213901e-05
0,1.3166801e-06
0,0.0002532225
0,1.4461602e-05
0,3.869615e-06
0,5.2635805e-05
0,0.0016749032
0,1.1547372e-06
0,1.8941075e-05
0,2.7918907e-07
0,5.945455e-05
0,0.0011635354
0,2.1195008e-07
0,2.4089265e-06
0,0.0013026127
0,1.838266e-06
0,0.00020613117
0,0.0011680874
0,0.0005624681
0,0.00023622926
0,6.112031e-05
0,0.00014636513
0,1.3667209e-07
0,4.005762e-06
0,0.00013453644
0,9.082509e-05
0,3.212731e-06
0,6.594611e-05
0,0.00031793045
0,0.0005053806
0,4.4317312e-07
0,9.821745e-06
0,1.3884673e-07
0,5.211612e-07
0,1.399749e-05
0,1.007963e-05
0,0.00017983156
0,3.5237922e-06
0,1.6906791e-06
0,2.5188622e-06
0,0.0004478579
0,8.684082e-05
0,2.7144014e-07
0,6.4809154e-07
0,1.0344473e-05
0,0.00013611536
0,2.7394265e-07
0,3.2086347e-05
0,0.00023416887
0,3.295675e-06
0,5.147117e-06
0,2.818463e-05
0,0.00015355567
0,2.9943596e-09
0,5.3802387e-06
0,5.3907156e-06
0,0.0030540007
0,1.7789e-05
0,1.0280942e-05
0,0.00018394271
0,0.00014414807
0,1.8632405e-05
0,4.3335167e-06
0,0.00011761353
0,5.555065e-06
0,5.075871e-07
0,4.340592e-05
0,8.0547585e-07
0,3.8368586e-07
0,5.1693452e-05
0,0.00040510428
0,9.016222e-07
0,0.000464086
0,6.711647e-07
0,1.3396588e-05
0,2.6012194e-05
0,5.15532e-05
0,1.7441926e-07
0,4.2300538e-08
0,1.1549882e-06
0,0.00018956572
0,6.809013e-05
0,1.2825927e-06
0,4.466318e-05
0,7.714397e-05
0,0.00024702857
0,4.8341215e-05
0,0.00024590018
0,3.0057716e-05
0,0.00023752177
0,8.253206e-07
0,0.0010897227
0,1.1116274e-05
0,0.0012352708
0,3.5395306e-07
0,2.4388506e-05
0,0.0009140866
0,0.0002534839
0,3.2926969e-06
0,3.528915e-05
0,6.975668e-07
0,1.8609038e-07
0,4.2761408e-06
0,2.2216139e-07
0,9.199926e-06
0,3.3989858e-05
0,1.1023794e-06
0,0.00010595264
0,2.0726244e-05
0,7.3998436e-08
0,4.585621e-05
0,5.7732086e-05
0,2.3874918e-06
0,3.2269698e-05
0,0.00011538536
0,5.316421e-06
0,6.0607714e-09
0,1.4603033e-07
0,3.9200084e-05
1,0.9664727
0,9.557492e-07
0,3.08096e-07
0,5.2899884e-07
1,0.8576763
0,4.2563002e-07
0,7.969297e-06
0,7.7570716e-05
1,0.88850194
0,2.172216e-06
0,7.880722e-05
0,4.7643944e-06
0,0.0002392601
0,3.0795447e-05
0,1.8842811e-05
0,1.4136873e-05
0,3.230566e-06
0,2.1894032e-06
0,1.3434037e-06
0,2.0094496e-05
0,3.8235916e-07
0,7.312962e-07
0,0.008745983
0,5.630389e-07
0,0.00094506337
0,5.315235e-06
0,5.5152013e-06
0,1.679366e-06
0,1.5349934e-07
0,6.31006e-05
0,3.0993015e-05
0,2.8921693e-05
0,5.29101e-06
0,5.046302e-06
0,8.537108e-05
0,1.7936214e-05
0,0.00052413304
0,2.0532054e-05
0,1.9102438e-06
0,3.3571076e-05
0,1.0104461e-05
0,0.0029978883
0,3.143682e-05
0,0.08221235
0,0.00024947026
0,4.1619325e-07
0,3.366209e-05
0,0.0012853697
0,0.0004180994
0,0.088705994
0,1.5814592e-05
0,8.6824014e-07
0,3.458623e-05
0,1.9607241e-06
0,0.00011333321
0,5.9989793e-07
0,7.2738614e-05
0,2.6037486e-07
0,3.859012e-06
0,1.7933375e-05
1,0.77551466
0,1.0960719e-05
0,7.192557e-07
0,3.2409594e-06
0,4.4993158e-06
0,9.292886e-07
0,0.00054158247
0,0.0011420372
0,1.5018469e-06
0,1.0747153e-05
0,2.3964587e-05
0,1.6683784e-05
0,0.0010031897
0,4.870287e-05
0,2.6845844e-06
1,0.53651744
0,5.2609366e-06
0,1.7328698e-06
0,7.369451e-05
0,9.665488e-07
0,1.926852e-07
0,0.0001235435
0,1.6448845e-05
0,1.7495382e-05
0,3.61534e-06
0,0.0075491765
0,6.1586875e-06
0,5.975786e-07
0,2.9666758e-06
0,4.4086323e-06
0,3.9532206e-05
0,6.0962044e-08
1,0.8672148
0,9.380917e-08
0,4.317256e-06
0,3.7790447e-05
0,1.699632e-06
0,9.72776e-07
0,7.366267e-06
0,0.0038649365
0,1.4075687e-06
0,1.274671e-05
0,4.8525053e-06
0,1.883787e-05
0,7.245721e-08
0,5.0107096e-06
0,4.1722254e-07
0,1.5750356e-05
0,0.00017943181
0,6.7970927e-06
0,1.8107348e-06
0,0.004540608
0,0.00017269302
0,2.1695454e-05
0,0.00016052437
0,5.1657444e-06
0,6.127254e-07
0,9.589515e-05
0,1.5427262e-05
0,7.0364954e-06
0,3.0903797e-05
0,3.4334691e-06
0,2.9951185e-05
0,4.1588e-06
0,4.7671753e-07
0,1.4939365e-08
0,3.0908677e-06
0,8.3694846e-05
0,1.5451053e-05
0,6.971611e-06
0,8.4939405e-05
0,3.8492535e-06
0,8.032664e-05
0,2.015283e-06
0,4.780118e-07
0,5.096165e-05
0,0.03929968
0,3.076352e-06
0,2.1699054e-06
0,1.5676387e-05
0,6.942293e-05
0,1.4772127e-06
0,2.032229e-05
0,6.506818e-05
0,9.0154695e-05
0,0.0044469335
0,9.41043e-07
0,7.873567e-07
0,0.0003646309
0,8.92078e-06
0,0.00010459582
0,5.2593864e-06
0,3.0997214e-07
0,5.764648e-05
0,0.00015752306
0,8.113583e-06
0,3.7536796e-07
0,0.013052429
0,2.593716e-06
0,0.00025695795
0,1.739732e-05
0,0.00010476972
0,1.63918e-05
0,7.3430583e-06
0,0.00019610224
0,6.7522483e-06
0,7.1502296e-07
0,1.8011573e-07
0,0.005368956
0,9.454063e-06
0,2.5742173e-05
0,0.00053798716
0,3.4124728e-06
0,6.9164605e-07
0,1.0181953e-05
0,0.00024151242
0,0.024181899
0,3.0455146e-06
0,1.7676643e-06
0,0.00067512924
0,0.00022843326
0,0.00026918435
0,4.8917345e-06
0,2.0405367e-05
0,0.0024382535
0,8.871541e-06
0,9.831537e-07
0,2.7269539e-06
0,1.0101948e-06
0,2.1795368e-06
0,5.1335724e-06
0,5.91558e-07
0,1.4304658e-05
0,2.324237e-06
0,1.4199456e-06
0,9.569611e-05
0,4.0947266e-06
0,3.1610375e-06
0,0.0005900284
0,0.00032151316
0,5.849299e-07
0,3.0029636e-05
0,5.0783998e-05
0,0.0010731866
0,2.713842e-06
0,2.4788726e-05
0,0.004604875
0,0.00057957164
0,0.0002568808
0,3.2278467e-06
0,1.8317562e-07
0,0.013416258
0,6.53138e-05
0,9.289118e-05
0,0.00011038621
0,1.7382523e-06
0,1.2597155e-06
0,1.943174e-05
0,6.311494e-07
0,1.561087e-06
0,0.00020207568
0,1.6731731e-06
0,1.9146693e-05
0,0.025233427
0,7.814336e-05
0,4.124882e-06
0,1.1364953e-06
0,1.5435987e-06
0,1.7009779e-06
0,3.9488164e-05
0,1.116091e-06
0,6.415317e-05
0,4.111854e-06
0,8.86896e-06
0,9.849612e-07
0,3.920461e-05
0,5.272625e-06
0,0.0008022836
0,9.979858e-06
0,1.9868655e-06
0,0.000513645
0,4.7747967e-06
0,3.4428897e-06
0,5.022949e-05
0,1.5951804e-07
0,1.187289e-05
0,5.10167e-05
1,0.13989386
0,1.3145481e-07
0,1.1443117e-06
0,2.0307732e-06
0,1.0981195e-05
0,2.0082205e-06
0,1.10211495e-07
0,0.00046357184
0,1.3629751e-06
0,0.00018234833
0,0.00010310694
0,1.1579183e-05
0,0.0005048284
0,1.5076089e-05
0,0.0028454196
0,3.522784e-06
0,4.5410266e-06
0,2.394606e-05
0,4.0881767e-07
0,0.00495775
0,0.00016013958
0,0.0002198462
0,1.130223e-05
0,4.9824793e-09
0,1.3183173e-05
0,5.9152335e-05
0,1.1278996e-06
0,0.0003707151
0,1.4910563e-07
0,0.0032361923
0,4.1501173e-07
0,5.963569e-05
0,4.261245e-06
0,6.362143e-07
0,2.2325466e-06
0,4.980718e-06
0,0.00080791424
0,3.5705893e-05
0,1.463379e-06
0,1.0687277e-06
0,1.2644533e-08
0,5.637565e-05
0,1.4001703e-06
0,0.0218915
0,1.0952371e-05
0,0.0057733804
0,2.66091e-07
0,9.5924655e-09
0,0.0039114114
0,1.3642417e-06
0,1.8047457e-06
0,4.1259677e-06
0,2.4072104e-05
0,0.0001968163
0,6.116167e-07
0,2.1845251e-08
0,0.00041165887
0,0.00418307
0,6.7014014e-08
0,1.1281771e-06
0,3.9073208e-07
0,1.8817996e-08
0,9.443964e-09
0,3.648174e-05
0,4.441354e-06
0,6.022494e-07
1,0.99050844
0,8.884187e-05
0,8.9052534e-08
0,2.8429072e-06
0,3.662518e-06
0,0.00014228429
0,2.8333954e-05
0,1.2982913e-05
0,4.9617207e-05
1,0.10031152
0,1.7511124e-05
0,2.8933691e-06
0,0.054078206
0,1.7183575e-05
0,0.0002848116
0,2.6998096e-05
0,2.0993928e-06
0,7.785403e-06
0,2.0033124e-06
0,1.8369326e-05
0,3.200485e-05
0,3.7028434e-07
0,4.1961894e-06
0,7.446178e-06
0,0.00800153
0,9.394869e-06
0,7.949499e-06
0,2.1187692e-07
0,0.00011790975
0,3.8783092e-09
0,1.4507756e-06
0,4.833942e-06
0,3.146057e-05
0,9.088053e-05
0,0.00023659714
0,0.015381048
0,1.3593582e-05
0,8.4295533e-07
0,1.1390842e-06
0,0.00019381968
0,6.170752e-06
0,3.54564e-05
0,7.6566783e-07
0,9.30129e-06
0,3.0614687e-05
0,8.788089e-05
0,0.70141643
0,2.8250479e-05
0,4.371509e-06
0,0.0011745732
0,5.1814e-06
0,0.0056626997
0,1.4337764e-06
0,2.3284456e-06
0,1.5991398e-05
0,1.2236101e-05
0,8.037808e-07
0,5.0893927e-06
0,1.5807949e-06
0,4.651453e-07
0,1.0728072e-06
0,5.993541e-07
0,1.885268e-05
0,1.7310132e-06
0,0.009894112
0,4.589833e-06
0,3.462887e-07
0,3.5387716e-06
0,3.873166e-08
0,3.863932e-06
0,1.2468349e-06
0,2.5712084e-06
0,9.120962e-06
0,0.0048152404
0,1.672396e-05
0,1.0552079e-05
0,0.00017351565
0,4.915758e-06
0,7.824097e-05
0,1.1447295e-05
0,1.2777215e-06
0,3.7370955e-06
0,1.4077318e-08
0,6.78938e-05
0,7.2583193e-06
0,8.38021e-05
0,0.0065489677
0,3.1327446e-07
0,1.0997437e-06
0,1.5062949e-07
0,2.0730535e-05
0,0.00031296085
0,4.7912868e-06
0,5.1341452e-05
0,2.8713182e-06
0,0.0002772987
0,0.0007166646
0,9.4801317e-07
0,5.41e-05
0,0.038258605
0,5.540944e-06
0,6.351507e-06
0,0.0001416998
0,3.8272847e-05
0,4.5312845e-06
0,0.0007539766
0,1.9406218e-06
0,0.0011827338
0,7.076683e-05
0,9.760756e-05
0,3.2391577e-05
0,1.8626239e-06
0,5.1191855e-05
0,1.3201058e-07
0,9.772814e-06
0,8.5563323e-07
0,7.574965e-06
0,2.9387387e-05
0,1.0208478e-08
0,2.1132264e-05
0,0.00013197174
0,0.01041001
0,2.8821884e-07
0,8.6306807e-07
1,0.014218628
0,0.000100575984
0,4.109811e-05
0,7.515522e-06
0,0.00022629775
0,2.9741079e-05
0,4.622511e-06
0,5.8871806e-06
0,8.8340283e-07
1,0.8677237
0,0.0005614114
0,3.6147485e-05
0,2.0964997e-06
0,8.9462965e-06
0,2.0658363e-06
0,7.5674347e-06
0,0.014438647
0,9.897152e-07
0,7.3167053e-06
0,1.0595318e-05
0,2.2830129e-05
0,2.527645e-07
0,0.00010580664
0,1.5786029e-06
0,7.230197e-05
0,2.740443e-07
0,4.638912e-05
0,2.2022015e-05
0,1.0419951e-06
0,0.0054433006
0,0.4207138
0,0.017359236
1,0.5608418
0,1.7074226e-05
0,3.2968086e-07
0,0.40292126
0,5.056815e-07
0,0.0003574113
0,6.15498e-07
0,0.00032560588
0,0.00039684202
0,3.5108583e-06
0,1.977697e-06
0,2.9869511e-06
0,1.0673734e-05
0,5.085649e-07
0,3.372854e-05
0,5.069884e-05
0,6.3612965e-06
0,7.5974726e-06
0,2.031915e-05
0,4.0224813e-07
0,2.1063212e-05
0,2.7691708e-06
0,4.0823366e-07
0,3.0129e-05
0,6.837715e-06
0,0.00013458534
0,1.00965565e-07
0,6.1082864e-07
0,6.088128e-06
0,0.00031991585
0,0.0075645153
0,4.755569e-06
0,1.0956464e-06
0,4.9079034e-07
0,2.3091711e-06
0,2.2462618e-06
0,4.296559e-06
0,2.869707e-05
0,0.00028988408
0,6.716041e-06
0,4.0760537e-07
0,1.1434355e-05
0,2.8217657e-06
0,9.968092e-06
0,1.0451526e-07
0,8.825877e-07
0,0.010894057
0,9.580383e-08
0,0.0012447234
0,2.6392881e-05
0,4.076034e-07
0,0.00060541177
0,7.827686e-05
0,0.0027151997
0,1.268021e-05
0,1.1662342e-05
0,6.2233965e-05
0,3.6259655e-05
0,0.9929645
0,3.6148365e-06
0,1.5670917e-05
0,1.4691062e-07
0,3.1494885e-05
0,1.2283557e-05
0,6.777836e-06
0,5.246042e-06
0,1.4195139e-06
0,1.05572635e-05
0,5.5399862e-08
0,0.009757597
0,0.0020532082
0,0.00014365013
0,0.0014740406
0,2.0970915e-06
0,2.8123796e-07
0,4.988643e-06
0,6.406537e-06
0,6.661742e-05
0,8.7332755e-06
0,2.5862394e-07
0,1.204176e-05
0,0.012110147
0,1.7762099e-05
0,2.665169e-07
0,9.3429135e-06
0,0.00017522053
0,0.0032178438
0,1.5956672e-06
0,0.0007602039
0,3.5368525e-05
0,7.9131854e-07
0,2.7662672e-06
0,0.0006381499
0,8.210415e-08
0,3.7130735e-06
0,0.0011688009
0,0.00013252169
0,4.597904e-05
0,5.05541e-05
0,1.2038554e-06
0,1.9094254e-05
0,0.039208043
0,2.6323329e-05
0,0.00015295563
0,0.0009591852
0,9.915944e-06
0,1.5972216e-06
0,1.8458744e-05
0,5.1877178e-06
0,2.062645e-05
0,3.720215e-08
0,8.112972e-07
0,3.0060408e-05
0,0.044554077
0,2.6284654e-06
0,1.2074302e-06
0,7.2311485e-07
0,1.3095909e-06
0,0.0023353323
0,1.534689e-05
0,4.2648917e-06
0,7.685585e-06
0,2.1511637e-06
0,5.011192e-06
0,0.002883283
0,0.008823382
0,0.00017513834
0,1.0498089e-05
0,5.777212e-05
0,0.00030278484
0,0.00013732807
0,4.3151475e-05
0,3.3483245e-06
0,2.222681e-06
0,4.296889e-07
0,2.3385842e-06
0,7.6698704e-08
0,3.1559023e-06
0,2.1159556e-06
0,2.4815758e-06
0,1.26683635e-05
0,2.9010727e-05
0,1.8727998e-06
0,2.69799e-05
0,6.0818267e-05
0,0.0004986609
0,9.778918e-07
0,8.549753e-06
0,4.7235946e-07
0,7.059261e-05
0,0.00013213897
0,0.0003793475
0,2.653899e-05
0,1.2214614e-06
0,7.6122866e-05
0,1.2800151e-05
0,3.3160395e-05
0,2.7090864e-06
0,3.1486867e-05
0,0.0008906424
0,2.331562e-05
0,2.445732e-06
0,0.00046392463
0,0.00025168326
0,0.00066201726
0,2.946983e-07
0,1.9889897e-07
0,2.3238292e-06
0,5.931317e-06
0,1.4820935e-07
0,7.557288e-05
0,0.0002454626
0,2.2771434e-07
0,8.035884e-07
0,4.33079e-06
0,0.00012682978
0,7.369594e-07
0,7.0066176e-07
0,0.0005716256
0,4.576773e-06
0,0.0002449539
0,7.527219e-07
0,8.376143e-05
0,0.011018858
0,0.000112975205
0,4.1196495e-06
0,6.559243e-05
0,5.296394e-08
0,1.3578021e-05
0,2.295691e-05
0,0.00018378648
1,0.42755052
0,8.0511717e-07
0,1.615368e-06
0,1.962951e-07
0,0.0004915836
0,1.4820732e-05
0,0.0011593755
0,2.4766794e-06
0,2.5740326e-06
0,1.0383179e-06
0,0.00049743155
0,0.0040812474
0,2.749364e-06
0,5.221421e-05
1,0.32984668
0,1.8883094e-06
0,0.008059692
0,0.0021371718
0,5.415694e-07
0,9.210136e-06
0,0.00086298265
0,9.048732e-06
0,0.002915528
0,0.00094597094
0,1.5775586e-07
0,1.6117709e-05
0,5.9664126e-07
0,6.421805e-05
0,8.871609e-06
0,6.2281015e-07
0,4.5136485e-06
0,1.1879132e-05
0,9.1481415e-06
0,1.7405515e-06
0,3.2703672e-05
0,1.9904426e-06
0,2.6095751e-05
0,4.698293e-05
0,7.003879e-07
0,1.1060377e-05
0,4.0312752e-08
0,5.9497124e-06
0,1.7929733e-05
0,4.6313676e-06
0,1.8120381e-05
0,3.575117e-08
0,2.08004e-06
0,1.4126226e-05
0,1.656804e-06
0,6.107644e-05
0,1.1715952e-07
0,3.7758462e-05
0,5.0750354e-05
0,3.6699865e-07
0,1.588582e-05
0,2.1488104e-05
0,2.4167193e-07
0,8.798497e-07
0,5.7068246e-06
0,4.07825e-08
0,1.41925275e-05
0,2.7124524e-06
0,3.3810527e-05
0,2.298482e-05
0,1.020214e-05
0,1.7709797e-05
0,6.134526e-06
0,0.00024770855
0,4.1272848e-05
0,3.5114274e-06
0,3.5429326e-05
0,7.709868e-08
0,2.340945e-06
0,0.00021604537
0,9.408283e-06
0,1.1385975e-05
0,5.7981248e-05
0,4.8469818e-05
0,0.000462012
0,4.195445e-05
0,1.4894354e-05
0,0.010919
0,1.4289086e-05
0,7.49661e-06
0,2.4644484e-07
0,2.82076e-07
0,0.0013602471
0,1.5099407e-06
0,2.6708815e-06
1,0.043342095
0,4.363697e-05
0,0.0001281369
0,6.019593e-06
0,0.0001521891
0,1.1017751e-06
0,2.5221025e-06
0,5.290435e-06
0,2.5916393e-05
0,4.0162075e-05
0,2.087896e-06
0,1.2931868e-05
0,2.1073458e-05
0,1.3446586e-06
0,2.8059389e-05
0,1.0206393e-06
0,5.794825e-07
0,0.0008014984
0,0.0030487638
1,0.06978551
0,2.872645e-05
0,0.00050257455
0,2.9133323e-08
0,8.925489e-08
0,5.1105208e-06
0,2.0179311e-06
0,0.004492486
0,2.5256793e-06
0,8.1399645e-07
0,8.723298e-05
0,5.912301e-05
0,5.0590425e-06
0,1.3195676e-06
0,7.032136e-08
0,9.109245e-07
0,0.00056797825
0,0.00011734434
0,2.9369181e-05
0,0.001702861
0,0.00025349332
0,9.7057555e-06
0,2.5462068e-06
0,7.827688e-06
0,0.00047000177
0,7.1594945e-06
0,0.015371503
0,1.4976732e-07
0,3.9069556e-07
0,1.4354633e-06
0,4.083149e-06
1,0.043841366
0,1.9918211e-06
0,1.6244009e-07
0,0.0047090473
0,0.00032064196
0,9.298743e-05
0,7.2323004e-05
0,6.356015e-06
0,0.0014149365
0,4.9651676e-06
0,1.5050311e-07
0,0.0009447887
0,1.049655e-06
0,2.5149325e-07
0,0.0003667874
0,6.037883e-07
0,5.2540977e-06
0,3.0944336e-06
0,3.6300958e-06
0,3.9803908e-07
0,3.4183358e-06
0,0.0007614416
0,1.341959e-05
0,2.9208073e-05
0,1.2919293e-05
0,1.5885311e-07
0,3.2683845e-05
0,2.1721558e-05
0,1.6578632e-07
0,3.6920103e-08
0,9.934421e-06
0,0.00052508916
0,1.059744e-05
0,5.260861e-05
0,4.750873e-06
0,1.0732169e-05
0,1.8197821e-07
0,5.901689e-06
0,1.0704765e-07
0,2.88093e-07
1,0.2929359
0,3.5609119e-06
0,1.9197075e-06
0,0.01967334
0,7.020358e-05
0,2.084492e-05
0,1.3149261e-05
0,1.857912e-05
0,2.581644e-05
0,2.4552188e-05
0,2.6974317e-07
0,3.0321672e-07
0,0.020114712
0,2.142634e-06
0,4.6107425e-06
0,3.4364053e-05
0,1.2902093e-05
0,2.4594556e-05
0,2.2490298e-05
0,1.3580576e-06
0,9.069916e-06
0,8.539061e-06
0,1.0087842e-05
0,8.107612e-07
0,1.7346509e-05
0,8.3984574e-05
0,3.5094588e-06
0,4.3553786e-07
0,1.38886535e-05
0,4.9420764e-06
0,0.00041228998
0,0.00022645811
0,1.038785e-07
0,2.3002806e-06
0,1.4010696e-05
0,1.2575981e-06
0,2.7966526e-06
0,1.3270297e-06
0,1.714692e-05
0,0.00012429444
0,0.16240543
0,2.0287548e-07
0,2.3269706e-05
0,1.5386078e-05
0,1.3048668e-07
0,2.6257088e-05
0,3.3681e-05
0,1.0819405e-05
0,6.7406036e-05
0,3.8769474e-07
1,0.94282013
0,3.1053512e-06
0,1.8291294e-05
0,2.0914105e-07
0,0.00012642429
0,7.569807e-07
0,1.5435869e-07
0,2.3751868e-07
0,3.6717124e-06
0,0.0006756339
0,2.309089e-05
0,3.5933226e-05
0,1.7104485e-06
0,5.825628e-06
0,1.5102029e-07
0,2.7146418e-06
0,1.2362073e-06
0,3.144369e-06
0,3.6637302e-06
0,2.6410657e-05
0,1.9497732e-06
0,8.638067e-07
0,9.194154e-05
0,2.2926042e-06
0,1.4572164e-06
0,9.278344e-05
0,1.4230786e-06
0,4.493964e-06
0,6.397417e-05
0,0.00024631905
0,1.1767247e-05
0,0.0011353068
0,0.00026871767
0,5.8367114e-06
0,1.3360686e-06
0,8.830374e-06
0,0.00040494293
0,4.2316032e-07
0,2.4881804e-06
0,9.779767e-07
0,0.0002842975
0,5.059158e-06
0,1.4748458e-05
0,4.5060274e-06
0,1.3415055e-08
0,4.758604e-06
0,1.0801443e-06
0,5.4498685e-07
0,8.302258e-06
0,0.0018143047
0,5.373756e-05
0,2.0917563e-05
0,2.7572876e-05
0,2.1137963e-07
0,0.0041148956
0,4.01077e-06
0,1.8601049e-06
0,0.0006855612
0,7.137469e-07
0,6.612343e-05
0,2.5531745e-05
0,1.6496335e-06
0,5.0193953e-06
0,1.0022713e-05
0,3.5345422e-06
0,3.9864003e-07
0,3.7795863e-07
0,2.8485385e-06
0,1.1272823e-06
0,4.7167077e-06
0,5.7733898e-05
0,1.3947661e-06
0,9.764381e-07
0,5.024779e-07
0,0.00014646702
0,0.000116650626
0,3.6042788e-06
0,7.644005e-07
0,1.7150665e-05
0,2.198519e-05
0,9.929543e-07
0,9.127466e-08
0,1.9630727e-07
0,1.0312414e-06
0,9.614019e-06
0,1.5333883e-07
0,7.7687724e-07
0,5.193036e-07
0,8.036443e-06
0,0.0018938999
0,4.279425e-06
0,0.00023911828
0,1.716554e-05
0,5.1651175e-05
0,1.7139709e-07
0,0.0012739514
0,1.3865643e-07
0,1.8475192e-06
0,5.7928414e-06
0,8.0207707e-07
0,1.6822277e-07
0,0.016879553
0,1.7999743e-07
0,1.0503579e-06
0,5.3213942e-05
0,1.9948227e-06
0,1.2548893e-06
0,3.470865e-05
0,2.6532662e-05
0,1.4751432e-06
0,1.8399815e-07
0,2.5674386e-05
0,2.7171309e-06
0,2.7149706e-06
0,8.2580567e-07
0,3.5733187e-06
0,3.8727052e-07
0,8.898564e-08
1,0.87185764
0,2.345876e-05
0,1.3170219e-05
0,0.1502176
0,2.8568515e-05
1,0.20740688
0,5.491309e-05
0,1.1459584e-05
0,1.3840516e-07
0,0.0003084245
0,5.594407e-06
0,0.00036692276
0,0.0010143371
0,4.3936023e-05
0,1.9773348e-05
0,0.0005320938
0,4.758754e-06
0,0.0009734733
0,0.00023752087
0,8.448575e-06
0,1.1508691e-05
0,9.785302e-06
0,0.00052375876
0,1.810071e-05
0,0.00056584174
0,7.842931e-07
0,6.1103005e-06
0,0.001079611
0,1.723816e-06
0,2.6615484e-05
0,4.91029e-06
0,2.8972574e-05
0,5.3440905e-05
0,0.00024152551
0,0.0009253069
0,5.169671e-05
0,2.1354217e-07
0,9.114102e-06
0,8.844549e-07
0,3.7431878e-06
0,0.00015918608
0,3.0348078e-06
0,1.3976041e-05
0,5.0809304e-06
0,0.00020591548
0,7.835282e-05
0,2.3923626e-06
0,6.842209e-08
0,1.2667675e-05
0,1.3233533e-06
0,1.0830607e-05
0,2.4159758e-06
0,2.0861904e-05
0,1.8521623e-06
0,8.700142e-06
0,4.0733025e-07
0,7.6150044e-08
0,0.00043399088
0,4.1379785e-06
0,1.5965439e-06
0,4.6658036e-07
0,0.048477456
0,1.9958587e-07
0,2.1962833e-06
0,2.2381e-06
0,0.00034019377
0,3.5597575e-06
0,6.309764e-05
0,2.893102e-05
0,4.883724e-05
0,1.5698439e-05
0,0.00013498505
0,4.8014233e-05
0,2.4628236e-05
0,4.331553e-05
0,0.00034879107
0,2.7239901e-05
0,6.979213e-05
0,2.1391374e-07
0,5.5614314e-06
0,1.1478164e-07
0,1.4186595e-07
0,2.6235339e-05
0,0.002611727
0,3.469634e-05
0,5.840798e-07
0,0.0005985704
0,1.1697777e-05
0,4.5985694e-06
0,1.5226296e-06
0,9.039539e-05
0,2.1341024e-05
0,0.0009977487
0,3.229165e-05
0,1.7690253e-06
0,2.6171616e-05
0,2.0064357e-05
0,0.0060218805
0,5.8949618e-06
0,0.010003244
0,1.1909518e-06
0,8.7689026e-05
0,1.6843255e-06
0,0.0001222979
0,8.366943e-06
0,0.44083607
0,2.5055939e-05
0,0.00034803207
0,2.9860796e-06
0,7.400389e-06
0,0.0047832713
0,1.8515762e-05
0,5.8417645e-05
0,5.0527838e-06
0,1.3862368e-06
0,1.8806747e-06
0,2.1042812e-05
0,1.2702281e-08
0,1.0847847e-06
0,8.722108e-05
0,6.9963344e-06
0,0.000119343735
0,3.1410932e-06
0,0.034273673
0,6.999568e-05
0,3.2502787e-05
0,3.0967043e-05
0,5.220521e-07
0,1.0814801e-06
0,1.3602413e-05
0,7.755453e-09
0,4.0478017e-06
0,7.765152e-06
0,0.00023539065
0,5.908735e-08
0,1.4582703e-06
0,0.00014171521
0,0.0026912198
0,8.696384e-06
0,1.7197998e-07
0,0.0070534986
0,1.962951e-07
0,7.4435297e-06
0,1.3849187e-05
0,0.0012383319
0,0.00047995168
0,1.7721142e-07
0,1.0509128e-05
0,0.00032146048
0,3.1444569e-07
0,1.1270049e-05
0,3.4722086e-07
0,0.00027359693
0,5.075756e-05
0,7.0493184e-07
0,5.183166e-07
0,0.00010669175
0,3.867899e-06
0,3.86307e-05
