Label,Score
0,0.00026933532
0,5.505763e-06
0,3.0094195e-06
0,7.029883e-05
0,0.00014682738
0,6.866683e-07
0,0.00010719398
0,3.7665745e-07
0,0.0025735449
0,2.0647627e-05
0,1.9051898e-06
0,0.0004006909
0,2.9063457e-07
0,0.00085337856
0,0.00024238483
0,6.950189e-05
0,3.6213578e-06
0,4.9707785e-07
0,0.000172614
0,2.3067514e-05
0,4.3421445e-05
0,1.415742e-05
0,4.0118388e-07
0,8.253582e-06
0,2.0963578e-06
0,4.7627177e-06
0,0.0021626172
0,7.853719e-08
0,0.0008347052
0,0.00376509
0,3.1845661e-06
0,0.048235994
0,1.5482353e-06
0,1.7500909e-07
0,4.87963e-07
0,1.1992878e-06
0,5.4646885e-06
0,1.3775914e-06
0,1.4874765e-05
0,2.5114476e-05
0,3.6078123e-05
0,8.3588875e-06
0,0.0003323399
0,9.461904e-07
0,2.8625034e-06
0,3.2298976e-06
0,2.5878924e-07
0,4.194057e-06
0,1.037826e-06
0,1.8215951e-05
0,1.3717497e-06
0,3.777597e-07
0,0.002971592
0,2.889501e-05
0,4.402118e-08
0,0.40260044
0,5.0012535e-05
0,0.00031575072
0,0.007158914
0,2.8453357e-07
0,1.7235745e-05
0,1.994733e-05
0,5.326774e-06
0,2.2230237e-05
0,1.0235861e-05
0,6.07483e-05
0,0.00035002656
0,0.00023028751
0,3.8979477e-05
0,1.0973216e-06
0,1.2543183e-05
0,1.0435513e-05
0,2.206966e-06
0,0.04247576
0,0.010596283
0,4.142389e-06
0,2.132977e-05
0,5.1702973e-05
0,5.067197e-06
0,2.2826125e-05
0,2.267445e-05
0,0.0004845998
0,4.8055186e-05
0,4.6250775e-06
0,6.301815e-05
0,1.6196209e-06
0,2.3934645e-05
0,0.0016465897
0,0.009302113
0,3.0509914e-06
0,1.241118e-06
0,3.0431345e-08
0,4.0294026e-06
0,6.5088255e-07
0,1.0025657e-05
0,4.1751805e-06
0,1.1987869e-06
0,3.6444492e-06
0,0.00058502395
0,5.7014445e-06
0,5.1296724e-05
0,8.112979e-06
0,9.043245e-06
0,5.883555e-07
0,6.067598e-08
0,1.1406257e-06
0,5.8068963e-07
0,2.6378664e-05
0,0.0007818815
0,2.7058433e-05
0,9.587217e-07
0,0.00020776973
0,0.0003478573
0,1.9486374e-06
0,0.009370004
0,0.0005579508
0,3.583174e-06
1,0.49989086
0,2.0308089e-05
0,2.411018e-06
0,0.0007582924
0,2.6994128e-06
0,3.0287561e-05
0,8.093713e-06
0,2.6351006e-05
0,1.0321168e-05
0,3.6007195e-06
0,1.0982199e-06
0,9.756257e-06
0,0.00012471163
0,0.0008711112
0,1.3433829e-05
0,2.0019886e-06
0,4.1807547e-05
0,0.00015450062
0,3.6353824e-06
0,8.134181e-05
0,0.003181124
0,3.770341e-05
0,1.2791084e-05
0,2.2596303e-06
0,0.0001849282
0,2.0688663e-05
0,5.6319163e-06
0,2.5969237e-06
0,0.00010782425
0,0.00051598373
0,0.0006236878
0,0.0010499957
0,0.00019284285
0,3.5611327e-05
0,0.0008504839
0,2.754366e-06
0,1.1296338e-06
0,8.694598e-05
0,0.0016144472
0,0.0005790135
0,0.0009072808
0,3.890978e-07
0,1.5873468e-06
0,1.1990547e-05
0,3.154977e-05
0,6.0756935e-07
0,3.304977e-05
0,1.1872698e-05
0,5.095843e-06
0,0.00014844516
0,8.864553e-05
0,2.7961407e-05
0,6.6331836e-06
0,3.0721244e-06
0,2.7758955e-05
0,0.00032327246
0,5.371349e-06
0,2.6253509e-05
0,3.4686484e-06
0,0.0001901943
0,2.1116228e-05
0,4.817343e-06
0,5.797855e-08
0,1.6824531e-05
0,4.1853787e-06
0,0.0014057282
0,1.7386271e-06
0,1.1888084e-05
0,0.0010370334
0,1.1700984e-06
0,0.00016720539
0,3.1989133e-05
0,4.185698e-06
0,1.491515e-05
0,0.33254987
0,0.011558683
0,8.781966e-07
0,1.9928243e-06
0,6.74724e-06
0,0.00013625289
0,3.7638667e-05
0,5.5890564e-07
0,5.755651e-05
0,0.46471903
0,0.00014144737
0,1.1706705e-05
0,4.1456656e-06
0,2.3167783e-07
0,5.9896947e-06
0,7.1396535e-05
0,3.407907e-06
0,0.0013458481
0,3.5552655e-06
0,1.2442475e-05
0,3.878263e-05
0,2.0162393e-05
0,5.621721e-06
1,0.52754676
0,0.0019715438
0,0.00011438647
0,0.00096836704
0,5.372362e-05
0,8.820763e-08
0,7.2830444e-05
0,5.28121e-06
0,1.4982809e-05
0,5.3668223e-06
0,9.894076e-07
1,0.896172
0,3.4876518e-06
0,4.0006007e-06
0,0.0009438404
0,7.6122747e-06
0,1.2826001e-06
0,1.3952956e-06
0,1.0689687e-05
0,0.030886844
0,0.005287545
0,0.0017225893
0,3.3012432e-06
0,9.390187e-07
0,2.3456894e-06
0,4.552322e-06
0,1.7149243e-05
0,7.013536e-06
0,1.8275776e-05
0,3.3281194e-05
0,0.0009914993
0,4.2187372e-07
0,0.00070644426
0,2.3742343e-05
0,2.604496e-07
0,1.2597803e-06
0,2.1232204e-06
0,3.252837e-05
0,9.776524e-06
0,1.0181138e-05
0,0.00042941674
0,8.749324e-05
0,2.4864865e-05
0,4.6687346e-05
0,4.886985e-05
0,1.3087432e-05
0,2.8177885e-05
0,2.1233429e-05
0,6.8527734e-05
0,0.00020290937
0,3.823887e-06
0,6.1500596e-06
0,4.115326e-06
0,4.2413585e-06
0,0.0004009974
0,2.7970689e-06
0,6.5309855e-08
0,1.7126586e-06
0,1.6537148e-05
0,2.8694223e-05
0,1.3503021e-05
0,4.081522e-05
0,4.016289e-06
0,2.9120886e-07
0,1.31572e-05
0,0.0006821003
0,0.009298229
0,3.519542e-05
0,4.563528e-06
0,0.00052194437
0,1.0036974e-06
0,5.969257e-06
0,0.0005545357
0,2.6751027e-06
0,2.170249e-06
0,1.406467e-06
0,2.1922737e-05
0,4.157433e-05
0,1.7628832e-05
0,0.00014931866
0,6.34142e-07
0,2.0901673e-05
0,0.00040306422
0,4.815253e-06
0,1.0395753e-06
0,0.0013563009
0,2.3946338e-06
0,0.0006881596
0,1.13072865e-05
0,0.00014567673
0,7.236851e-06
0,4.6329706e-06
0,3.337132e-06
0,1.6650976e-05
0,2.986558e-06
0,0.008697018
0,2.8030263e-05
0,5.070402e-06
0,1.0506923e-05
0,0.003780058
0,2.8602992e-07
0,2.7768645e-05
0,0.00023501659
0,2.8504164e-06
0,3.2703545e-05
0,8.466947e-05
0,7.3731194e-06
0,2.8916863e-06
0,1.5255441e-05
0,5.398814e-06
0,2.617077e-07
0,1.8775438e-05
0,4.487494e-05
0,4.20587e-07
0,6.570345e-06
0,6.526386e-05
0,0.00370236
0,1.0696305e-05
0,1.2421893e-05
0,2.9018029e-06
0,2.4384426e-06
0,2.490628e-06
0,3.503767e-06
0,6.7775513e-06
0,0.009253909
0,0.00043460316
0,2.566047e-06
0,6.0393845e-06
0,0.00014252233
0,4.988887e-07
0,0.00030400747
0,2.4397717e-05
0,4.6204436e-06
0,0.00013083003
0,2.2633691e-07
0,0.0017325017
0,1.8874077e-07
0,2.0507552e-05
0,0.00018344002
0,0.00619149
0,4.7965807e-07
0,0.03285986
0,0.00013549959
0,2.6425696e-05
0,0.00092818233
0,2.0045047e-06
0,3.3331742e-07
0,4.7099384e-06
0,4.876123e-07
0,3.2476516e-06
0,0.23898247
0,0.02787773
0,0.00014353005
0,0.0005779852
0,1.8945503e-06
0,1.2812145e-05
0,6.920829e-06
0,8.145095e-05
0,0.00043238737
0,8.1419915e-07
0,0.0020199285
0,6.2065055e-06
0,5.722564e-06
0,2.0506575e-05
0,3.2069616e-05
0,1.0369988e-06
0,0.00018022362
0,3.7985063e-07
0,1.2154904e-07
0,0.0005036788
0,0.001372315
0,0.00059157476
0,1.8251942e-06
0,0.0004307309
0,0.01674332
0,7.167414e-07
0,8.490496e-06
0,1.9703213e-05
0,1.1298567e-06
0,1.90239e-06
0,4.1104537e-05
0,2.6755015e-05
0,3.9364353e-05
0,0.0018679285
0,1.3196544e-05
0,0.0004943367
0,9.085047e-06
0,0.0006953617
0,8.9138026e-05
0,5.5646942e-05
0,0.00031414613
0,0.0004288289
0,0.00090747577
0,0.0058360444
0,0.00012743907
0,2.7201044e-05
0,2.4272955e-05
0,0.00015516469
0,0.00027079476
0,0.0015320401
0,1.1635648e-05
0,2.5206808e-05
0,4.1030286e-05
0,1.0400323e-05
0,0.00010264694
0,5.551918e-07
0,2.3830946e-06
0,1.3601519e-07
0,0.017189931
0,2.636835e-05
0,0.0014917402
0,4.6890805e-06
0,4.9742608e-05
0,0.00039528083
0,0.0029146704
0,0.00012196112
0,4.4043446e-07
0,6.224898e-05
0,0.0003153236
0,2.9618268e-05
0,3.0401288e-06
0,5.3839235e-06
0,5.2006345e-07
0,1.3639811e-05
0,3.485178e-06
0,8.538769e-05
0,3.9609226e-06
0,1.7480474e-05
0,0.00073303364
0,6.646221e-06
0,7.864059e-07
0,3.2795908e-06
0,0.0010590603
0,1.9413994e-06
0,0.00025948163
0,0.0017091532
0,2.0216436e-05
0,0.00297456
0,1.729687e-07
0,2.6206385e-07
0,0.0019237972
0,0.001193811
0,4.9755104e-06
0,7.026728e-05
0,3.91882e-05
0,3.36881e-05
0,7.777092e-06
0,1.9409106e-06
0,2.1148391e-05
0,2.8180546e-05
0,0.0011295247
0,3.4097284e-05
0,2.0914584e-07
0,0.0010329289
0,3.5441653e-06
0,0.004534575
0,7.524426e-05
0,8.8726134e-05
0,8.392854e-05
0,0.061910897
0,1.8159728e-06
0,4.679422e-06
0,0.002453721
0,1.4253673e-05
0,1.882318e-05
0,0.00016806457
0,2.9392544e-05
0,1.3007796e-06
0,2.6398254e-06
0,7.900728e-07
0,9.891352e-05
0,1.292103e-05
0,6.905876e-06
0,9.3733815e-06
0,1.4243207e-07
0,0.002408779
0,5.2020334e-07
0,0.0001273465
0,0.00026320247
0,1.1966008e-06
0,0.0020151685
0,1.3747068e-06
0,0.0010402902
0,6.868765e-07
0,5.713455e-05
0,0.00020977265
0,5.010577e-07
0,1.2628654e-05
0,0.0006251456
0,7.4106055e-08
0,2.0943876e-06
0,1.9375692e-07
0,1.1277339e-06
0,0.00011154783
0,6.624167e-07
0,4.0611532e-05
0,2.874979e-06
0,5.409113e-07
0,2.9792216e-06
0,4.2289887e-08
0,2.2338661e-05
0,0.00033575002
0,4.7198755e-05
0,1.7151593e-06
0,1.4720514e-06
0,4.4382364e-07
0,0.0012934806
0,3.2686057e-05
0,5.265725e-06
0,5.484003e-08
0,0.00022403903
0,0.021814786
0,6.117743e-07
0,0.0003290893
0,7.642458e-05
0,4.4004705e-06
0,0.01332244
0,1.9999132e-07
0,1.6606544e-05
0,1.449055e-05
0,0.0003338827
0,8.70598e-05
0,1.4308205e-05
0,1.3982102e-06
0,7.1744976e-06
0,1.7883265e-05
0,1.6744118e-06
0,1.271775e-05
0,3.858162e-05
0,0.0004262058
0,4.796356e-07
0,3.791745e-06
0,7.936635e-05
0,0.00011254135
0,2.0134155e-06
0,6.126673e-05
0,8.265697e-06
0,0.0004886586
0,0.2641223
0,0.00016754486
1,0.18613158
0,0.07161099
1,0.6346048
0,0.00011816774
0,1.9102292e-06
0,8.767507e-06
0,5.387629e-07
0,3.6584236e-06
0,1.4125944e-05
0,3.69926e-05
0,0.022860723
0,1.3290557e-07
0,4.290798e-06
0,1.984508e-06
0,0.0015511416
0,5.5561948e-05
0,0.034160838
0,1.6984632e-08
0,1.10030305e-05
0,1.3546772e-05
0,2.6106284e-06
0,2.6002595e-05
0,0.003057853
0,6.3928787e-06
0,1.2268339e-06
0,2.7615317e-05
0,2.980948e-05
1,0.9218048
0,0.0043923324
0,1.1943622e-07
0,2.4668495e-06
0,2.2081149e-05
0,0.0004505861
0,0.0003851828
0,3.48431e-05
0,5.1845507e-07
0,0.06011911
0,1.3124464e-06
0,0.0059559373
0,5.113935e-05
0,0.013016611
0,1.7926883e-06
0,8.31118e-05
0,8.8064684e-05
0,0.00016979918
0,1.3699425e-05
0,3.0745265e-05
0,1.3537887e-05
0,2.0653693e-05
0,0.000100502846
0,2.2654716e-05
0,8.2273655e-05
0,1.1676533e-05
0,6.055424e-07
0,8.171824e-07
0,0.00049192813
0,1.4567326e-05
0,4.372664e-06
0,6.199413e-05
0,3.3405775e-06
0,7.9395215e-07
0,1.5412144e-05
0,0.00013032241
0,0.0005979172
0,0.0016326016
0,2.4168023e-05
0,0.00026754095
0,0.0017354401
0,1.4237548e-05
0,0.00028538101
0,2.2372506e-06
0,0.0022117419
0,0.00025509932
0,0.0016526851
0,3.5566832e-06
0,0.0010057157
0,2.3953576e-06
0,7.881104e-06
0,2.485382e-05
0,2.699737e-06
0,0.0011928106
0,0.0037785228
0,0.0015376388
0,1.8505574e-06
0,0.21184354
0,0.00029874663
0,0.0003125294
0,0.00050999783
0,1.5548021e-06
0,6.286169e-08
0,0.3353264
0,2.7464986e-05
0,1.2062849e-06
0,0.0009495282
0,7.032666e-05
0,0.00021280331
0,1.3816727e-06
0,6.563642e-07
0,0.000676848
0,3.7197027e-05
0,8.554026e-06
0,0.00011342835
0,0.00039381578
0,7.0581505e-06
0,5.1432653e-05
0,3.0905346e-06
0,0.0008776316
1,0.39496148
0,8.253304e-05
0,7.308041e-05
0,0.00014265979
0,2.336589e-06
0,1.0821436e-06
0,0.00014442074
0,1.0956611e-06
0,1.15961555e-07
0,0.00013776873
0,0.024955481
0,1.8929611e-06
0,0.032987148
0,6.1265234e-07
0,1.6256054e-05
0,6.5823237e-06
0,7.651036e-07
0,8.109954e-06
0,4.6772448e-06
0,8.285167e-09
0,2.7265165e-05
0,2.2436834e-07
0,4.99369e-05
0,6.7248926e-05
0,2.2712646e-05
0,2.1686381e-07
0,4.097736e-07
0,2.106633e-06
0,0.00016082959
0,0.00036331668
0,2.0546956e-06
0,1.2840378e-07
0,0.09321657
0,0.0005720535
1,0.99762565
0,6.121617e-07
0,1.8162569e-06
0,9.8383825e-05
0,3.568993e-05
0,0.00019436765
0,5.184173e-06
0,0.00038908297
0,7.199631e-06
0,0.16760142
0,0.0001279135
0,1.4399781e-07
0,1.5315557e-06
0,0.00011021277
0,9.887342e-06
0,0.002670912
0,4.392814e-06
0,1.6221626e-05
0,2.4948024e-05
0,4.9596115e-06
0,0.00042295677
0,4.906639e-06
0,1.4639926e-05
0,1.0401155e-05
0,0.0013117951
0,4.757892e-06
0,0.0002532607
0,7.367567e-05
0,6.3216993e-07
0,0.0004665251
0,1.1360673e-05
0,1.0458596e-05
0,1.0779179e-05
0,1.3341026e-06
0,3.6002766e-06
0,1.5419115e-05
0,6.2409486e-06
0,4.8359616e-06
0,8.4470266e-05
0,1.9742804e-06
0,4.841471e-05
0,4.7915575e-05
0,0.00031646946
0,0.0047819256
0,0.0022276933
0,0.00041239613
0,4.946453e-07
0,1.1236631e-05
0,3.9415613e-06
0,6.154728e-05
0,2.5383239e-05
0,0.00012928752
0,2.2110251e-05
0,1.9636248e-06
0,4.3639342e-05
0,0.000117157055
0,0.0002924683
0,3.8312253e-05
0,6.3450166e-06
0,4.3670858e-05
0,1.0982537e-05
0,9.404918e-06
0,2.7421896e-07
0,3.771693e-05
0,1.0628492e-05
0,2.2846139e-06
0,2.7884931e-05
0,0.0110063795
0,0.00014109658
0,3.9034872e-05
0,0.052603737
0,8.149864e-05
0,1.2125791e-05
0,1.970274e-06
0,9.857488e-06
0,5.4129936e-07
0,5.3343947e-06
0,5.8156675e-05
0,0.0014875244
0,0.0009985579
0,0.00022020853
0,3.9483857e-06
0,1.8378123e-05
0,3.0513463e-06
0,4.194417e-06
0,1.115044e-06
0,6.0576353e-06
0,0.00021103631
0,3.4722256e-05
0,9.060078e-05
0,0.032117143
0,0.0022808677
0,9.28107e-06
0,0.00077361084
0,4.7436195e-05
0,0.0010214269
0,2.3982948e-06
0,7.576496e-08
0,0.39617983
0,2.262684e-05
0,1.5260943e-05
0,7.637562e-05
0,3.0153785e-07
0,0.07353708
0,1.9026214e-05
0,0.01289234
0,1.57114e-06
0,0.00015174714
0,0.00044588352
0,0.013566162
0,0.00069341017
0,1.329827e-05
0,5.594459e-07
0,4.526473e-06
0,0.00010420896
0,0.00028111678
0,3.242236e-06
0,4.12692e-06
0,0.0018740107
0,0.00385367
0,0.00044753397
0,0.00097418117
0,8.594859e-05
0,3.3741062e-06
0,5.94615e-07
0,8.942665e-05
0,5.4169473e-06
0,3.5782666e-06
0,7.727821e-05
0,8.1530095e-07
0,7.935668e-07
0,7.112924e-06
0,1.6297186e-05
0,0.0008133758
0,4.7322425e-05
0,7.515121e-06
0,0.00022914285
0,0.00013772161
0,4.1009494e-07
0,0.008824371
0,6.6458033e-06
0,2.1623227e-07
0,0.00066113163
0,0.00075137714
0,0.0021304605
0,1.9544048e-06
0,0.00020970426
0,1.3431037e-05
0,1.6408017e-06
0,0.00011056962
0,1.8455683e-05
0,7.045084e-07
0,3.0928655e-05
0,9.849998e-06
0,1.529123e-05
0,4.0193318e-06
0,3.8482477e-07
0,1.529816e-05
0,7.890286e-05
0,2.9979734e-05
0,8.579906e-07
0,0.0009809897
0,0.0015587251
0,7.55914e-06
0,0.0059617134
0,0.0009492017
0,3.436756e-05
0,8.126632e-06
0,1.3454022e-05
0,0.00012987407
0,0.0014740691
0,0.0009536816
0,0.0005516338
0,3.3116771e-06
0,1.7144692e-06
0,1.1598914e-06
0,4.3219592e-05
0,3.7078366e-06
0,1.2304381e-06
0,4.9493965e-06
0,1.5604178e-08
0,0.00018935288
0,1.0587596e-06
0,0.00066418614
0,5.89815e-06
0,2.465599e-05
0,1.258858e-06
0,1.0703152e-05
0,9.2802395e-07
0,1.1769391e-05
0,2.4579936e-07
0,1.4521456e-05
0,4.5430177e-05
0,5.364202e-05
0,1.7701644e-06
0,6.253075e-05
0,4.1513482e-07
0,1.0665549e-06
0,9.3143605e-08
0,1.3123078e-05
0,0.00014361863
0,7.8111705e-05
0,6.911595e-06
0,1.7071958e-06
0,0.00025867223
0,1.8375758e-05
0,0.00049765565
0,0.0005614301
0,5.1413963e-06
0,1.3384483e-06
0,9.267698e-07
0,0.010444287
0,1.9890076e-05
0,7.883192e-07
0,8.355285e-06
0,3.6391592e-07
0,6.9142716e-06
0,3.2664814e-06
0,3.5707058e-06
0,0.005204924
0,1.9949955e-05
0,2.474824e-05
0,3.421215e-07
0,7.700984e-06
0,2.927772e-07
0,1.2598869e-05
0,2.4466979e-06
0,8.048616e-07
0,7.1935894e-05
0,0.00018954258
0,1.5254582e-07
0,0.012914921
0,6.9926796e-07
0,2.2729005e-06
0,4.1175987e-05
0,0.0006733759
0,4.0819655e-06
0,0.00086379796
0,5.885435e-06
0,7.2107585e-05
0,6.4846914e-05
0,0.000127321
0,1.0487392e-05
0,0.0011260976
0,3.8093422e-06
0,0.00059057196
0,0.014813704
0,1.4784213e-05
0,3.931768e-05
0,0.0002670827
0,2.3767967e-05
0,3.927876e-06
0,6.659869e-06
0,2.9221725e-05
0,0.00013341493
0,4.13774e-05
0,1.5291303e-05
0,1.9931318e-05
0,1.2694778e-05
0,3.4629036e-05
0,0.0058298674
0,6.047465e-06
0,9.953113e-06
0,2.7724443e-08
0,1.4000835e-06
0,0.00014376565
0,0.00065203523
0,0.27592045
0,1.6085678e-05
0,3.6882773e-06
0,7.3237796e-05
0,1.699713e-06
0,3.5908333e-06
1,0.91962475
0,1.1507616e-05
0,1.5178298e-05
0,7.804491e-07
0,7.286825e-06
0,0.00013388722
0,3.786271e-07
0,1.6260488e-05
0,5.0278606e-05
0,0.009307832
0,8.094471e-05
0,2.3492365e-05
0,7.844896e-05
0,0.0029975662
0,2.2942513e-06
0,0.005251503
0,0.0019604228
0,5.107609e-05
0,2.2204704e-05
0,0.002277169
0,8.212723e-06
0,9.4537324e-07
0,1.2392276e-05
0,2.4766343e-06
0,0.016872386
0,4.1706844e-05
0,9.53279e-08
0,1.6428341e-05
0,0.00028368426
0,0.0011996061
0,1.2311119e-06
0,2.0203526e-05
0,2.134717e-05
0,1.3693481e-05
0,0.011094315
0,4.032653e-05
0,1.3466323e-06
0,7.266148e-07
0,0.00031154027
0,3.950616e-06
0,5.0314775e-06
0,0.00022561889
0,2.626005e-06
0,0.00017672962
0,0.00024486048
0,1.689937e-05
0,3.7264985e-05
0,6.380599e-06
0,0.000117186115
0,7.754732e-06
0,3.5746511e-06
0,2.3897517e-06
0,0.00083930156
0,0.0012643653
0,3.3502572e-05
0,5.6209243e-05
0,6.47074e-06
0,4.531664e-05
0,3.078329e-05
0,4.067766e-05
0,5.380311e-06
0,8.36861e-06
0,0.0018318694
0,1.8543097e-06
0,5.569885e-07
0,1.259601e-05
0,1.0526804e-06
0,3.3517812e-05
0,3.4548389e-06
0,6.810143e-05
0,5.3148415e-05
0,2.1025622e-05
0,0.00018788483
0,7.348699e-05
0,0.0012624796
0,0.0011783863
0,1.5085422e-05
0,3.0902884e-05
0,5.920664e-06
0,3.7501518e-06
0,0.22000447
0,1.0663948e-05
0,1.4981661e-06
0,0.0003779088
0,0.0016685191
0,1.8478029e-06
0,0.00012672483
0,1.2065628e-07
0,2.6312318e-06
0,0.000103401835
0,2.929754e-06
0,7.170713e-05
0,4.5516645e-05
0,0.0009938282
0,3.1616523e-06
0,2.106988e-05
0,6.9174195e-05
0,1.3203745e-06
0,6.4232017e-06
0,5.2408013e-06
0,3.6395355e-05
0,6.387091e-05
0,3.7802776e-05
0,1.0304215e-05
0,7.318893e-05
0,0.00037235802
0,5.158654e-05
0,5.641323e-06
0,2.8466206e-05
0,9.949695e-07
0,9.672988e-06
0,3.4118895e-07
0,2.1765206e-06
0,1.7138713e-05
0,7.053238e-05
0,4.090074e-05
0,9.3572904e-05
0,1.0637092e-05
0,5.383174e-06
0,1.6726208e-05
0,2.2884231e-05
0,0.008059132
0,6.380745e-06
0,0.001102308
1,0.6896595
0,7.709287e-06
0,4.092747e-05
0,3.057274e-06
0,0.00018359664
0,7.3482996e-05
0,5.65482e-07
0,0.00015939478
0,1.459908e-06
0,2.6820695e-05
0,2.1501099e-05
0,6.770838e-07
0,0.000373039
0,4.9224527e-06
0,2.7750933e-05
0,7.26485e-05
0,3.106711e-06
0,2.8267861e-05
0,0.017194668
0,2.0529434e-07
0,0.0001405833
0,0.0015856737
0,3.9186667e-05
0,0.0019022757
0,2.854584e-06
0,3.169259e-05
0,9.781977e-07
0,0.00024207539
0,3.8627237e-05
0,6.0578736e-07
0,0.0011952593
0,5.9640224e-06
0,1.7228975e-05
0,4.955224e-06
0,0.00027860518
0,1.3408871e-05
0,1.9025254e-05
0,2.5226268e-06
0,8.5528563e-07
0,9.62231e-05
0,0.0013176058
0,2.4547894e-06
0,3.1442398e-06
0,8.169382e-06
0,2.8271472e-05
0,0.0042370437
0,1.2225999e-05
0,2.652836e-05
0,0.00013425965
0,0.0002482578
0,7.149786e-07
0,0.00010328495
0,8.994582e-06
0,0.00067810056
0,0.045512393
0,2.7407765e-05
0,0.00018451922
0,6.6361636e-06
0,0.0026904459
0,7.680893e-07
0,9.487508e-06
0,2.8064633e-06
0,1.0640099e-06
0,7.058668e-05
0,0.00012508046
0,6.6323805e-06
0,2.4132489e-05
0,0.032067813
0,9.88035e-08
0,1.8297942e-05
0,0.02115274
0,7.523788e-07
0,1.2720044e-05
0,0.00083931664
0,3.024239e-06
0,3.4584416e-05
0,3.2478005e-05
0,8.746212e-05
0,9.980076e-06
0,0.0044479845
0,2.7597045e-05
0,0.0003680317
0,1.0515453e-05
0,0.00048195786
0,5.5562616e-08
0,6.6030034e-06
0,0.0004267817
0,0.0026486118
0,0.0016825139
0,5.3703297e-06
0,2.3361704e-06
0,0.00022829544
0,1.6266562e-06
0,1.4368972e-05
0,0.0001849127
0,1.0078774e-08
0,4.039537e-06
0,2.0315017e-06
0,9.4183815e-06
0,0.00010629933
0,8.9226614e-07
0,0.06861745
0,8.585914e-07
0,2.163644e-06
0,0.008939399
0,1.5898126e-05
0,7.250621e-05
0,1.725382e-05
0,7.908215e-06
0,0.0005098639
0,3.8003795e-06
0,4.3131233e-05
0,1.2473689e-06
0,3.091988e-06
0,1.5501915e-06
0,1.6316471e-05
0,5.5555563e-07
0,0.0003433691
0,0.00071201904
0,4.7276963e-06
0,4.4439027e-08
0,0.00023313207
0,8.740259e-06
0,1.5737012e-07
1,0.70652056
0,2.6714673e-07
0,0.00010014811
0,0.0022764541
0,0.0025389835
0,1.2861989e-06
0,1.4210418e-05
0,7.16994e-05
0,1.1750444e-06
0,7.56325e-06
0,1.4124436e-05
0,7.654288e-05
0,6.0584165e-07
0,5.719558e-06
0,0.0003712244
0,6.190232e-06
0,2.253037e-06
0,2.3656296e-06
0,0.062369656
0,0.018624477
0,6.570744e-07
0,2.2946953e-05
0,0.0005569821
0,1.6218593e-05
0,6.983683e-08
0,2.2120602e-07
0,2.7287223e-08
0,2.5094848e-06
0,3.0503109e-06
0,1.0770568e-05
0,6.8074655e-06
0,1.8505947e-05
0,1.4213387e-05
0,9.4809775e-06
0,3.3145775e-06
0,0.0010420057
0,0.0001650563
0,1.4241568e-05
0,1.1594145e-05
0,1.4741672e-06
0,9.4704444e-07
0,6.8956024e-06
0,0.00047921154
0,1.1477521e-05
0,1.5309803e-06
0,0.00096519024
0,0.00013859927
0,5.57083e-07
0,4.2532874e-06
0,1.3773471e-06
0,1.263417e-05
0,0.007032869
0,1.1864763e-05
0,0.008097947
0,6.612525e-05
0,4.2938227e-06
0,3.3354586e-06
0,0.0033980282
0,1.1145583e-05
1,0.6063805
0,0.00143706
0,0.00015756903
0,0.00182503
0,0.0009072591
0,0.023049684
0,0.0019270978
0,0.0011684167
0,2.7753871e-05
0,4.8000907e-06
0,9.717108e-05
0,7.784824e-05
0,4.5011526e-05
0,0.00021455852
0,0.059333555
0,3.3192602e-05
0,3.705438e-05
0,7.728964e-07
0,4.7658847e-07
0,4.6445108e-05
0,0.00012884926
0,0.12401547
0,8.686164e-06
0,0.00012302426
0,1.0356279e-05
0,6.48687e-07
0,7.4685166e-05
0,6.753368e-08
0,3.9993074e-06
0,8.024619e-06
0,1.8024659e-05
0,2.834447e-05
0,9.456293e-07
0,0.00018677916
0,0.00065774674
0,4.9416008e-06
0,1.9767504e-05
0,8.519021e-06
0,0.00060848205
0,0.0060285344
0,6.246198e-05
0,0.14451948
1,0.040367424
0,1.31526085e-05
0,6.219347e-07
0,1.1646327e-05
0,5.2419284e-07
0,7.3397416e-05
0,0.00012957917
1,0.7254565
0,0.00047493097
0,1.6263431e-07
0,1.2507575e-05
0,3.496339e-05
0,0.008835284
0,7.3222645e-07
0,0.00021011734
0,3.8346598e-06
0,8.660968e-06
0,9.890869e-07
0,0.00019684387
0,0.0015010178
0,4.150436e-06
0,3.812904e-06
0,8.8616805e-05
0,9.0683756e-07
0,6.664531e-07
0,3.016295e-06
0,2.9296167e-05
0,0.0012227783
0,1.204702e-05
0,5.6800027e-06
0,2.0028117e-06
