Label,Score
0,5.4446036e-06
0,3.5271137e-07
0,0.00022879553
0,1.4368384e-06
0,3.9726045e-05
0,2.7349777e-05
0,1.278995e-05
0,1.9287365e-05
0,1.4217091e-08
0,1.7053331e-05
0,9.099794e-05
0,3.7722978e-07
1,8.17616e-05
0,2.383031e-05
0,4.359457e-06
0,8.0080673e-07
0,0.00037312505
0,0.00035060986
0,4.7338403e-05
0,1.21791245e-05
0,0.0005361719
0,0.00092064467
0,5.9772105e-07
0,1.1692747e-05
0,0.00073676405
0,1.0437185e-05
0,1.2733906e-07
0,0.0043182457
0,3.8573453e-06
0,2.2114698e-05
0,3.003416e-05
0,6.3145166e-07
0,3.9721194e-06
0,3.1287607e-06
0,3.1169313e-06
0,7.944619e-06
0,0.0001470928
0,1.0348666e-05
0,0.0015524153
0,8.113235e-06
0,5.235206e-06
0,6.726655e-08
0,7.163223e-05
0,4.4594344e-06
0,3.8206443e-05
0,8.0630593e-07
0,2.5258132e-05
0,2.5117924e-05
0,0.0032599866
0,0.0019944601
0,8.953825e-06
0,9.367342e-05
0,8.12364e-06
0,1.1969173e-05
0,0.0001773774
0,4.662219e-06
0,0.00017753072
0,6.4034685e-07
0,5.280057e-06
0,6.380563e-06
0,6.9214684e-07
0,0.0043694978
0,3.0759206e-06
0,6.0179286e-06
0,0.00014468527
0,5.5553564e-06
0,0.0004485601
0,2.3860577e-05
0,0.0004246131
0,8.81807e-07
0,3.7947477e-06
0,1.06475245e-05
0,9.08698e-06
0,0.00016996183
0,6.178238e-07
0,0.0023480712
1,0.97402304
0,7.239352e-05
0,1.6725157e-06
0,9.8534365e-06
0,4.1080736e-07
0,6.6552966e-05
0,2.5287038e-06
0,0.00082031696
0,0.00016378798
0,8.531473e-07
0,3.2129284e-07
0,1.1990856e-05
0,0.0076220506
0,4.9954326e-07
0,0.0076488224
0,4.440721e-05
0,0.20221065
0,2.9510768e-06
0,5.0911956e-07
0,1.0413324e-05
0,3.254112e-05
0,0.001800266
0,0.0004131207
0,1.5657776e-06
0,3.3590987e-07
0,3.569058e-06
0,1.1852077e-05
0,3.5528421e-06
0,0.00056601217
0,0.0004049788
0,0.0016542326
0,0.039198577
0,8.88379e-07
0,7.4170675e-05
0,5.7636036e-05
0,6.896888e-05
0,0.0015261481
0,2.7346647e-05
0,0.0002487549
0,7.0308074e-06
0,1.8702118e-06
0,1.2560264e-05
0,2.17303e-06
0,0.010402378
0,5.2687534e-05
0,0.00013330289
0,1.0735801e-08
0,3.810572e-05
0,2.7422104e-07
0,0.0001798199
0,1.6452266e-06
1,0.96103585
0,0.003939475
0,3.742621e-05
0,1.4577749e-05
0,0.00011653288
0,1.59947e-07
0,5.426913e-05
0,0.0018929068
0,0.005532278
0,8.706316e-06
0,1.3800142e-05
0,2.240417e-06
0,0.024161888
0,0.000973081
0,9.870677e-06
0,0.001923765
0,2.1731564e-06
0,1.6853663e-05
0,6.7201545e-05
0,0.0027533872
0,0.0001450606
0,2.7663158e-05
0,2.6670402e-06
0,2.7029007e-06
0,1.115645e-06
1,0.9901101
0,6.7378196e-06
0,0.00010046307
0,0.0002500489
0,5.0330373e-06
0,0.00012699448
0,0.00037387884
0,8.480757e-07
0,4.5977094e-07
0,3.658877e-06
0,4.7241892e-06
0,5.319244e-07
0,7.764385e-05
0,1.4820725e-06
0,2.608737e-07
0,2.056666e-05
0,1.082478e-06
0,2.3122931e-05
0,1.1197313e-07
0,0.0033168364
0,6.042533e-05
0,2.1041285e-05
0,7.833535e-07
0,9.843321e-06
0,3.8387443e-05
0,1.0481912e-05
0,1.4290721e-05
0,4.8576523e-05
0,1.16946985e-05
0,0.00023662194
0,6.207263e-05
0,5.7130466e-05
0,1.7753206e-05
0,0.00011688144
1,0.38019326
0,2.4221654e-06
0,2.3834282e-07
0,2.9563332e-06
0,4.912877e-05
0,5.339796e-05
0,2.0935227e-06
0,7.107053e-07
0,1.6129949e-05
0,8.383024e-05
0,1.0468845e-05
0,7.0147165e-05
0,0.00036828296
0,5.6485474e-06
0,0.002732957
0,3.2606051e-06
0,5.7312012e-05
0,0.0030133172
0,0.0019265356
0,2.4479348e-06
0,3.7585437e-08
0,1.8811897e-06
0,5.6715147e-05
0,0.00036316083
0,3.0077383e-06
0,5.943837e-06
0,6.627765e-06
0,2.8127008e-05
0,5.3033644e-05
0,1.4344462e-07
0,4.4192606e-05
0,2.4904712e-05
0,4.5189936e-06
0,1.2791073e-05
0,1.1884193e-06
0,1.2113765e-07
0,0.0002974558
0,0.074880965
0,9.630014e-06
0,3.424114e-06
0,4.7678304e-06
0,0.0006402801
0,1.5056528e-06
0,0.0025141262
0,7.466815e-05
0,3.175049e-05
0,1.1120356e-06
0,2.552314e-06
0,7.5376636e-07
0,0.00010176365
0,7.949053e-06
0,0.00036989857
0,2.2358352e-05
0,0.00095730025
0,1.101001e-06
0,0.00027131572
0,3.0036137e-05
0,3.632249e-07
0,8.638168e-06
0,2.9122073e-05
0,0.00012188449
0,2.0946427e-05
0,6.76523e-06
0,0.0193924
0,1.1286837e-05
0,7.3605506e-06
0,4.722437e-05
0,0.00014447668
0,4.3392672e-07
0,6.8932386e-05
0,0.004505864
0,9.106621e-06
0,4.6292607e-06
0,0.0015182095
0,1.7478023e-05
0,1.6529231e-05
0,9.390399e-06
0,1.3619054e-05
0,2.5279942e-05
0,5.949709e-05
0,1.8204628e-05
0,9.558057e-07
0,7.4102973e-06
0,1.0294667e-05
0,8.941437e-05
0,5.7714465e-06
0,0.0001798825
0,0.006233817
0,3.1115862e-05
0,6.475885e-05
0,3.4578673e-07
0,5.4235743e-06
0,2.0505773e-05
0,0.0003972209
0,1.3339729e-06
0,2.7657197e-05
0,3.998392e-05
0,7.78322e-06
0,2.4756662e-06
0,7.5064876e-05
0,1.1934542e-06
0,5.375222e-05
0,0.00017981783
0,3.7094776e-06
0,0.00688333
0,4.7774615e-06
0,3.166368e-05
0,0.035949
0,4.752332e-06
0,3.8831007e-07
0,7.4157236e-07
0,5.68867e-06
0,9.727549e-06
0,6.680502e-05
0,9.91307e-06
0,5.554764e-05
0,0.0083236005
0,1.8023627e-05
0,2.6762387e-05
0,1.2414516e-06
0,1.8523164e-05
0,0.00021471792
0,4.525256e-06
0,3.8645328e-07
0,7.445933e-07
0,0.001909357
0,4.145278e-06
0,5.3859217e-06
0,2.0743014e-06
0,0.0034851925
0,5.294912e-06
0,1.7554629e-06
0,3.469078e-05
0,0.0007171271
0,4.7592443e-06
0,5.6514746e-05
0,7.0971355e-06
0,6.0149658e-05
0,2.995373e-05
0,0.00015833699
0,0.0005438179
0,1.4968821e-06
0,0.00079635455
0,0.00022097286
0,2.6032494e-05
0,1.5721018e-05
0,8.000922e-06
0,8.760044e-06
0,1.2961683e-05
0,0.0055299047
0,6.22887e-05
0,0.0024221241
0,6.238463e-07
0,0.0002806152
0,0.00025307093
0,6.106928e-06
0,0.0050251656
0,3.855952e-05
0,2.9733332e-07
0,1.5021066e-05
0,0.0031681499
0,2.0345751e-05
0,3.138974e-07
0,6.837858e-05
0,9.43414e-06
0,0.00064358226
0,8.251064e-06
0,8.392163e-06
0,3.1292598e-07
0,1.5692287e-05
0,0.00023283684
0,3.2028345e-06
0,5.521111e-06
0,3.2296637e-05
0,8.4496344e-07
0,2.8775861e-05
0,4.542612e-06
0,9.4030955e-05
0,3.17196e-06
0,0.018089449
0,9.397148e-07
0,0.0025119376
0,4.3462708e-07
0,6.6470707e-06
0,1.1808358e-05
0,1.0129199e-05
0,6.9353778e-06
0,1.039812e-05
0,0.00051744457
0,1.3598469e-05
0,3.179204e-06
0,8.51764e-05
0,0.00086828624
0,1.1113848e-05
0,1.1184841e-05
0,4.0562218e-06
0,9.20946e-06
0,0.0004069944
0,3.4358736e-06
0,7.201317e-05
0,0.00016724033
0,6.794882e-06
0,3.2921394e-05
0,1.1213765e-05
0,0.00031445504
0,9.310731e-05
0,1.3596814e-06
0,4.8725036e-05
0,1.0124334e-06
0,1.81802e-05
0,0.9362219
0,1.3443172e-05
0,9.619026e-06
0,2.5101426e-05
0,2.0109803e-06
0,0.0023657805
0,0.0030328871
0,4.9546948e-06
0,1.4714743e-05
0,1.9500018e-05
0,9.490077e-06
0,4.176268e-06
0,0.00011295463
0,0.0002554868
0,2.4475216e-06
0,1.0571681e-05
0,6.143183e-05
0,2.2748283e-05
0,7.262661e-05
0,0.001485764
0,7.07141e-07
0,0.0001995972
0,1.1200468e-05
0,1.47328265e-05
0,9.7758006e-05
0,2.0019519e-05
0,3.4594672e-05
0,0.00042770564
0,1.291388e-06
0,0.03372174
0,0.00028164123
0,2.1736932e-06
0,0.0006739123
0,1.2112533e-06
0,8.395944e-05
0,0.00065706787
0,8.127158e-07
0,0.00032041798
0,2.6282894e-05
0,7.019405e-07
0,0.0002378674
0,1.0125839e-06
0,4.812205e-06
0,2.1663738e-05
0,1.0788312e-05
0,1.1207905e-05
0,7.293038e-05
0,7.6973565e-06
0,2.6280995e-07
0,1.5928028e-06
0,0.0003281945
0,1.028558e-06
0,1.7029824e-06
0,8.204236e-06
0,0.00015903286
0,0.00038328487
0,9.9795625e-06
0,0.0016164652
0,4.000646e-05
0,6.196452e-06
0,2.544173e-06
0,0.00016069133
0,5.942715e-06
0,2.7893225e-07
0,1.4220193e-05
0,0.00032393454
0,1.7505363e-05
0,1.5764092e-05
0,0.0016932897
0,0.0004517518
0,0.0023412358
0,1.5627284e-06
0,1.1829052e-05
0,2.356953e-06
0,2.3828968e-06
0,0.00047392232
0,2.8429806e-06
0,0.002982714
0,1.0301689e-05
0,0.0034110649
0,6.63558e-07
0,1.1236481e-06
0,0.0016851464
0,0.0014027943
0,0.04159778
1,0.30836707
0,1.5339121e-05
0,0.00026931785
0,3.2499313e-05
0,9.192664e-06
0,4.2870326e-07
0,2.6825062e-06
0,2.300083e-06
0,0.000100954574
0,1.3096873e-05
0,3.1183645e-05
0,1.6254606e-06
0,0.0009110937
0,0.00039115365
0,1.1948142e-05
0,1.9086506e-06
0,2.0133091e-05
0,1.1898187e-06
0,1.175492e-05
0,4.021172e-06
0,0.00024962993
0,1.5477055e-07
0,1.4085479e-05
0,5.319954e-07
0,0.00088840834
0,0.00061166554
0,0.00065748754
0,5.4245433e-05
0,4.195953e-05
0,1.0187109e-06
0,1.7722014e-05
0,4.454612e-05
0,0.0006848465
0,3.3075328e-06
0,3.1531723e-05
0,9.178359e-05
1,0.93737143
0,1.7250544e-06
0,3.9616443e-05
0,2.3994892e-06
0,6.90052e-05
0,0.00042046074
0,0.0015915025
0,4.2715655e-08
0,0.0005229304
0,1.2417406e-06
0,7.8473226e-07
0,2.083081e-05
0,8.696777e-05
0,6.867886e-05
0,0.000114625924
0,2.3191413e-05
0,1.9742485e-05
0,5.5489395e-06
0,4.5057038e-07
0,1.366335e-07
0,2.5425807e-05
0,2.7615886e-06
0,7.9647754e-07
0,1.2733497e-06
0,7.9130645e-05
0,7.251727e-05
0,9.660285e-06
0,8.170323e-05
0,7.4194268e-06
0,0.0010748606
0,2.2503256e-08
0,1.0814382e-05
0,1.0236963e-06
0,1.3341065e-06
0,2.7049715e-05
0,4.104575e-06
0,0.0019163624
0,6.8544355e-06
0,0.013327654
0,4.005821e-07
0,6.16139e-06
0,7.435354e-08
0,1.4270579e-05
0,4.3390312e-07
0,0.01313996
0,2.7857925e-05
0,7.6281685e-06
0,1.7848718e-06
0,3.5550725e-05
0,2.4610056e-06
0,3.8190672e-05
0,4.366974e-07
0,7.875747e-06
0,0.00031852233
0,2.548866e-05
0,0.22541003
0,0.0004006745
1,0.98029065
0,5.4482843e-08
0,1.8412294e-06
0,0.00012396798
0,2.3902025e-05
0,0.0004763079
0,5.6069035e-07
0,4.0153395e-06
0,3.4768818e-06
0,0.0018734632
0,0.000108334614
0,2.229234e-06
0,3.189426e-06
0,7.2576695e-05
0,1.918451e-05
0,6.766847e-05
0,8.469134e-05
0,0.0009814389
0,3.4701209e-06
0,3.0443238e-05
0,7.393857e-06
0,0.0043350593
0,6.476114e-05
0,7.02317e-05
0,1.5528046e-06
0,3.4151645e-07
0,0.0020154063
0,1.3719193e-05
0,0.00018749379
0,5.2258983e-06
0,6.842418e-06
0,0.017984845
0,0.0010421437
0,0.0010077164
0,1.2181088e-05
1,0.9850424
0,0.0005143437
0,0.0024546187
0,1.0667833e-05
0,0.0006377648
0,0.03678506
0,0.00041121096
0,0.00031011397
0,9.719414e-07
0,4.559991e-06
0,0.00012342964
0,0.0344479
0,0.004760115
0,1.3277754e-05
0,1.0350749e-05
0,3.7469915e-06
0,1.0646053e-05
0,7.194837e-05
0,2.2873796e-07
0,3.0481415e-06
0,0.00020126114
0,9.708374e-05
0,0.07207495
0,0.00080502883
0,5.7457142e-05
0,9.167582e-05
0,2.334665e-06
0,0.00064369483
0,1.1850942e-06
0,0.0069350507
0,0.0019935274
0,3.9214254e-05
0,4.5442625e-06
0,2.5823824e-06
0,6.6163716e-06
0,2.066516e-05
0,0.00019367946
0,8.273467e-07
0,2.32687e-08
1,0.46351412
0,2.5885145e-06
0,0.0016714678
0,0.00071300095
0,2.3809569e-06
0,3.2871185e-06
0,0.008721773
0,5.6313755e-05
0,5.5841033e-06
0,4.6754243e-07
0,8.591643e-06
0,8.462098e-06
1,0.0035683515
0,1.7975015e-05
0,5.7065234e-05
0,3.1983458e-05
0,1.50903425e-05
0,4.377329e-06
0,3.0677587e-05
0,7.765737e-06
0,1.5532191e-06
0,0.0020891868
0,2.7084434e-05
0,2.5702815e-07
0,4.1205412e-06
0,4.0111271e-07
0,7.539245e-07
0,3.694754e-05
0,2.959504e-08
0,4.329394e-06
0,0.02578709
0,1.1221922e-07
0,0.00030133085
0,5.7150805e-07
0,1.687996e-05
0,1.6568734e-05
0,1.3070069e-06
0,1.5421496e-05
0,2.6554433e-05
0,9.772534e-06
0,4.709624e-06
0,0.00026318236
0,1.8826614e-06
0,4.4471457e-05
0,1.3742415e-06
0,9.991323e-07
0,0.022481902
0,2.198473e-06
0,0.00013040706
0,6.2680638e-06
0,0.00012392331
1,0.762634
0,0.0008875165
0,5.750363e-05
0,4.902504e-06
0,1.0379772e-05
0,4.3520126e-06
0,1.7787836e-07
0,2.9321965e-05
0,0.0001650974
0,2.1893129e-05
0,3.1570582e-06
0,1.5887612e-06
0,0.003354078
0,1.3487684e-06
0,2.3972202e-06
0,2.5051854e-06
0,1.8564242e-05
0,2.3119997e-05
0,4.3417636e-05
0,1.0549558e-06
0,1.5659613e-06
0,4.218202e-08
0,2.3455732e-06
0,1.443969e-05
0,0.00030377775
0,4.0423056e-05
0,2.1275173e-06
0,1.4959488e-06
0,4.434272e-05
0,1.967133e-06
0,3.243235e-05
0,0.00010706496
0,6.905121e-05
0,1.7013745e-05
0,9.557948e-07
0,0.00071106025
0,5.1278967e-05
0,8.533461e-06
0,1.0260606e-05
0,2.7560426e-07
0,0.0036194627
0,9.9924e-06
0,0.00052499055
0,4.1322193e-05
0,1.3215864e-06
0,8.362607e-05
0,8.5260595e-05
0,1.043404e-05
0,7.2118705e-06
0,0.00018049206
0,0.00019916736
0,1.2627426e-05
0,2.203172e-05
0,0.00010997582
0,1.4209809e-05
0,1.2368536e-06
0,0.0054540234
0,2.9579464e-06
0,3.3243193e-08
0,8.862491e-05
0,0.00018320806
0,1.2193908e-05
0,4.968788e-07
0,1.1749049e-05
0,1.0716201e-06
0,2.04006e-05
0,0.00068245176
0,2.586087e-05
0,0.00038091984
0,0.00032986896
0,0.0008122036
0,0.00031208576
0,0.00071003876
0,0.0008576257
0,0.0015179812
0,2.243499e-05
0,4.9602968e-05
0,1.562141e-05
0,3.397171e-05
0,1.9723311e-05
0,0.0015710538
0,2.5266445e-05
0,5.9803683e-06
0,1.1218877e-05
0,8.269773e-06
0,2.8689315e-06
0,2.9799616e-05
0,4.856578e-05
0,4.9778148e-05
0,0.00016722821
0,0.0017425034
0,5.03014e-07
0,0.0017691725
0,7.668275e-07
0,0.024912028
0,0.00038059865
0,0.9849798
0,0.00022910291
0,8.937079e-06
0,0.00021353684
0,2.0755876e-06
0,6.139459e-06
0,6.12721e-05
0,8.716056e-05
0,2.1517779e-07
0,4.5860006e-06
0,0.0010141617
0,0.00082834944
0,0.00036948972
0,2.4047393e-05
0,1.3177089e-05
0,0.0002494955
0,3.2097367e-05
0,2.2781198e-05
0,0.00059530773
0,0.00011985077
0,4.426453e-06
0,0.003499397
0,1.6309185e-06
0,5.5998604e-05
0,0.0032421672
0,0.00010521063
0,1.0468079e-06
0,2.0951327e-06
0,0.00013437914
0,7.4687587e-06
0,2.3689328e-05
0,3.7089612e-06
0,0.0016496526
0,0.0003604096
0,5.4993063e-05
0,5.086847e-07
0,1.5478927e-05
0,3.3920062e-06
0,0.0006527285
0,4.4635675e-05
0,0.00072923914
0,0.18292718
0,1.0659595e-05
0,5.583159e-07
1,0.99749076
0,0.00023150581
0,4.832864e-06
0,6.967037e-05
0,0.0038276275
0,1.6372163e-05
1,0.99433535
0,9.1853224e-07
0,5.539637e-07
0,4.3883865e-08
0,3.079252e-06
0,0.00011492966
0,4.0778137e-05
0,6.956487e-05
0,0.0016302794
0,0.0023668555
0,1.3513612e-05
0,0.00046758002
0,2.186247e-07
0,0.4309799
0,0.0036911864
0,2.8488892e-06
0,6.5325876e-05
0,1.2482436e-06
0,1.0475366e-05
0,0.00028173605
0,3.8596376e-05
0,0.00044911483
0,3.4870131e-06
0,2.6978787e-06
0,0.000119969576
0,8.5273894e-07
0,0.0002250238
0,8.001296e-06
0,2.5282547e-05
0,2.4141646e-05
0,0.0007840224
0,1.6067646e-05
0,5.401711e-07
0,2.9103641e-05
0,6.133242e-05
0,1.1248553e-05
0,0.010309182
0,9.543011e-07
0,2.3591448e-07
0,0.00017943558
0,7.385431e-07
0,7.1608e-07
0,1.7872626e-05
0,0.00027007097
0,1.4168845e-06
0,5.330548e-07
0,1.35903665e-05
0,3.8705116e-06
0,2.5578413e-05
0,5.4737434e-06
0,1.0241885e-05
0,4.352231e-05
0,3.791361e-05
0,1.1900902e-05
0,7.251376e-08
0,2.285675e-05
0,0.00037911523
0,0.0003711982
0,3.787524e-06
0,2.0292323e-06
0,1.6921908e-07
0,1.5048633e-07
0,2.7249776e-05
0,3.175028e-05
0,1.2359964e-06
0,0.0005243404
0,7.1086247e-06
0,1.5186956e-05
0,3.1778116e-05
0,3.9785034e-05
0,1.9241857e-07
0,8.945128e-06
0,4.5237268e-08
0,4.2231342e-05
0,0.0037879704
0,3.283314e-05
0,6.753916e-06
0,0.0002843992
1,0.7588286
0,9.164619e-06
0,0.00035027726
0,0.00016515833
0,6.2898136e-05
0,6.6575616e-05
0,0.00019548954
0,7.4920485e-05
0,4.0850236e-07
0,1.9914096e-07
0,5.991175e-06
0,3.3086035e-05
0,0.00023237156
0,6.1746373e-06
0,3.9091567e-05
0,0.0022046901
0,0.00016916137
0,9.876948e-06
0,4.815776e-07
0,2.245885e-06
0,6.153384e-05
0,0.00010957481
0,0.00092902244
0,4.5807876e-05
0,2.561385e-06
0,4.035565e-05
0,0.0001719474
0,0.0110966
0,0.00037622036
0,7.145668e-06
0,9.372637e-08
0,1.6826523e-05
0,5.669827e-07
0,0.0014768884
0,3.462567e-06
0,0.00014258514
0,5.4423825e-05
0,1.7709139e-05
0,0.000114105846
0,0.03141356
0,1.2551355e-05
0,0.0020145816
0,0.00035331916
0,6.261068e-06
0,3.6477355e-05
0,1.1274435e-05
0,4.1135478e-05
0,0.00024451077
0,0.00018769734
0,3.799934e-07
0,7.899094e-06
0,4.034014e-07
0,0.00011852174
0,0.0021793882
0,1.4670968e-05
0,6.88721e-06
0,0.0845218
0,5.659057e-05
0,0.00021074798
0,0.013618241
0,8.782101e-06
0,0.00039389345
0,0.00022051824
0,6.365782e-06
0,3.0138021e-06
0,0.00012435288
0,6.1760506e-06
0,0.00032871496
0,4.674052e-06
0,1.8664095e-06
0,2.6047794e-06
1,0.9802539
0,6.156389e-05
0,1.6880314e-05
0,3.502237e-06
0,0.06734769
0,3.0322819e-05
0,0.00025999275
0,8.074339e-06
0,3.16774e-06
0,0.00014034651
0,4.081576e-06
0,0.022435457
0,1.12816415e-05
0,2.2597513e-05
0,7.955105e-06
0,2.7265173e-07
0,0.0011588014
0,0.0006998428
0,2.7694878e-06
0,4.9773707e-06
0,1.1293115e-05
0,9.73758e-05
0,0.00023910507
0,1.6419881e-06
0,1.7897432e-06
0,8.425941e-06
0,5.898183e-05
0,0.00032310607
0,8.7399756e-05
0,2.2882376e-05
0,3.0036765e-06
0,0.0008114352
0,6.2569525e-05
0,2.141613e-05
0,4.007344e-06
0,6.1448304e-06
0,0.00042357005
0,0.0003020957
0,0.00052403065
0,2.6727832e-05
0,1.0708804e-06
0,0.0002875611
0,3.744734e-06
0,7.0158303e-06
0,0.01574784
0,7.62048e-05
0,3.5616216e-05
0,3.929683e-07
0,0.00023294012
0,1.927561e-06
0,0.00023834506
0,6.169811e-05
0,1.3034224e-05
0,0.00010159834
0,2.7065712e-06
0,0.00012514215
0,7.981298e-06
0,7.441337e-06
0,4.680752e-06
0,1.8537863e-05
0,2.4323843e-05
0,2.3870477e-06
0,0.00013236987
0,2.482251e-05
0,0.3829162
0,1.8462264e-05
0,2.156208e-06
0,2.283026e-05
0,6.29773e-05
0,1.5215961e-06
0,0.000784826
0,0.00012016878
0,0.017572882
0,3.720473e-05
0,6.44469e-06
0,7.056448e-05
0,0.0012873189
0,4.510267e-09
0,1.699547e-05
0,0.00021999574
0,2.3013292e-06
0,3.9428096e-06
0,0.0011499844
0,0.2029471
0,0.00026301277
0,0.004036172
0,7.900526e-06
0,7.775713e-05
0,1.4952343e-07
0,1.6097647e-05
0,0.14393382
0,0.0001396595
0,0.00017163617
0,1.3960835e-06
0,4.6413465e-06
0,1.5945278e-06
0,1.582805e-05
0,0.01017127
0,3.6460515e-06
0,0.00021111562
0,1.8172073e-05
0,1.0479216e-06
0,3.0499144e-05
0,0.00014976156
0,8.907145e-06
0,3.8447306e-05
0,5.1905436e-06
0,0.021248367
0,2.5427988e-05
0,2.3380378e-06
0,3.562498e-05
0,0.00022522493
0,3.3087158e-06
0,0.0030011851
0,1.0440084e-06
0,9.257291e-06
0,3.2616697e-08
1,0.72828496
0,3.2687062e-06
0,0.0006025499
0,4.1066032e-06
0,0.00026869125
0,2.3418718e-06
0,4.4129815e-06
0,4.7758367e-05
0,3.0969813e-06
0,5.3416727e-07
0,0.00012756235
0,2.6864085e-05
0,3.1587948e-05
0,3.2375843e-07
0,0.0015129311
0,8.379301e-08
0,8.746061e-05
0,7.1852614e-06
0,0.0014229213
0,2.1255513e-05
0,9.57716e-06
0,4.436336e-05
0,0.0005521133
0,2.3691013e-07
0,1.4255002e-07
0,1.8642375e-08
0,4.711353e-06
0,1.1286095e-05
0,1.0082361e-05
0,6.165025e-07
0,0.0006320757
0,6.3933535e-06
0,9.726851e-07
0,3.629393e-06
0,7.8961784e-07
0,8.70112e-06
0,9.635112e-06
0,1.2682241e-05
0,2.1104738e-06
0,0.00035146074
0,0.0005398502
0,5.9507565e-06
0,0.00013857176
0,2.8964312e-05
0,2.3107816e-06
0,1.2002239e-05
0,8.889317e-06
0,6.730557e-05
0,5.828768e-07
0,5.8309724e-05
0,1.624643e-05
0,0.0006881167
0,1.0543519e-05
0,1.42019235e-05
0,1.3611372e-06
0,1.6157845e-05
0,0.004977194
0,0.0010353709
0,0.0002294205
0,1.2487122e-05
0,2.5997067e-06
0,4.905301e-06
0,1.9118664e-07
0,0.0007726663
0,4.2573885e-07
0,7.5530797e-06
0,0.0001055544
0,0.0005629366
0,4.0444924e-05
0,1.24969865e-05
0,5.547468e-06
0,2.8275574e-05
0,1.6607717e-06
0,7.3292927e-07
0,9.985571e-06
0,1.4450588e-06
0,3.8952763e-05
0,1.0946083e-06
0,2.9447412e-07
0,3.8087484e-05
0,1.0105782e-06
0,0.01396419
0,1.2274131e-06
0,2.6731365e-07
0,3.425415e-05
0,0.0004107385
0,0.00022053866
0,7.959842e-08
0,3.792786e-05
0,0.00023911304
0,1.578332e-07
0,0.00024540318
0,3.8538048e-05
0,2.0808255e-05
0,1.503104e-05
0,4.3271734e-06
0,0.23499084
0,2.675016e-06
0,1.19195765e-05
0,0.0033713612
0,6.205588e-06
0,1.1420362e-05
0,5.4023603e-05
0,2.5822203e-05
0,0.0026144013
0,0.22791709
0,4.198535e-05
0,0.3682713
0,0.0015231872
0,4.1396916e-06
0,0.0058171405
0,2.007265e-06
0,3.6739257e-05
0,6.9681687e-06
0,3.7127372e-06
0,0.015327902
0,6.301081e-06
0,7.969351e-05
0,0.0001316948
0,0.00013551317
0,3.5716253e-06
0,7.376531e-06
0,1.0790841e-05
0,5.7242227e-07
0,0.0010358839
0,6.2163626e-06
0,3.6680865e-06
0,9.724571e-06
0,5.4125343e-05
0,5.1743236e-06
0,3.7304413e-05
0,8.3993166e-07
0,2.6681216e-06
0,3.3923716e-06
0,1.155087e-05
0,0.00024548415
0,0.067914985
0,0.00022964943
0,6.7230835e-06
0,0.00027077564
0,5.0440212e-06
0,5.739798e-06
0,5.6235618e-05
0,1.1644261e-05
0,4.7611902e-05
0,0.00011471538
0,1.2266397e-06
0,0.00021961826
0,6.309669e-05
0,6.567392e-05
0,2.0685331e-06
0,0.0018107367
0,7.249762e-06
0,5.364085e-06
0,4.8011625e-05
0,0.00041775676
0,0.0013051231
0,0.00038203778
0,5.307164e-07
0,3.870681e-05
0,1.4992509e-06
0,0.00019467536
0,1.756061e-05
0,0.00060438644
0,0.00049218
0,0.00015748673
0,7.0784063e-06
0,1.316379e-05
0,3.5069731e-06
0,6.3573184e-06
0,7.313259e-06
0,0.0010587899
0,9.6948015e-06
0,8.437125e-05
0,3.541442e-06
0,1.958646e-05
0,0.00014213812
0,4.5632887e-06
0,6.7618035e-05
0,0.006113123
0,1.8034812e-06
0,3.4529833e-07
0,2.5870464e-05
0,5.99178e-06
0,5.7866408e-05
0,0.00013943184
0,6.7222113e-06
1,0.08326662
0,1.0551576e-05
0,6.6728007e-06
0,9.809641e-05
0,6.379166e-05
0,7.479176e-07
0,3.4400966e-06
0,9.3635535e-06
0,2.167006e-06
0,3.634676e-05
0,1.0630257e-05
0,4.0177147e-06
0,0.00038424175
0,3.6122463e-05
0,0.020290868
0,0.00020621826
0,9.419331e-05
0,2.1880334e-05
0,6.892352e-05
0,4.814344e-05
0,2.4150222e-06
0,0.02834955
0,0.006450113
0,3.1299303e-06
0,9.8944265e-06
0,0.0007468043
0,1.073152e-06
0,3.5156303e-05
0,4.3833302e-07
0,0.0011458456
0,3.0310332e-06
0,0.0001391548
0,6.3437587e-06
0,1.2732052e-06
0,2.1425053e-06
0,5.976008e-05
0,8.080813e-08
0,0.0040276027
0,1.8806619e-05
0,0.00020842471
0,3.9213073e-06
0,2.7552423e-05
0,0.0045673405
0,1.0694077e-06
0,1.3990505e-06
0,0.00021842816
0,1.5508745e-05
0,1.3551838e-05
0,7.426459e-05
0,0.00024924727
0,9.397934e-06
