Label,Score
0,6.995346e-35
0,0.0
0,0.0
0,4.054235e-36
0,0.0
0,4.246101e-26
0,8.286495e-24
0,0.0
0,0.0
0,0.0
0,5.541493e-32
0,0.0
0,4.610893e-26
0,0.0
0,1.4038356e-27
0,0.0
0,2.4247648e-30
0,0.0
0,0.0
0,0.0
0,1.7916395e-35
0,0.0
0,7.660407e-28
0,0.0
0,5.7346798e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.968944e-22
0,0.0
0,3.964188e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.0983497e-09
0,4.679576e-33
0,0.0
0,1.7442861e-33
0,0.0
0,1.8425943e-32
0,2.2086445e-27
0,5.6744944e-29
0,0.0
0,0.0
0,6.446741e-38
0,4.0483623e-36
0,0.0
0,0.0
0,0.0
0,4.0448354e-17
0,0.0
0,6.413596e-25
0,0.0
0,4.535896e-25
0,7.3078443e-31
0,0.0
0,1.3462242e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5016589e-30
0,3.7906232e-31
0,0.0
0,5.9542176e-22
0,0.0
0,4.186214e-38
0,5.892283e-30
0,0.0
0,0.0
0,1.855397e-31
0,2.0213485e-32
0,0.0
0,3.5717647e-15
0,2.5175677e-24
0,0.0
0,0.0
0,0.0
0,2.1691614e-13
0,2.1161635e-27
0,0.0
0,1.9473725e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.686706e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5725155e-17
0,0.0
0,1.3568472e-31
0,0.0
0,5.8776022e-37
0,5.5441035e-36
0,0.0
0,0.0
0,2.0657668e-16
0,9.9116074e-27
0,1.00439624e-23
0,9.569987e-24
0,0.0
0,8.835306e-32
0,9.308006e-19
0,0.0
0,0.0
0,3.069115e-19
0,2.8323034e-18
0,0.0
0,8.525363e-26
0,1.1660337e-27
0,1.1277744e-24
0,0.0
0,4.0525988e-27
0,0.0
0,5.2953755e-26
0,9.387907e-29
0,3.161764e-16
0,0.0
0,0.0
0,0.0
0,2.0090243e-26
0,0.0
0,0.0
0,0.99998116
0,0.0
0,1.6813036e-30
0,0.0
0,8.850384e-17
0,0.0
0,0.0
0,0.0
0,5.0228225e-35
0,0.0
0,0.0
0,0.0
0,4.3220696e-21
0,0.0
0,0.0
0,3.5159237e-13
0,2.4643271e-33
0,0.0
0,3.2404322e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.457482e-28
0,7.829839e-29
0,0.0
0,0.0
0,0.0
0,5.451182e-35
0,0.0
0,0.0
0,0.0
0,1.3270784e-34
0,1.5604217e-33
0,2.6694915e-37
0,1.5578172e-10
0,0.0
0,0.0
0,7.974997e-26
0,2.2024358e-34
0,2.0960937e-35
0,8.2194227e-35
0,0.0
0,0.0
0,0.0
0,2.2257515e-30
0,1.3291383e-37
0,7.392483e-26
0,0.0
0,0.0
0,2.991266e-35
0,9.104803e-21
0,2.4640383e-05
0,0.0
0,5.3497454e-35
0,0.0
0,1.9321949e-31
0,9.6908535e-31
0,2.062626e-15
0,2.2821698e-30
0,0.0
0,0.0
0,0.0
0,3.691124e-30
0,3.922812e-17
0,1.5523304e-32
0,1.4228214e-38
0,1.0683403e-27
0,3.7905404e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7526978e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,3.419264e-19
0,3.8277103e-36
0,0.0
0,0.0
0,0.0
0,6.987862e-32
0,5.593918e-37
0,2.915609e-17
0,0.0
0,0.0
0,0.0
0,2.468116e-20
0,3.9399365e-18
0,0.0
0,4.8746786e-35
0,0.0
0,9.198968e-34
0,0.0
0,0.0
0,0.0
0,2.0276942e-27
0,1.04831555e-36
0,1.7012969e-23
0,0.0
0,5.7013605e-20
0,0.0
0,4.625915e-36
0,9.558439e-28
0,4.371801e-28
0,0.0
0,0.0
0,1.08067e-34
0,5.34303e-22
0,7.4410044e-26
0,0.0
0,1.9747795e-25
0,5.931228e-38
0,3.9249317e-35
0,0.0
0,4.749303e-24
0,0.0
0,2.0743235e-34
0,4.392468e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3442947e-27
0,0.0
0,0.0
0,2.0732177e-25
0,0.0
0,5.13129e-22
0,2.3716807e-28
0,4.1973292e-37
0,2.4539457e-23
0,5.2694378e-20
0,3.631039e-14
0,1.1813369e-34
0,0.0
0,0.0
0,0.0
0,4.8796948e-23
0,0.0
0,3.6938015e-37
0,1.0615912e-37
0,1.3731632e-35
0,9.877745e-28
0,0.0
0,1.3990345e-20
0,0.0
0,0.0
1,0.9967248
0,0.0
0,0.0
0,2.1334453e-11
0,2.19611e-34
0,0.0
0,8.158101e-13
0,0.0
0,0.0
0,1.1693346e-19
0,6.315733e-16
0,0.0
0,0.0
0,8.800034e-29
0,1.3201751e-28
0,3.8543296e-23
0,0.0
0,0.0
0,3.5684292e-37
0,4.377909e-28
0,1.6584886e-27
0,3.5894256e-30
0,2.7616756e-32
0,1.5768e-32
0,0.0
0,9.599576e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.154004e-34
0,1.3227722e-34
0,1.6973772e-28
0,3.8811992e-22
0,3.8460765e-30
0,1.2317621e-24
0,0.0
0,1.724906e-17
0,0.0
0,1.8211019e-22
0,5.006029e-12
0,0.0
0,6.553852e-33
0,3.8034567e-16
0,0.0
0,0.0
0,1.510482e-17
0,4.0700827e-23
0,0.0
0,2.333e-33
0,5.4124034e-09
0,0.0
0,0.0
0,1.17160225e-35
0,0.0
0,1.3427437e-24
0,4.1053704e-38
0,1.1045999e-08
0,3.2478937e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3091381e-34
0,1.504964e-35
0,0.0
0,2.2669363e-35
0,1.3014885e-36
0,0.0
0,9.372246e-34
0,0.0
0,3.690318e-17
0,2.784156e-15
0,0.0
0,0.0
0,0.0
0,2.7185132e-35
1,0.6282449
0,3.8372463e-34
0,0.0
0,0.0
0,0.0
0,2.1458779e-17
0,0.0
0,2.7210447e-35
0,0.0
0,0.0
0,0.0
0,3.6774307e-25
0,4.589779e-27
0,1.4358644e-22
0,0.0
1,1.0154321e-07
0,0.0
0,3.6019133e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2781055e-33
0,1.5668757e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0788905e-34
0,0.0
0,0.0
0,0.0
0,1.5091492e-35
0,1.042908e-34
0,0.0
0,6.0840316e-38
0,1.23984575e-26
0,2.6059188e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.531288e-18
0,2.1784327e-24
0,1.4859333e-35
0,1.6578247e-34
0,0.0
0,0.0
0,1.0507603e-24
0,0.0
0,2.1480003e-31
0,0.0
0,1.3488653e-21
0,0.0
0,0.0
0,3.6938006e-15
0,8.994324e-06
0,2.0272832e-28
0,3.202811e-36
0,0.0
0,0.0
0,5.0463284e-28
0,0.0
0,0.0
0,0.0
0,2.860929e-32
0,1.9114448e-19
0,5.95531e-14
0,0.0
0,3.7459294e-25
0,0.0
0,3.317495e-32
0,0.0
0,0.0
0,8.511012e-31
0,0.0
0,2.0143684e-38
0,1.7735555e-38
0,5.684226e-20
0,1.9981714e-33
0,0.0
0,7.128666e-20
0,0.0
0,1.9209968e-36
0,3.2487718e-28
0,0.0
1,1.0
0,3.192258e-30
0,3.6542625e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.180706e-18
0,7.2950227e-26
0,2.6466192e-35
0,0.0
0,1.0652953e-29
0,0.0
0,0.0
0,3.7910204e-35
0,4.2098512e-38
0,2.8143312e-31
0,9.0093053e-14
0,0.0
0,0.0
0,3.7349892e-08
0,0.0
0,3.0786952e-19
0,7.2929636e-26
0,5.924329e-16
0,6.6128916e-05
0,3.5564042e-36
0,0.0
0,0.0
0,3.694131e-19
0,1.5074227e-28
0,0.0
0,2.0183395e-21
0,5.93464e-32
0,0.0
0,0.0
0,4.353638e-38
0,2.9759194e-23
0,2.8958583e-31
0,0.0
0,0.0
0,1.3036702e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3359748e-23
0,3.3726214e-23
0,0.0
0,7.522439e-16
0,0.0
0,0.0
0,0.0
0,2.6417137e-30
0,0.0
0,1.4366351e-32
0,1.2587274e-25
0,1.2550425e-14
0,0.0
0,0.0
0,8.168851e-19
0,2.550098e-20
0,2.8867667e-33
0,0.0
0,0.0
0,0.0
0,4.6611648e-36
0,0.0
0,3.7628456e-24
1,1.0
0,0.0
0,0.0
0,1.6680443e-19
0,7.3908774e-33
0,6.829943e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0823074e-35
0,3.429861e-25
0,0.0
0,0.0
0,2.2847841e-14
0,1.1988812e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.350459e-07
0,3.1315954e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4062358e-17
0,3.247804e-14
0,0.0
0,0.0
1,0.99999094
0,0.0
0,0.0
0,1.6972568e-25
0,0.0
0,1.1457289e-20
0,0.0
0,0.0
0,2.09803e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.228907e-16
0,0.0
0,1.0336984e-28
0,0.0
0,5.3763183e-36
0,1.3356748e-37
0,4.514689e-07
0,0.0
0,0.0
0,1.2811309e-27
0,4.686223e-10
0,9.288974e-23
0,0.0
0,0.0
0,0.0
0,9.1434785e-08
0,2.1962967e-32
0,7.4846156e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,7.993037e-16
0,0.0
0,0.0
0,3.6627247e-28
0,0.0
0,1.934945e-32
0,0.0
0,5.9879634e-33
0,8.816422e-31
0,7.365595e-35
0,4.1932547e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3867978e-31
0,0.0
0,6.4039587e-34
0,9.316446e-37
0,0.0
0,0.0
0,0.0
0,5.6885312e-24
0,0.0
0,1.720399e-16
0,0.0
0,1.4632212e-33
0,0.0
0,1.2478449e-27
0,0.0
0,0.0
0,1.5810126e-29
0,0.0
0,2.7929982e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4632932e-19
0,8.8469365e-33
0,1.9366094e-29
0,0.0
0,1.378267e-31
0,1.1399811e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0117384e-38
0,0.0
0,0.0
0,5.0731607e-19
0,0.0
0,0.0
0,0.0
0,1.0908015e-25
0,2.5963518e-06
0,0.0
0,9.272752e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0715068e-36
0,0.0
0,3.6281808e-36
0,1.7413892e-31
0,9.04061e-34
0,6.7836853e-22
0,3.3585143e-29
0,2.5369287e-37
0,0.0
0,0.0
0,1.4341287e-30
0,0.0
0,0.0
0,5.254826e-27
0,2.4660273e-27
0,0.0
0,2.650061e-15
0,1.0271005e-25
0,3.000282e-28
0,8.8023374e-32
0,8.622223e-37
0,6.726252e-36
0,0.0
0,2.977569e-36
0,3.4348228e-18
0,9.560036e-37
0,0.0
0,0.0
0,3.5091928e-23
0,0.0
0,6.7075894e-31
0,5.0497844e-32
0,0.0
0,1.3707391e-29
0,7.3807885e-26
0,0.0
0,0.0
0,2.0246596e-24
0,0.0
0,0.0
0,0.0
0,1.0190536e-24
0,1.015718e-35
0,0.0
0,1.8294584e-21
0,9.698711e-20
0,0.0
0,0.0
0,1.5511173e-24
0,1.0813521e-31
0,0.0
0,0.0
0,1.9551732e-30
0,5.1137323e-26
0,0.0
0,2.777596e-33
0,1.816866e-05
0,0.0
0,0.0
0,0.0
0,4.3809036e-26
0,0.0
0,2.0554196e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7603616e-34
0,0.0
0,1.4349544e-31
0,0.0
0,0.0
0,1.13814916e-35
0,0.0
0,0.0
0,4.7302063e-18
0,5.2155303e-32
0,3.9914404e-36
0,3.903272e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.415359e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.041308e-11
0,0.0
0,0.0
0,3.426828e-32
0,3.768075e-31
0,1.6197141e-31
0,3.2099821e-34
0,0.0
0,3.1594654e-36
0,0.0
0,0.0
0,0.0
0,1.2009132e-05
0,0.0
0,4.8073607e-38
0,3.967285e-23
0,4.688558e-28
0,0.0
0,0.0
0,0.0
0,3.428983e-26
0,0.0
0,2.9401876e-20
0,0.0
0,1.8199231e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,5.1214596e-35
0,5.3452376e-20
0,0.0
0,2.1606919e-21
0,1.2408847e-29
0,1.0157567e-35
0,0.0
0,5.48419e-31
0,2.5546274e-26
0,0.0
0,0.0
0,1.34961e-16
0,1.6419084e-26
0,6.0098237e-16
0,3.9982198e-37
0,1.56468605e-30
0,0.0
0,0.0
0,0.0
0,4.3537943e-35
0,1.2187722e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6683512e-22
0,0.0
0,0.0
0,4.2187505e-26
0,3.6841676e-19
0,0.0
0,2.2141682e-21
0,0.0
0,2.0083651e-26
0,0.0
0,0.0
0,1.295013e-25
0,8.047637e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,5.1038855e-13
0,3.2753133e-21
0,0.0
0,0.0
0,0.0
0,1.6522148e-31
0,1.5048947e-28
0,0.0
0,0.0
0,3.9235653e-11
0,1.1495984e-21
0,6.0380396e-32
0,0.0
0,0.0
0,2.2168198e-23
0,0.0
0,0.0
0,0.10238524
0,8.3049065e-33
0,1.4642691e-28
0,9.931414e-17
0,0.0
0,0.0
0,1.42575675e-36
0,5.706874e-17
0,1.6450779e-37
0,6.730627e-10
0,0.0
0,0.0
0,0.0
0,3.697798e-26
0,9.245769e-24
0,0.0
0,0.0
0,2.2091625e-31
0,4.3734573e-18
0,0.0
0,1.3378046e-32
0,0.0
0,1.8867997e-26
0,5.528106e-25
0,0.0
0,0.0
0,4.660149e-37
0,1.6688284e-10
0,0.0
0,0.0
0,6.1461066e-30
0,1.1306006e-06
0,1.9638765e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.5496065e-13
0,0.0
0,0.0
0,0.0
0,7.1496695e-18
0,0.0
0,0.0
0,5.694334e-37
0,0.0
0,0.0
0,0.75156134
0,0.0
0,1.1545525e-34
0,0.0
0,3.0969874e-27
0,0.0
0,2.0144473e-21
0,0.0
0,0.0
0,0.0
0,1.6310393e-27
0,3.53137e-12
1,0.9996433
0,1.6732693e-35
0,0.0
0,1.7621947e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0410783e-29
0,0.0
0,1.3439952e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,6.6472494e-30
0,0.0
0,0.0
0,9.8040505e-36
0,0.0
0,1.6033024e-14
0,5.953421e-30
0,1.1400109e-24
0,5.1268934e-35
0,0.0
0,0.0
0,0.0
0,2.7308585e-37
0,0.0
0,3.8277103e-36
0,0.0
0,1.3964363e-11
0,0.0
0,1.216196e-38
0,0.0
0,0.0
0,7.0701254e-32
0,0.0
0,3.969026e-38
0,4.7855127e-31
0,0.0
0,0.0
0,1.6106766e-37
0,5.5864414e-34
0,1.9975851e-25
1,0.99967825
0,0.0
0,0.0
1,0.0022161321
0,0.0
0,0.0
0,8.87184e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,2.8548081e-28
0,0.0
0,0.0
0,2.7798758e-25
0,0.0
0,0.0
0,0.0
0,2.1957048e-22
0,1.7966275e-29
0,0.0
0,0.0
0,0.0
0,5.0529065e-32
0,2.6513836e-24
0,2.4164997e-38
0,0.0
0,1.5042397e-14
0,0.0
0,0.0
0,1.3523251e-32
0,5.8397196e-15
0,1.8825736e-17
0,1.182155e-38
0,0.0
0,2.4267587e-34
0,3.782105e-29
0,1.6514531e-30
0,0.0
0,1.5241228e-19
0,3.432306e-19
0,0.0
0,2.6003207e-08
0,0.0
0,5.0403403e-15
0,0.0
0,5.636563e-38
0,0.0
0,8.14249e-14
0,0.0
0,8.003299e-36
0,3.769013e-14
0,2.0351107e-19
0,0.0
0,6.2976806e-26
0,0.0
0,0.0
0,0.0
0,6.518687e-28
0,1.2489976e-34
0,0.0
0,1.5184494e-31
0,0.0
0,2.2938408e-36
0,0.0
0,8.6568363e-35
0,1.1403926e-26
0,2.4551154e-31
0,1.8491728e-30
0,0.0
0,5.993945e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6449543e-35
0,1.1586582e-15
0,0.0
0,8.168851e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,5.9111305e-36
0,0.0
0,0.0
0,1.4450066e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,3.7003433e-23
0,2.4092088e-24
0,0.0
1,1.0
0,2.112094e-09
0,2.8220995e-34
0,0.0
0,3.5245335e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,1.680547e-30
0,2.879957e-34
0,2.7411333e-26
0,0.0
0,2.8184574e-38
0,0.0
0,0.0
0,2.527048e-22
0,0.0
0,1.0380124e-30
0,7.217865e-29
0,3.5111772e-14
0,0.0
0,1.3356748e-37
0,0.0
0,0.0
0,1.5320827e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0968123e-12
0,1.4596741e-35
0,1.7045077e-36
0,0.0
0,0.0
0,4.357565e-13
0,2.0772057e-34
0,5.8473208e-30
0,0.0
0,2.33507e-06
0,0.74551374
0,1.8366947e-22
0,0.0
0,1.1422687e-34
0,3.8568054e-28
0,2.351176e-15
0,0.0
0,0.0
0,0.0
0,7.346078e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.935932e-19
0,0.0
0,6.93792e-34
0,7.68368e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,4.2033137e-11
0,0.0
0,4.2936266e-35
0,5.4215243e-21
0,0.0
0,2.7930144e-17
0,0.0
0,2.8808485e-33
0,1.6657754e-10
0,1.21694044e-20
0,0.0
0,2.3322956e-34
0,0.0
0,3.8277103e-36
0,3.2089781e-34
0,0.0
0,8.813645e-28
0,3.162155e-28
0,2.7423258e-26
0,1.2644799e-38
0,0.0
0,3.9043846e-27
0,3.554055e-15
0,0.0
0,0.0
0,3.956662e-22
0,0.0
1,0.95228326
0,0.0
0,0.0
1,1.0
0,3.4118865e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5392265e-34
0,1.88054e-27
1,0.632294
0,2.9674927e-18
0,7.3415304e-19
0,8.001152e-31
0,7.813068e-22
0,6.06404e-14
0,1.4563978e-13
0,0.0135445865
0,0.0
0,8.410042e-27
0,0.0
0,5.6443448e-33
0,0.0
0,0.0
0,2.5175203e-31
0,2.8408505e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.174719e-24
0,1.957675e-21
0,0.0
0,0.0
0,1.2342458e-31
0,0.0
0,0.9995408
0,1.6841571e-07
0,8.970327e-26
0,0.0
0,3.3991986e-18
0,0.0
0,0.0
0,1.7618184e-35
0,0.0
0,7.952181e-34
0,2.9150535e-13
0,0.0
0,0.0
0,1.3373112e-22
0,2.462601e-38
0,0.0
0,2.1417356e-36
0,5.7546344e-34
0,3.3692498e-32
0,0.0
1,1.0
0,1.3186873e-25
0,0.0
0,0.0
0,2.2499618e-37
0,0.0
0,0.0
0,1.7194747e-15
0,0.0
0,0.0
0,1.5484183e-28
0,0.0
0,0.0
1,0.9998325
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7201212e-26
0,0.0
0,9.227016e-26
0,0.0
0,3.3895864e-28
0,0.0
0,2.3528766e-26
0,0.0
0,0.0
0,1.5816835e-35
0,0.0
0,0.0
0,7.0859e-30
0,2.2065785e-22
0,0.0
0,2.1604137e-34
0,0.0
0,0.0
0,3.3589946e-33
0,9.3350966e-35
0,2.5227829e-28
0,2.492314e-38
0,0.0
0,4.209093e-17
0,1.4763129e-18
0,4.5923525e-35
0,1.9344125e-18
0,1.1754634e-31
0,3.2916534e-32
0,3.9768158e-38
0,0.0
0,1.5994339e-16
0,1.4903803e-10
0,0.0
0,1.2692129e-35
0,1.1631779e-33
0,1.05453545e-23
0,0.0
0,8.859711e-31
0,3.6986923e-38
0,2.2687312e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,3.140698e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.229783e-14
0,1.5996092e-33
0,0.0
0,6.4585344e-37
0,1.04831114e-22
0,1.3819573e-24
0,1.1979733e-27
0,1.4234309e-36
0,6.153335e-14
0,7.509767e-12
0,1.3785325e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,5.83504e-31
0,0.0
0,1.8902865e-26
1,1.0
0,0.0
0,2.2701175e-23
0,0.0
0,0.0
0,0.0
0,3.351991e-34
0,0.0
0,1.4309389e-28
0,0.0
0,1.5755942e-36
0,1.618902e-27
0,9.726984e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.734649e-12
0,1.9858047e-29
0,1.4461335e-36
0,1.8413334e-28
0,0.0
0,1.03156366e-35
0,0.9963194
0,0.0
0,1.3737428e-38
0,4.492188e-12
0,0.0
0,9.596989e-27
0,2.0131632e-22
0,0.0
0,0.0
0,9.460836e-17
0,0.0
0,0.0
0,0.0
0,3.8277103e-36
0,8.61756e-28
0,0.0
0,1.0290612e-18
0,1.2735432e-21
0,5.85939e-26
0,1.9823298e-30
0,2.6287253e-23
0,5.325939e-36
0,0.0
0,0.0
0,5.4097875e-22
0,5.695852e-06
0,4.0568193e-28
0,1.2250891e-24
0,1.2013354e-37
0,2.9465188e-36
0,0.0
0,7.2857116e-32
0,5.182417e-37
0,0.0
0,9.677449e-30
0,2.0544242e-11
0,0.25355688
0,3.288687e-27
0,0.0
0,0.0
1,0.99984133
0,0.0
0,2.8854017e-33
0,0.0
0,2.809085e-17
0,0.0
0,0.0
0,0.0
0,2.271671e-28
0,5.085465e-34
0,3.8185884e-32
0,2.8932234e-28
0,2.8965933e-12
0,0.0
0,0.0
0,9.974545e-17
0,1.6690814e-27
1,0.03609151
0,2.310029e-17
0,9.6958285e-27
0,2.3276864e-31
0,0.0
0,3.1676887e-33
0,0.0
0,0.0
0,2.0363646e-23
0,6.3871586e-31
0,0.0
0,2.2855466e-18
0,0.0
0,2.1390782e-32
0,2.8712274e-10
0,1.6802082e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.991632e-27
0,9.779525e-33
0,0.0
0,7.04712e-27
0,0.0
0,0.0
0,7.633106e-35
0,8.5095845e-38
0,2.483988e-32
0,4.5986636e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2690157e-18
0,0.0
0,0.0
0,7.263995e-36
0,1.0525158e-12
0,3.8277103e-36
0,1.1865296e-36
0,0.0
0,3.8935117e-20
0,0.0
0,1.6284223e-19
0,0.0
0,9.402807e-31
0,2.389521e-24
0,6.7598475e-28
0,0.0
0,8.263518e-38
0,0.0
0,1.0485021e-09
0,2.3797639e-36
0,0.0
0,1.1341953e-37
0,0.0
0,5.340028e-32
0,0.0
0,7.8759955e-23
0,0.0
0,2.472667e-28
0,0.0
0,0.0
0,9.159775e-21
0,8.4694984e-29
0,0.0
0,0.0
0,0.0
0,1.4358644e-22
0,0.0
0,0.0
0,3.8297794e-31
0,0.0
0,0.0
0,7.837857e-34
0,1.3356748e-37
0,0.0
0,5.9725876e-33
0,0.0
0,5.512844e-38
0,0.0
0,0.0
0,8.484792e-22
0,0.0
0,0.0
0,0.0
0,1.8492366e-11
0,1.1166677e-20
0,0.0
0,0.0
0,3.962812e-21
0,0.0
0,5.342629e-27
0,0.0
0,0.0
0,2.6637734e-08
0,0.0
0,5.9776298e-24
0,4.802458e-34
0,8.654448e-30
0,4.2215443e-22
0,0.0
0,0.0
1,0.9999995
0,0.0
0,0.0
0,0.0
0,7.19252e-11
0,0.0
0,0.0
0,1.5437448e-16
0,3.7443248e-20
0,0.0
0,0.0
0,0.0
0,4.6698145e-36
0,0.0
0,0.0
0,0.001333187
0,0.0
0,0.0
1,0.9979342
0,1.7397898e-30
0,4.947123e-34
0,2.3192792e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,8.023968e-20
0,3.5771115e-29
0,0.0
0,0.00022463451
0,0.27497837
1,0.0013967315
0,0.0
0,1.6744242e-36
0,8.0840074e-26
0,0.0
0,1.0746393e-19
0,1.0710174e-34
0,3.9780812e-35
0,0.0
0,1.8453822e-37
0,2.101018e-34
0,3.089328e-28
0,4.4869985e-27
0,5.9431334e-33
0,0.0
0,1.080087e-30
0,4.1913916e-07
0,0.0
0,2.652112e-24
0,1.2145721e-05
0,1.8839564e-36
1,0.9999491
0,2.09943e-28
0,4.908416e-35
0,0.0
0,2.0222936e-28
0,0.0
0,0.0
0,3.9701637e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1925077e-25
0,7.003164e-29
0,4.7601847e-32
0,0.0
0,1.3943658e-22
0,7.464504e-29
0,1.0326283e-17
0,0.0
0,0.0
0,0.0
0,3.393813e-23
0,0.0
0,4.7770038e-35
0,0.0
0,0.0
0,0.0
0,8.993919e-22
0,0.0
0,7.580102e-10
0,0.0
0,1.5649508e-35
0,0.0
0,0.0
0,1.4331432e-07
0,0.0
0,0.0
0,0.0
0,0.0
0,9.291356e-29
0,4.596553e-30
0,0.0
0,0.0
0,4.0488554e-29
0,2.1237172e-19
0,0.0
0,0.0
0,6.7327227e-28
0,3.7058601e-19
0,0.0
0,1.4279625e-19
0,0.0
0,0.0
0,2.0678581e-14
0,0.0
0,0.0
0,9.585679e-28
0,0.0
0,0.0
0,3.6099014e-29
0,0.0
0,0.0
0,0.0
0,1.0720879e-20
0,0.0
0,4.6433977e-37
0,0.0
0,1.4116114e-27
0,9.017561e-28
0,5.0018895e-11
0,0.0
0,0.0
0,0.0
0,8.961558e-14
0,0.0
0,0.0
0,0.0
0,1.6607483e-20
0,0.0
0,1.0489714e-29
0,3.301922e-28
0,9.192144e-23
0,1.891379e-30
0,0.0
0,1.1798125e-38
0,2.3590107e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6975675e-25
0,4.9055456e-15
0,0.0
0,9.607521e-38
0,0.0
0,0.0
0,1.1572332e-12
0,6.3965896e-25
0,2.086343e-37
0,1.8979397e-32
0,1.1548261e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1300626e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0077202e-35
0,0.0
0,0.0
0,0.0
0,9.352855e-26
0,3.26633e-36
0,7.5927954e-28
0,6.5941266e-33
0,0.0
0,0.0
0,3.5762647e-22
0,0.0
0,0.0
0,0.0
0,5.5076967e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9326004e-30
0,7.566485e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,4.708836e-33
0,2.8490544e-27
0,2.7305542e-31
0,2.7465278e-08
0,1.5937587e-22
0,0.0
0,0.0
0,2.2216505e-11
0,0.0
