Label,Score
0,3.7512386e-08
0,1.9611077e-19
0,0.0
0,1.300564e-38
0,7.205691e-33
0,0.0
0,0.0
0,0.0
0,8.448565e-12
0,1.974668e-16
0,0.0
0,5.016565e-11
0,7.7783836e-17
0,0.0
0,2.5364946e-36
0,0.0
0,4.6650585e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.535838e-37
0,1.10972085e-08
0,1.0186745e-28
0,0.0
0,1.4843989e-19
0,5.5672764e-33
0,0.0
0,0.0
0,4.4473886e-30
0,6.448298e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,4.1355778e-17
0,5.9889156e-28
0,0.0
0,9.383457e-31
0,0.0
0,1.6546455e-13
0,2.0186294e-31
0,6.942845e-34
0,9.527326e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,3.2820675e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,6.961014e-33
0,8.135465e-31
0,0.0
0,0.0
0,3.0975034e-22
0,4.1817125e-31
0,0.026753148
0,1.7032537e-28
0,0.0
0,0.0
0,0.0
0,3.2748977e-23
0,1.7312706e-36
0,9.779632e-34
0,7.250094e-22
0,0.0
1,4.093071e-05
0,3.0465781e-27
0,5.2219728e-20
0,0.0
0,1.0565225e-34
0,0.0
0,3.246552e-22
0,8.4907835e-29
0,9.259727e-06
0,3.8877506e-36
0,0.0
0,0.0
0,9.2126725e-32
0,6.955926e-38
0,1.4016436e-32
0,0.0
0,2.2109308e-33
1,7.719252e-13
0,7.758712e-38
0,0.0
0,0.0
0,4.928765e-31
0,9.0672445e-18
0,2.4155824e-27
0,6.090181e-13
0,0.0
1,1.0
0,0.0
0,1.2188059e-31
0,0.0
0,0.0
0,1.3483721e-35
1,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6629545e-20
0,4.4566187e-34
0,0.0
0,3.5579475e-38
0,9.611126e-28
0,9.526883e-12
0,0.0
0,0.0
0,2.5252266e-37
0,0.0
0,2.3335138e-35
0,0.0
0,2.41965e-19
0,1.4689853e-36
0,0.0
0,0.0
0,5.526298e-23
0,0.0
0,5.807807e-26
0,1.5250592e-34
0,3.1436504e-32
0,1.2305045e-11
0,3.9747137e-35
0,9.560335e-28
0,4.6650585e-37
0,3.8257835e-36
0,0.0
0,1.0565225e-34
0,1.8409227e-24
0,1.0050698e-25
0,4.6650585e-37
0,1.0565225e-34
0,1.7248516e-34
0,0.0
0,1.2324395e-38
0,4.4738986e-08
0,3.8834097e-20
0,1.4257985e-16
1,1.0
0,2.9773167e-07
0,2.9622697e-24
0,0.0
0,1.8997505e-32
0,0.0
0,0.0
0,2.5535298e-16
0,0.0
0,1.9914091e-23
0,0.0
0,7.139428e-24
0,0.0
0,1.9187969e-24
0,0.0
0,1.9192241e-36
0,0.0
0,0.0
0,0.0
0,1.3275614e-16
0,0.0
0,0.0
0,2.3021476e-24
0,7.024867e-28
0,5.2135748e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.451282e-31
0,1.0565225e-34
0,0.0
0,1.1003271e-23
0,8.71932e-25
0,1.0565225e-34
0,0.0
0,4.1347156e-37
0,1.0576375e-23
0,2.7705996e-19
0,1.6496649e-30
0,7.381145e-36
0,7.451895e-23
0,4.8748318e-11
0,5.6060074e-30
0,0.0
0,0.0
0,0.0
0,1.1757239e-38
0,0.0
0,0.0
0,9.8820514e-11
0,0.0
0,1.0967753e-27
0,7.951764e-32
0,1.1169168e-09
0,0.0
0,9.2762474e-26
0,1.7687496e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,0.0
0,1.0565225e-34
0,3.3686553e-34
0,6.0217244e-19
0,1.82537e-17
0,0.0
0,3.8313207e-35
0,1.7920027e-34
0,7.5670723e-25
0,0.0
0,1.1377579e-21
0,0.0
0,1.04877105e-11
0,4.6650585e-37
0,0.0
0,4.6650585e-37
0,0.0
0,1.3086079e-13
0,1.6527013e-37
0,0.0
0,2.1253737e-31
0,0.0
0,1.6131229e-23
0,0.0
0,0.0
0,9.3442535e-20
0,0.0
0,0.0
0,2.3080972e-27
0,0.0
0,0.0
0,0.0
0,3.3867008e-30
0,2.234901e-27
0,2.183751e-30
0,6.538368e-11
0,0.0
0,1.5070501e-34
0,0.0
0,1.2949968e-27
0,1.3524593e-32
0,0.0
0,9.3442535e-20
0,0.0
0,4.222078e-36
0,0.0
0,8.532412e-36
0,2.0982904e-38
0,0.0
0,1.7812037e-38
0,4.4717715e-13
0,1.5540645e-27
0,0.0
0,0.0
1,0.9990212
0,1.2009952e-24
0,1.2143256e-34
0,1.7088576e-20
0,1.5269149e-28
0,0.0
0,2.427055e-34
0,0.0
0,1.264683e-07
0,0.0
0,0.0
0,0.0
0,8.405798e-37
0,6.961014e-33
0,4.2987562e-20
0,4.6650585e-37
0,0.0
0,2.5060822e-29
0,0.0
0,0.0
0,0.0
0,7.443504e-33
0,1.1739642e-13
0,1.1842866e-36
0,1.5380092e-22
0,4.1208543e-13
0,9.3442535e-20
0,1.358164e-29
0,0.0
0,0.0
0,9.302745e-28
0,4.6782374e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,3.0114165e-35
0,0.0
0,2.4695927e-14
0,5.8263376e-18
0,0.0
0,8.646225e-24
0,0.0
0,2.062807e-30
0,0.0
0,0.0
0,0.0
0,5.1093577e-21
0,1.2912058e-16
0,1.4075976e-23
0,4.7541527e-20
0,2.7255653e-19
0,0.0
0,1.5911499e-33
0,0.0
0,1.1591774e-34
0,2.107782e-37
0,9.3765276e-36
0,0.0
0,0.0
0,1.1923544e-08
0,7.011795e-30
0,6.90516e-17
0,2.4071125e-33
0,0.0
0,2.1200801e-29
0,8.346573e-26
0,6.1500215e-38
0,7.946685e-28
0,8.602574e-30
0,1.0298761e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,8.546321e-21
0,0.0
0,2.1432514e-10
0,0.0
0,0.0
0,4.4686125e-15
0,0.0
0,4.7696776e-30
0,0.0
0,1.1528331e-24
0,6.2716657e-27
0,0.0
0,0.0
0,1.0287002e-25
0,7.897177e-30
0,0.0
1,1.0
0,7.3148183e-38
0,6.70032e-18
0,0.0
0,7.100844e-28
0,0.0
0,2.9887577e-27
0,5.3541484e-30
0,5.4767053e-31
0,4.6650585e-37
0,1.2587166e-27
0,4.7108077e-35
0,6.9045882e-15
0,0.0
0,5.3284472e-33
0,5.278848e-22
0,4.690324e-30
0,2.866874e-12
0,0.0
0,1.5204097e-22
0,6.3199534e-30
0,0.0
0,1.4061366e-17
0,8.719161e-31
0,8.491499e-36
0,0.0
0,6.257951e-26
0,1.4504797e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.8523702e-14
0,0.0
0,0.0
0,3.6948255e-17
0,0.0
0,5.868033e-38
0,5.1465745e-17
0,0.0
0,9.2629316e-23
0,2.5204242e-22
0,0.0
0,0.0
0,1.8704013e-28
0,0.0
0,0.0
0,0.0
0,7.30818e-08
0,0.0
0,0.0
0,7.16566e-21
0,0.0
0,2.8340025e-24
0,6.0819095e-34
0,3.9836646e-30
0,6.0880155e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6453205e-17
0,2.012073e-37
0,0.0
0,5.3177195e-35
0,0.0
0,0.0
0,1.479321e-36
0,8.896657e-17
0,0.0
0,0.0
0,1.3315699e-36
0,3.029202e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.8951875e-06
0,0.0
0,0.0
0,1.5061792e-23
0,0.0
0,8.460754e-07
0,7.3599137e-37
0,1.0565225e-34
0,0.0
0,2.3536047e-25
0,1.5871484e-26
0,0.0
0,0.0
0,0.0
0,1.5334601e-07
0,0.0
0,0.0
0,0.0
0,2.5733262e-35
0,0.0
0,0.0
0,4.1875526e-17
0,0.0
0,4.4465283e-28
0,0.0
0,4.6191487e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8224741e-11
0,0.0
0,1.43535e-29
0,3.6915355e-36
0,2.3662544e-24
0,4.6650585e-37
0,0.0
0,1.0565225e-34
0,0.0
0,4.850465e-38
0,0.0
0,1.2991155e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,8.670879e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,7.783592e-21
0,4.6112504e-31
0,1.9973499e-24
0,0.0
0,0.0
0,0.0
0,9.5068985e-23
0,0.0
0,6.6263965e-35
0,2.1474157e-26
0,0.0
0,4.8687163e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,9.78921e-37
0,4.351329e-16
0,7.439466e-35
0,7.3148183e-38
0,1.8320833e-37
0,7.014707e-16
0,3.281366e-36
0,2.8805333e-08
0,0.0
0,8.1409223e-25
0,1.0601616e-09
0,5.0066506e-23
0,0.0
0,0.0
0,1.275716e-22
0,9.119775e-38
0,0.0
0,2.3483734e-35
0,2.8235584e-38
0,0.0
0,0.0
0,2.4811393e-38
0,0.0
0,1.7659184e-25
0,0.0
0,6.3002616e-23
0,0.0
0,6.4638793e-38
0,0.0
0,5.7854485e-27
0,0.0
0,1.942531e-34
0,0.0
0,5.8249994e-27
0,8.365799e-25
0,5.822149e-22
0,0.0
0,4.779191e-20
0,5.8022284e-33
0,0.0
0,0.0
0,1.7704944e-37
0,1.0470559e-30
0,6.8993696e-24
0,0.0
0,2.4236167e-16
0,9.808528e-16
0,0.0
0,1.9796015e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,4.9985665e-20
0,9.483757e-22
0,0.0
0,1.4035558e-29
0,0.0
0,0.23154101
0,4.58437e-28
0,0.0
0,0.0
0,0.0
0,3.172433e-38
0,0.0
0,8.44659e-29
0,1.4910273e-34
0,0.0
0,6.1993223e-15
0,2.2535275e-10
0,1.3769547e-29
0,3.83787e-37
0,9.772219e-25
0,3.6579364e-35
0,1.6268225e-24
0,8.922028e-28
0,0.0
0,1.659266e-13
0,2.137898e-22
0,0.0
0,3.1511046e-18
0,1.1516087e-21
0,0.0
0,1.8171484e-35
0,4.193872e-37
0,0.0
0,0.0
0,3.5135456e-31
0,0.0
0,0.0
0,0.0
0,1.5051702e-28
0,2.8476042e-23
0,0.0
0,0.0
0,2.2790691e-06
0,0.0
0,1.6105516e-32
0,0.0
0,0.0
0,0.0
0,2.8014479e-37
0,0.0
0,3.5738238e-37
0,6.1278246e-22
0,0.0
0,7.317048e-24
0,0.0
0,0.0
0,6.7996654e-31
0,0.0
0,7.3148183e-38
0,6.005236e-25
0,0.0
0,0.0
0,0.0
0,7.7731295e-18
0,4.3879246e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,3.1085907e-32
0,4.6650585e-37
0,0.00045877357
0,0.0
0,1.1688574e-34
0,7.6824137e-28
0,1.538019e-32
0,2.5608954e-38
0,0.0
0,4.6650585e-37
1,0.9999455
0,6.3630114e-23
0,9.323948e-22
0,0.0
0,3.6681273e-25
0,0.0
0,2.0843135e-38
0,4.6650585e-37
0,0.0
0,3.634663e-29
0,9.733276e-23
0,2.5788772e-36
0,0.0
0,0.0
0,2.352499e-19
0,6.149255e-28
0,3.1761779e-21
0,0.0
0,0.0
0,1.5268601e-31
0,6.1244684e-34
0,0.0
0,0.0
0,0.0
0,1.3105821e-19
0,3.8132842e-20
1,1.0
0,2.206493e-23
0,2.1401547e-25
0,2.2871682e-11
0,0.0
0,4.4216583e-38
0,4.6650585e-37
0,7.6727434e-22
0,0.0
0,2.7842406e-08
0,4.4595723e-29
0,0.0
0,3.5100757e-16
0,0.0
0,0.0
0,0.0
0,2.101964e-34
0,1.3379854e-10
0,0.0
0,0.0
0,3.0261577e-12
0,1.2732663e-21
0,7.9070245e-25
0,3.5883115e-33
0,0.0
0,2.6524754e-32
0,1.7609637e-29
0,2.2657409e-37
0,0.0
0,3.984542e-32
0,0.0
0,7.410882e-36
0,2.441634e-05
0,0.0
1,0.9999999
0,0.0
0,9.9339405e-27
0,2.2895665e-28
0,2.3902389e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.663783e-18
0,0.0
0,0.0
0,4.846544e-38
0,1.01430395e-29
0,0.0
0,1.5432151e-12
0,6.506641e-27
0,0.0
0,0.0
0,4.8133795e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.3495897e-22
0,0.044855107
0,0.0
0,2.2441598e-36
0,6.2122824e-34
0,1.1229931e-37
0,7.844552e-13
0,0.0
0,3.6791817e-19
0,3.9893826e-30
0,7.3488657e-28
0,0.0
0,0.0
0,3.694101e-20
0,1.1724016e-29
0,0.0
0,8.1609355e-35
0,1.0755762e-31
0,7.541521e-30
0,4.558316e-21
0,0.0
0,4.7039518e-11
0,0.0
0,0.0
0,5.5068114e-23
0,0.0
0,7.586487e-27
0,0.0
0,3.148496e-34
0,4.983149e-11
0,0.0
0,3.2855564e-32
0,0.0
0,4.6650585e-37
0,0.0
0,7.736049e-37
0,0.0
0,0.0
0,0.0
0,1.0264654e-26
0,0.0
0,0.0
0,0.0
0,4.4654666e-27
0,3.2246352e-27
0,0.0
0,6.057077e-38
0,4.0649995e-35
0,3.7715148e-37
0,0.0
0,2.4991019e-23
0,3.9261684e-38
0,9.173799e-28
0,1.2116869e-36
0,0.0
0,4.6650585e-37
0,0.0
0,0.0
0,0.0
0,1.0563614e-34
0,0.0
0,7.335741e-25
0,7.830769e-28
0,2.008474e-17
0,0.0
0,3.9167905e-15
0,0.0
1,0.6065019
0,9.755113e-27
0,0.0
0,0.0
0,0.0
0,4.6650585e-37
0,6.8854226e-35
0,0.0
0,2.5866145e-26
0,0.0
0,4.5044193e-21
0,2.6162384e-17
0,2.84143e-23
0,0.0
0,1.24253504e-26
0,0.0
0,2.1508077e-13
0,4.1574566e-08
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.305821e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,1.0565225e-34
0,6.615349e-38
0,0.0
0,0.0
0,1.2075484e-35
0,0.0
0,1.734203e-31
0,3.8663047e-29
0,0.0
0,2.459907e-30
0,5.9894138e-37
0,0.0
0,0.0
0,4.6440354e-37
0,1.2223207e-32
0,0.0
0,0.0
0,1.9959576e-30
0,0.0
0,3.2824857e-33
0,2.456224e-36
0,0.0
0,9.819996e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0808499e-38
0,2.0345211e-26
0,2.7980195e-22
0,1.300744e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2407382e-36
0,0.0
0,1.3905246e-23
0,4.3275086e-31
0,0.0
0,3.8243107e-28
0,2.713314e-19
0,0.0
0,0.0
0,0.0
0,4.6650585e-37
0,0.0
0,1.0974142e-37
0,0.0
0,0.0
0,0.0
0,0.0013112007
0,0.0
0,4.0913032e-29
0,3.1402562e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.75719e-36
0,9.611126e-28
1,6.40186e-05
0,3.4925165e-21
0,0.0
0,1.1966448e-26
0,1.2117831e-30
0,3.7335304e-26
0,1.8754583e-37
0,5.448444e-33
0,2.491452e-28
0,0.0
0,5.2313503e-25
0,0.0
0,8.1546686e-38
0,0.0
0,0.0
0,2.9193046e-24
0,8.9751076e-21
0,5.919564e-38
0,1.0112793e-28
0,1.2220144e-37
0,4.6650585e-37
0,0.0
0,0.0
0,2.484968e-10
0,3.857903e-31
0,3.0845797e-22
0,0.0
0,1.9020613e-27
0,1.3370683e-34
0,8.145377e-22
0,1.8326126e-09
0,0.0
0,0.0
0,0.0
1,0.9999739
0,9.683565e-25
0,0.0
0,1.3358218e-38
0,0.0
0,1.1014747e-21
0,1.879325e-30
0,6.5454135e-31
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,1.7815297e-38
0,0.0
0,0.0
0,4.896351e-36
0,1.7741789e-07
0,0.0
0,0.0
0,6.0679076e-28
0,8.820432e-37
0,1.1205819e-33
0,0.0
0,0.0
0,6.2060977e-20
0,9.129918e-35
0,7.433879e-27
0,3.5340146e-14
0,2.4974602e-25
0,0.0
0,0.0
0,1.3999307e-21
0,9.3442535e-20
0,2.4256418e-24
0,0.0
0,1.4603353e-07
0,1.9571493e-09
0,0.0
0,0.0
0,0.0
0,4.868335e-38
0,1.3559164e-23
0,6.6440565e-37
0,7.747079e-18
0,7.0418253e-35
0,4.0457847e-28
0,2.7864365e-18
0,1.3039742e-27
0,4.2779435e-22
0,0.0
1,1.0
0,0.0
0,4.95221e-31
0,0.0
0,3.385454e-34
0,0.0
0,8.305352e-25
0,0.0
0,0.0
0,0.0
0,2.3748047e-20
0,0.0
0,5.645038e-24
0,0.0
0,1.3992182e-17
0,4.404543e-28
0,5.3501077e-22
0,1.7058494e-34
0,4.721637e-28
0,4.7214448e-18
0,2.496222e-25
0,1.4219576e-32
0,0.0
0,0.0
0,3.4520652e-28
0,1.3532885e-12
0,0.0
0,2.988886e-25
0,0.0
0,3.0473418e-29
0,0.0
0,4.6650585e-37
0,0.0
0,0.0
0,0.0
0,9.967085e-33
0,1.8016083e-31
0,2.3534671e-35
0,0.0
0,6.2113756e-36
0,8.502287e-37
0,0.0
0,1.854206e-26
0,1.2479896e-24
0,0.0
0,0.0
0,0.0
0,2.935075e-29
0,1.051515e-30
0,0.0
0,4.723449e-31
0,4.527652e-24
0,0.0
0,7.885361e-34
0,0.0
0,3.1625706e-17
0,0.0
0,3.1474758e-26
0,1.9294905e-32
0,3.3925564e-31
0,2.4610252e-29
0,6.066732e-19
0,2.2689203e-25
0,0.0
0,0.0
0,1.9383498e-33
0,4.6803803e-25
0,1.2864643e-34
0,1.8233041e-31
0,5.334839e-31
0,3.8245447e-09
0,0.0
0,0.0
0,7.332268e-26
0,6.2551815e-34
0,0.0
0,2.2433577e-34
0,0.0
0,3.83188e-33
0,0.0
0,1.7874608e-21
0,5.3162597e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7265073e-37
0,0.0
0,0.0
0,0.0
0,7.3599137e-37
0,7.485583e-35
0,0.0
0,6.33754e-19
0,0.0
0,0.0
0,0.0
0,4.0629874e-26
0,0.0
0,0.0
0,0.0
0,2.7729858e-14
0,0.0
0,0.0
0,2.5855104e-18
0,3.2347635e-34
0,0.0
0,4.4739395e-35
0,0.0
0,1.1050571e-27
0,1.4464247e-15
0,0.0
0,0.0
0,2.2903584e-38
0,3.497331e-35
0,1.9296254e-37
0,3.2514225e-37
0,7.0425054e-25
0,0.0
0,3.5076306e-36
0,0.0
0,9.618395e-34
0,0.0
0,0.0
0,0.0
0,7.52721e-22
0,0.0
0,1.10110854e-07
0,7.008525e-32
0,0.0
0,0.0
0,9.043228e-06
0,1.0565225e-34
0,0.0
0,6.739249e-28
0,4.6650585e-37
0,2.2657311e-23
0,3.3858225e-30
0,6.190212e-19
1,1.0
0,0.0
0,0.0
0,1.9834658e-21
0,1.8432349e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6996678e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,3.8504616e-17
0,2.9985683e-34
0,0.0
0,0.0
0,8.3049674e-26
0,1.3662853e-30
0,1.06239545e-33
0,8.524123e-08
1,1.4822988e-06
0,0.0
0,0.0
0,0.0
0,2.6872327e-19
0,0.0
0,0.0
0,3.403174e-30
0,0.0
0,6.177024e-27
0,0.0
0,0.0
0,2.4739395e-29
0,5.262699e-16
0,0.0
0,0.0
0,1.3625142e-34
0,0.0
0,0.0
0,8.241723e-33
0,7.3353993e-34
0,0.0
0,1.5995075e-23
0,0.0
0,2.0725034e-20
0,6.061217e-37
0,4.2798618e-33
0,4.151722e-37
0,9.6422833e-32
0,1.0565225e-34
0,0.0
0,4.129199e-37
0,2.4498732e-26
0,3.0119842e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.3052436
0,0.0
0,7.3542404e-23
0,0.0
0,4.418829e-29
0,0.0
0,0.0
0,1.0565225e-34
0,1.6475134e-16
0,1.1528331e-24
0,4.090395e-38
0,9.107056e-22
0,3.7281158e-37
0,8.476501e-09
0,0.0
0,0.0
0,1.3080495e-27
0,0.0
0,0.0
0,1.0565225e-34
0,2.5617806e-26
0,1.5552383e-35
0,1.0200531e-24
0,0.0
0,1.1903876e-21
0,0.0
0,2.1484847e-30
0,1.6444055e-38
0,1.601168e-23
0,5.125884e-17
0,0.0
0,0.0
0,0.0
0,3.955327e-33
0,6.298847e-22
0,1.1848533e-33
0,0.0
0,4.0185742e-36
0,0.0
0,4.6650585e-37
0,0.0
0,0.0
0,6.764752e-12
0,0.0
0,1.0565225e-34
0,0.0
0,1.0565225e-34
0,0.0
0,4.6650585e-37
0,1.9621479e-19
1,4.6179938e-08
0,1.2147415e-36
0,0.0
0,5.507461e-31
0,1.010258e-27
0,0.0
0,0.0
0,4.8384074e-19
0,0.0
0,0.00038711503
0,1.4900763e-21
0,8.44916e-31
0,2.3079756e-18
1,1.0
0,0.0
0,4.7538225e-29
0,0.0
0,5.18475e-37
0,5.0204556e-13
0,2.1599808e-38
0,8.702026e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,4.4293565e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.6241685e-36
0,0.0
0,0.0
0,7.018062e-21
0,0.0
0,2.6506138e-25
0,0.0
0,2.4883227e-24
0,0.0
0,6.3067764e-31
0,1.7423425e-35
0,3.7572287e-36
0,0.0
0,8.835177e-23
0,0.0
0,0.0
0,0.0
0,7.00731e-28
0,4.5417328e-09
0,0.0
0,1.2501906e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,5.7146065e-25
0,0.0
0,0.0
0,1.78024e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.98041e-30
0,2.7003782e-32
0,0.0
0,0.0
0,2.1394876e-23
0,0.0
0,6.4431544e-22
0,4.0040624e-31
0,3.1265915e-20
0,0.0
0,5.7967695e-16
0,4.1406177e-30
0,0.0
0,0.0
0,4.6650585e-37
0,1.736997e-31
0,1.7529759e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5680083e-30
1,1.0
0,2.2550127e-16
0,5.4626313e-35
0,5.5500473e-37
0,4.5507377e-30
0,1.8226903e-33
0,0.0
0,0.0
0,2.310282e-27
0,2.6267505e-38
0,0.0
0,0.0
0,4.0254955e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,2.567168e-28
0,1.7947347e-24
0,0.0
0,0.0
0,0.0
0,1.583364e-17
0,0.0
0,0.0
0,1.1824214e-30
0,2.7276955e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2183052e-26
0,1.920525e-24
0,0.0
0,2.5851785e-08
0,0.0
0,0.0
0,0.0
0,9.2587926e-24
0,3.1598407e-35
0,4.6650585e-37
0,1.7250697e-33
0,1.5481281e-29
0,0.0
0,1.7990105e-33
0,1.4684357e-29
0,3.233371e-33
0,1.6420075e-35
0,0.0
0,0.0
0,0.0
0,4.6650585e-37
0,6.580741e-23
0,1.8494047e-31
0,4.609568e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5663125e-31
0,3.99727e-13
0,5.4753993e-35
0,3.8835145e-27
0,0.0
0,0.0
0,0.0
0,1.8764374e-31
0,0.0
0,0.0
0,0.0
0,7.366842e-17
0,0.0
0,8.7759176e-32
0,8.0936225e-29
0,6.3334557e-34
0,0.0
0,1.13860515e-20
0,2.6912403e-14
1,1.0
0,0.0
0,0.0
1,1.0
0,1.1142377e-28
0,6.92083e-23
0,0.0
0,1.3733431e-25
0,1.1881653e-35
0,1.7181581e-21
0,0.0
0,4.0051758e-32
0,0.0
0,0.0
0,3.3991442e-12
0,2.5408299e-31
1,1.0
0,1.2076602e-33
0,0.0
0,4.2294607e-07
0,0.0
0,0.0
0,0.0
0,2.7669663e-34
0,0.0
0,0.0
0,0.0
0,7.7679327e-28
0,5.1085365e-22
0,3.0038154e-09
0,8.647819e-29
0,0.0
0,1.07554445e-10
0,8.721299e-29
0,2.5595598e-21
0,0.0
0,2.3399187e-16
0,1.9394103e-05
0,0.0
0,0.0
0,4.302925e-34
0,2.3984367e-37
0,5.498666e-16
0,1.3640016e-34
0,3.3245603e-27
0,0.0
0,0.0
0,0.0
0,5.8741133e-27
0,2.0638644e-35
0,0.0
0,2.7169141e-37
0,1.129068e-35
0,2.6320916e-12
0,0.0
0,0.0
0,1.4395053e-38
0,6.034113e-36
0,2.434969e-31
0,6.266129e-16
0,9.2961703e-38
0,0.0
0,5.600988e-21
0,1.4380044e-19
0,2.5844004e-37
0,0.0
0,2.2495963e-34
0,0.0
0,0.0
0,0.0
0,3.055581e-23
0,0.0
0,0.0
0,7.470708e-08
0,0.0
0,1.9330879e-30
0,8.095557e-09
0,1.5549817e-22
0,0.0
0,7.049971e-27
0,0.0
0,0.0
0,0.0
0,1.0590938e-25
0,6.065073e-24
0,0.0
0,1.1462393e-22
0,1.0654077e-24
0,3.1344972e-20
0,1.0565225e-34
0,0.0
0,0.0
0,3.5151167e-22
0,4.6946405e-29
0,0.0
0,0.0
0,9.386579e-37
0,1.1041542e-29
0,0.0
0,1.0228018e-28
0,0.0
0,0.0
0,0.03039627
0,3.4381303e-38
0,1.235082e-12
0,7.3261147e-34
0,0.0
0,5.6324046e-34
0,0.0
0,8.1090065e-38
0,2.3850963e-23
0,0.0
0,6.242963e-38
0,5.2517503e-23
0,0.0
0,0.0
0,1.298656e-37
0,1.1374585e-21
0,0.0
0,0.0
0,0.0
0,7.721474e-32
0,8.3358206e-33
0,5.9880867e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.602288e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5289693e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.6847164e-38
0,0.0
0,2.410687e-18
0,6.3715737e-19
0,5.766149e-34
0,0.0
0,3.1112973e-16
0,1.9255925e-18
0,0.0
0,0.0
0,0.0
0,7.134627e-19
0,0.0
0,1.2220144e-37
0,0.0
0,0.0
0,4.0145308e-20
0,0.0
0,8.047322e-36
0,0.0
0,0.0
0,2.2093339e-36
0,0.0
0,0.0
0,6.553034e-16
0,1.1996104e-27
0,0.0
0,2.821788e-26
0,0.0
0,0.0
0,0.0
0,1.6191891e-16
0,0.0
0,0.0
0,1.1135859e-31
0,0.0
0,0.0
0,8.989713e-34
0,0.0
1,1.0
0,0.0
0,0.0
0,9.548342e-36
0,9.4052985e-35
0,4.6650585e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6210963e-19
0,9.4032966e-26
0,0.0
0,2.2499618e-37
0,3.7849273e-25
0,0.0
1,1.0
0,5.818669e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,4.6650585e-37
0,3.2148772e-38
0,0.0
0,4.6650585e-37
0,6.2904106e-32
0,1.0931512e-32
0,0.0
0,0.0
0,1.4444111e-24
0,6.1265883e-21
0,1.4138853e-20
0,0.0
0,9.7131436e-29
0,0.0
0,1.6905336e-36
0,1.894498e-23
0,0.0
0,3.186973e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,2.800391e-10
0,0.0
0,0.0
0,1.1724962e-13
0,1.0196267e-36
0,0.0
0,7.562432e-16
0,3.1818014e-23
0,0.0
0,0.0
1,3.95485e-15
0,7.292783e-37
0,1.189112e-29
0,0.0
0,1.2923938e-38
0,4.5064302e-36
0,2.4065431e-33
0,8.288046e-16
0,0.0
0,0.0
0,1.3433842e-24
0,0.0
0,1.7142572e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0565225e-34
0,1.5544181e-37
0,0.0
0,2.9153124e-37
