Label,Score
0,0.0
0,2.9473947e-29
0,0.0
0,0.0
0,0.0
0,6.691231e-13
0,0.0
0,3.6552342e-33
0,0.0
0,1.0788398e-29
0,3.820814e-19
0,0.0
0,3.572e-28
0,2.702212e-25
0,1.9918052e-37
0,0.0
0,1.0890412e-28
0,0.0
0,4.8901206e-06
0,0.0
0,0.0
0,1.2837662e-22
0,0.0
0,0.0
0,4.067738e-31
0,0.0
0,1.4834606e-32
0,0.0
0,0.0
0,8.451986e-26
0,6.6249706e-23
0,2.3157164e-20
0,0.0
0,0.0
0,5.8141305e-09
0,0.0
0,0.0
0,4.5796713e-34
0,0.0
1,0.99994993
0,5.1002338e-25
0,9.470651e-26
0,0.0003017563
0,1.0811035e-33
0,6.3953504e-31
0,4.584265e-28
0,0.0
0,6.4932445e-29
0,0.0
0,0.0
0,0.0
0,4.7516867e-20
0,0.0
0,0.0
0,1.0706264e-32
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9999914
0,4.9853303e-28
0,0.0
0,0.0
0,2.796076e-38
0,1.5003976e-32
0,7.351701e-27
0,5.136065e-31
0,0.0
0,0.0
0,2.7438751e-33
0,0.0
0,1.1620369e-20
0,0.0
0,2.5221795e-11
0,9.838152e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,6.3802734e-05
0,0.0
0,0.0
0,7.179999e-28
0,0.0
0,3.0394922e-15
0,6.2225412e-30
0,0.0
0,2.1771417e-27
0,0.0
0,0.0
0,0.0
0,1.0847954e-28
0,1.24377656e-20
0,0.0
0,9.2247557e-20
0,2.7559322e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.8115057e-31
0,0.0
0,5.3847226e-25
0,7.6674254e-35
0,3.2716348e-33
0,0.0
0,0.0
0,1.3610182e-34
0,1.5167462e-14
0,1.6737017e-37
0,0.0
0,2.8226746e-31
0,0.0
0,2.691597e-16
0,0.0
0,8.056213e-25
0,1.6600997e-23
0,0.0
0,0.0
0,1.1813256e-38
0,0.0
0,2.4834142e-36
0,0.0
0,1.9169433e-34
0,0.0
0,0.0
0,8.945134e-28
0,0.0
0,0.0
0,6.13403e-12
0,6.5591173e-29
0,5.2548956e-31
0,0.0
0,0.0
0,1.13626214e-20
1,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.440278e-12
0,0.0
0,0.0
0,5.758624e-29
0,4.007709e-34
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9928052
0,0.0006405129
0,0.0
0,7.606156e-29
0,2.2283965e-20
0,0.0
0,6.984577e-19
0,0.0
0,0.0
0,3.729608e-15
0,2.566332e-31
0,2.7836512e-34
0,1.0073742e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.0453728e-10
0,0.0
0,0.0
0,3.2847259e-34
0,0.0
0,2.5979694e-24
0,0.0
0,0.0
0,1.6701298e-30
0,0.0
0,0.0
0,9.8576034e-21
0,0.0
0,0.0
0,5.9466273e-25
0,0.0
0,1.5441175e-29
0,1.9725968e-32
1,1.0
0,0.0
0,0.0
0,2.7239433e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8719723e-35
0,0.0
0,1.2369571e-37
0,0.0
0,3.5815256e-27
1,5.062349e-10
0,1.7375993e-32
0,0.0
0,0.0
1,1.0
0,0.0
0,0.0
0,0.0
0,2.2979824e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2057849e-36
1,1.0
0,0.0
0,0.0
0,1.6641511e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.3889143e-38
0,4.416666e-24
0,0.0
0,1.40079e-37
0,1.1633794e-30
0,6.143406e-24
0,0.0
0,0.0
0,0.0
0,1.9649386e-37
0,3.1152227e-12
0,0.0
0,1.999323e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.7642114e-27
0,0.0
0,0.0
0,2.936904e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4458887e-24
0,2.5185232e-28
0,0.0
0,0.0
0,3.246314e-16
0,0.0
0,4.121254e-21
0,0.0
0,3.0477902e-25
0,6.5698335e-22
0,3.9983254e-15
0,1.9123108e-36
0,2.5802962e-27
0,9.3109815e-28
0,8.4082247e-32
0,4.7871815e-28
0,0.0
0,2.2427784e-13
0,1.5541032e-23
0,0.0
0,0.0
0,4.572861e-20
0,0.0
0,4.4392067e-13
0,0.0
0,0.0
0,4.4753144e-31
0,0.0
0,0.0
0,8.319608e-28
0,0.0
0,0.0
1,1.0
0,3.4621164e-27
0,0.0
0,1.1378848e-34
0,1.19288965e-33
0,1.2582204e-37
0,1.3341627e-29
0,0.0
0,0.0
0,0.0
0,1.1974613e-20
0,4.3736444e-24
0,2.600863e-33
0,0.0
0,0.0
0,1.5144429e-13
0,0.0
0,2.4886486e-29
0,0.0
1,1.0
0,0.0
0,0.0
0,5.8648807e-37
0,0.0
0,3.6095836e-37
0,1.6249403e-20
0,0.0
0,0.0
0,0.0
0,5.9428546e-20
0,6.5069054e-37
0,4.1757204e-15
0,0.0
0,3.789407e-17
0,0.0
0,0.0
0,8.6370645e-38
1,0.9999999
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.122647e-29
0,8.9779845e-36
0,0.0
0,8.084051e-38
0,9.5098515e-35
0,4.0751454e-24
0,2.9664472e-21
0,0.0
0,0.0
0,1.4884765e-33
0,2.8475382e-16
0,1.5175925e-31
0,4.5328286e-20
0,7.9347824e-20
0,0.0
0,0.0
0,0.0
0,1.4663438e-12
0,0.0
0,4.891e-26
0,2.1885016e-25
0,3.2309435e-32
0,0.0
0,5.435277e-35
0,1.093706e-17
0,0.0
0,2.9710844e-25
0,5.9425117e-36
0,0.0
0,0.0
0,1.342612e-37
0,4.6521904e-15
0,8.9301004e-20
0,0.0
0,5.8159774e-22
0,0.0
0,5.7584116e-34
0,0.0
0,5.85581e-35
0,1.0529602e-37
0,1.531065e-24
0,0.0
0,0.0
0,0.0
0,3.134564e-38
0,4.6181385e-14
0,0.0
0,2.6007783e-37
0,1.655117e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3446541e-19
0,0.0
0,3.9577418e-33
0,4.8934704e-38
0,0.0
0,4.8887242e-26
0,1.0215411e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.792072e-20
0,9.5119965e-34
0,0.0
0,0.0
0,8.0081625e-19
0,4.081899e-16
0,0.0
0,1.5896606e-29
0,4.6280634e-38
0,1.849709e-30
0,0.0
0,3.5362446e-15
0,2.255985e-31
0,2.9930515e-13
1,1.0
0,3.5045e-14
0,2.955956e-19
0,0.0
0,6.665881e-32
0,1.6485229e-19
0,0.0
0,1.0664776e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6413013e-34
0,7.604296e-11
0,0.0
0,0.0
0,6.5537366e-15
0,1.9209318e-20
0,5.8212073e-25
0,4.4027106e-36
0,1.5114345e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6877138e-12
0,7.2344466e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0421577e-29
0,0.0
0,7.331996e-24
0,1.8030345e-20
0,3.2770875e-14
0,0.0
0,3.3618284e-25
0,0.0
0,0.0
0,7.725848e-21
0,0.0
0,1.3731264e-20
0,0.0
0,1.3078402e-34
0,1.9031262e-29
0,4.8198657e-23
0,2.4462096e-21
0,0.0
0,2.3899167e-36
0,0.0
0,0.0
0,0.0
0,7.574537e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3497016e-25
0,0.0
0,1.7427754e-34
0,0.0
1,6.4148136e-19
0,1.749055e-35
0,4.3707345e-20
0,3.6117851e-12
0,2.5802962e-27
0,1.053956e-16
0,0.0
0,0.0
0,0.0
0,1.0496175e-26
0,0.0
0,0.0
0,2.8359782e-34
0,1.1222845e-33
0,1.454814e-37
0,0.0
0,0.0
0,2.0724485e-05
0,0.0
0,0.0
0,0.0
0,0.0
0,9.041715e-34
0,7.87601e-27
0,4.998701e-27
0,2.2943461e-38
0,2.7769484e-34
0,0.0
0,0.0
0,0.0
0,3.2449778e-23
0,0.0
0,6.6952476e-37
0,1.6000651e-09
0,1.5978317e-29
0,4.4415093e-36
0,8.080207e-28
0,0.0
0,0.0
0,0.9999721
0,4.390442e-25
0,8.025037e-28
0,0.0
0,0.0
0,1.5250457e-36
0,0.0
0,2.9401263e-16
0,0.0
0,4.1618566e-36
0,1.5683225e-26
0,0.0
0,0.0
0,0.0
0,1.7512857e-19
0,5.4438443e-36
0,0.0
0,0.0
0,0.0
0,7.6673557e-23
0,3.1034208e-27
0,0.0
0,0.0
0,8.453884e-27
0,0.0
0,0.0
0,0.0
0,4.851807e-19
0,0.0
0,6.7221035e-34
0,3.735303e-38
0,0.0
0,0.0
0,1.9738376e-33
0,4.508832e-31
0,0.0
0,0.0
0,2.2721724e-29
0,0.0
0,0.036076747
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7978424e-35
0,2.6318358e-23
0,2.861768e-33
0,0.0
0,8.9547555e-37
0,0.0
0,7.1629845e-35
0,0.0
0,0.0
0,0.0
0,2.872103e-18
0,0.0
0,4.3249505e-16
0,4.49282e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,3.3566706e-36
0,2.2452726e-29
0,1.14854254e-20
0,0.0
0,0.0
0,0.0
0,5.8344793e-25
0,0.0
0,4.106906e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9617575e-20
0,0.0
0,0.0
0,0.0
0,2.5592377e-36
0,9.294704e-18
0,0.0
0,0.0
0,7.70408e-26
0,8.477838e-29
0,0.0
0,0.0
0,0.0
0,6.8075984e-26
0,0.0
0,0.0
0,1.1814958e-17
0,3.3394265e-15
0,5.147335e-34
0,5.178333e-12
0,0.0
0,0.0
0,0.0
0,5.0312e-21
0,8.2362877e-25
0,0.0
0,1.5346473e-08
0,4.949388e-34
0,1.4238323e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4036795e-28
0,0.0
0,0.0
0,0.0
0,7.081074e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,6.655907e-36
0,2.963387e-14
0,9.815969e-25
0,0.0
0,1.8877457e-23
0,1.1897663e-20
0,2.7605673e-26
0,0.0
0,2.0689928e-08
0,0.0
0,5.066416e-25
0,3.920011e-34
1,1.0
0,0.0
0,0.0
0,0.0
0,3.3467092e-37
0,1.3994362e-33
0,5.286505e-15
0,3.7837474e-38
0,9.6878546e-17
0,0.0
0,0.0
0,3.2837027e-24
0,3.9950568e-33
0,1.5235434e-24
0,0.0
0,0.0
0,0.0
0,1.183853e-36
0,0.0
0,0.0
0,0.0
0,6.3608496e-31
0,0.0
0,1.756484e-27
0,0.0
0,3.2806044e-35
0,2.8187767e-33
0,0.0
0,9.831906e-23
0,6.4019877e-24
0,0.0
0,0.0
0,6.608183e-24
0,2.653167e-37
0,0.0
0,5.323375e-38
0,5.9455034e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.927594e-37
0,0.0
0,0.0
0,1.4096465e-28
0,1.1530675e-37
0,2.522822e-35
0,0.0
0,1.4817331e-28
0,0.0
0,1.2422118e-20
0,0.0
0,5.869795e-18
0,3.8451082e-30
0,0.0
0,1.1405431e-29
0,5.8753845e-29
0,0.0
0,0.0
0,0.0
1,1.1279211e-06
0,0.0
0,8.637339e-28
0,5.9855156e-27
0,7.4392526e-24
0,0.0
0,0.0
0,7.534004e-33
0,3.3411762e-35
0,0.0
0,0.0
0,4.0794333e-34
0,1.178852e-34
0,9.646385e-21
0,0.0
0,0.0
0,1.0045968e-13
0,1.1163531e-34
0,0.0
0,9.845562e-13
0,3.4028953e-11
0,3.2491022e-38
0,0.0
1,5.3581567e-10
0,0.0
0,0.0
1,4.482087e-13
0,0.0
0,0.0
1,1.0
0,1.9035976e-37
0,1.6050805e-32
0,0.0
0,4.378354e-38
0,0.0
0,2.5067291e-05
0,6.910318e-19
0,0.0
0,0.0
0,3.843579e-32
0,0.0
0,1.06429656e-13
0,0.0
0,0.0
0,9.931192e-31
0,3.2240486e-32
0,0.0
0,0.0
0,1.6554184e-25
0,0.0
0,0.0
0,0.0
0,5.1485234e-30
0,7.4556655e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5441009e-14
0,0.0
0,0.0
0,0.0
0,2.2591586e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,0.9999987
0,0.0
0,1.3227204e-36
0,4.1616936e-38
0,1.4360521e-20
0,2.129861e-32
0,0.0
0,0.0
1,1.0
0,0.0
0,0.0
0,3.1743577e-23
1,0.99999905
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9744212e-23
0,0.0
0,0.0
0,4.1008337e-22
0,4.2182454e-14
0,0.0
0,2.5369592e-36
0,0.0
0,0.0
0,9.273764e-35
0,0.0
0,1.0780412e-15
0,0.0
0,1.7695696e-29
0,0.0
0,0.0
0,3.6945077e-21
0,0.0
0,3.4073334e-21
0,2.564973e-30
0,1.8177033e-27
0,0.0
0,3.9734282e-11
0,9.7157896e-26
0,0.0
0,0.0
0,0.0
0,1.8689521e-22
1,1.0
0,1.7504073e-08
0,0.0
0,4.362694e-25
0,0.0
0,1.6751577e-30
0,8.093438e-29
0,0.0
0,4.47873e-31
0,2.0532412e-26
0,0.0
0,0.0
0,2.6432697e-20
0,1.4730764e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4998623e-30
0,1.5852163e-36
0,0.0
0,2.2253955e-22
0,1.2801382e-21
0,0.0
0,0.0
0,6.5571396e-37
0,0.0
0,1.5983579e-34
0,8.403746e-37
0,6.921124e-37
0,0.0
0,1.0611249e-31
0,0.0
1,0.8701372
0,1.6328395e-33
0,0.0
0,6.811012e-23
0,0.0
0,1.0562108e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.2589737e-28
0,3.985161e-19
0,0.0
0,0.0
0,5.8594795e-26
0,5.0808154e-25
0,2.0254548e-32
0,1.4148294e-35
0,4.5005744e-35
0,0.0
0,0.0
0,1.0944955e-12
0,0.0
0,0.0
0,1.0548656e-30
0,0.0
0,0.0
0,1.4783925e-33
0,0.0
0,9.838152e-27
0,1.529702e-35
0,1.8450503e-38
1,1.0
0,5.3822277e-36
0,0.0
0,0.0
0,0.0
0,3.70704e-23
0,1.7773307e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.127125e-37
0,0.0
0,7.759006e-31
0,4.580947e-19
0,0.0
0,0.0
0,2.9420546e-32
0,0.0
0,6.3628736e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.5617277e-35
0,0.0
0,0.0
0,2.6389435e-38
0,0.0
0,1.1747322e-32
0,6.4744175e-23
0,6.2810243e-28
0,1.0625392e-22
0,0.0
0,2.3527288e-37
0,3.8367846e-12
0,2.1447207e-35
0,8.022748e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7243683e-35
0,0.0
0,5.04097e-32
0,2.4716662e-14
0,0.0
0,5.2109974e-24
0,0.0
0,2.2163777e-25
0,1.09393075e-33
0,1.0649984e-22
0,6.7597156e-10
0,0.0
0,1.1452574e-08
0,0.0
0,0.0
0,7.642324e-17
0,0.0
0,1.2381925e-13
0,0.0
0,0.0
0,6.4857205e-36
0,3.5165035e-19
0,0.0
0,1.5013122e-34
0,1.5500125e-15
0,1.3023781e-35
0,5.0269106e-18
0,0.17268126
0,0.0
0,3.5785754e-27
0,0.0
0,0.0
0,1.5080255e-22
0,0.0
0,1.0639775e-25
0,1.2399859e-36
0,2.0203709e-08
0,5.128669e-29
0,2.1306904e-24
0,0.0
0,1.3258738e-12
0,8.959853e-28
0,3.533784e-26
0,0.0
0,0.0
0,8.411322e-28
0,1.1689561e-18
0,1.2760681e-27
0,0.0
0,1.21505626e-29
0,0.0
0,1.2758536e-35
0,1.3527208e-12
0,0.0
0,2.1824561e-26
0,0.0
0,7.365999e-17
0,0.0
0,0.0
0,0.0
0,6.0368835e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.597424e-34
0,9.201541e-24
0,1.1183596e-21
0,1.1758145e-14
0,0.0
0,1.2770258e-22
0,0.0
0,6.3606617e-29
0,0.0
0,6.5060456e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,6.386265e-21
0,3.1621524e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5641665e-38
0,0.0
0,2.751286e-10
0,0.0
0,5.022668e-28
0,9.7359005e-33
0,3.218511e-22
0,0.0
0,2.6474366e-13
0,2.7802265e-17
0,3.14413e-32
0,0.0
0,3.8298732e-28
0,0.0
0,2.0507743e-27
0,0.0
0,7.730695e-33
0,0.0
0,0.0
0,5.6033977e-23
0,3.1344777e-32
0,8.8572443e-07
0,0.0
0,4.1844842e-18
0,0.0
0,0.0
0,2.741758e-13
0,9.221875e-34
0,0.0
0,6.445403e-26
0,0.0
0,1.5545893e-38
0,0.0
0,5.026645e-32
0,0.0
0,0.0
0,1.9531266e-34
0,0.0
0,2.736709e-22
0,1.39456555e-14
0,0.0
0,3.0069825e-22
0,6.566321e-31
0,1.3875775e-32
0,0.0
0,8.6337513e-07
0,0.0
0,0.0
0,4.0689914e-14
0,8.064476e-12
0,1.047725e-34
0,0.0
0,1.0717367e-34
0,8.184264e-18
0,4.929684e-32
0,2.979055e-30
0,0.0
0,0.0
0,1.3878104e-32
0,3.2649229e-28
0,0.0
0,0.0
0,3.860722e-20
0,1.2096496e-37
0,2.2470308e-35
0,4.3836283e-26
0,2.7653145e-38
0,0.0
0,0.0
1,0.99999905
0,0.0
0,0.0
0,4.4810063e-37
0,0.0
0,1.3624987e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,6.773151e-25
0,0.0
1,0.9828418
0,0.0
0,0.0
0,2.7586453e-23
0,0.0
0,0.0
0,0.0
0,1.1619222e-34
0,8.657488e-37
0,2.4961641e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9498702e-36
0,1.7314071e-16
0,2.9660056e-36
0,0.0
0,0.0
0,0.0
0,5.3760472e-30
0,0.0
0,0.0001648289
0,6.112924e-31
0,1.5472481e-37
0,0.0
0,3.1208257e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.330274e-20
0,1.1157218e-36
0,4.301955e-35
0,0.0
0,3.5093667e-23
0,6.577358e-29
0,0.0
0,7.934848e-34
0,7.8197775e-22
0,0.0
0,5.587301e-24
0,1.6110592e-35
0,1.975019e-34
0,1.358404e-19
0,0.0
0,5.023748e-14
0,1.22603e-37
0,0.0
0,0.0
0,6.48407e-19
0,0.0
0,0.0
0,1.5613471e-30
0,3.5815976e-25
0,0.0
0,5.8151732e-09
0,0.0
0,0.0
0,0.0
0,0.0
0,7.8870296e-38
0,0.0
0,3.6121768e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7524372e-13
0,0.0
0,2.6054902e-26
0,2.1111054e-22
0,0.0
0,1.7554876e-10
0,0.0
0,9.173511e-15
1,1.0
0,1.5035917e-36
0,0.0
0,6.2961404e-27
0,7.1637113e-38
0,0.0
0,0.0
0,3.520537e-30
0,1.6357805e-35
0,3.8081073e-21
0,1.6539098e-25
0,0.0
0,7.206645e-20
0,7.0466386e-34
0,2.9834173e-18
1,1.0
0,0.0
0,0.0
0,0.0
0,1.869814e-23
0,0.0
0,1.5546617e-29
0,0.0
0,0.0
0,0.0
0,7.6416813e-25
0,3.7166337e-34
0,1.2149728e-29
0,0.0
0,2.9773235e-18
0,8.98719e-16
0,0.0
0,7.616076e-24
0,0.0
0,2.5237133e-38
0,0.0
0,0.0
0,0.0
0,1.7099092e-33
0,1.3117862e-36
0,6.857288e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,7.560307e-21
0,1.9994154e-32
0,0.0
0,1.0987773e-34
0,0.0
0,1.4032513e-13
0,0.0
0,0.0
0,4.8502044e-31
1,6.255167e-16
0,1.4592989e-38
0,0.0
0,2.675999e-35
0,0.0
0,0.0
0,3.4914166e-14
0,0.0
0,8.102935e-33
0,0.0
0,6.452662e-18
0,0.0
0,4.824912e-28
0,0.0
0,3.8113023e-22
0,0.0
0,0.0
0,2.5889383e-23
0,5.4760105e-18
0,0.0
0,5.6290375e-17
0,0.0
0,9.296338e-25
0,0.0
0,4.4398764e-24
0,0.0
0,3.2536343e-35
0,0.0
0,3.5711126e-29
0,0.0007397728
0,0.0
0,3.988143e-26
0,5.1430378e-26
0,1.5574448e-15
0,0.0
0,1.3621104e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,7.477835e-31
0,0.0
0,1.651147e-27
0,0.0
0,0.0
0,0.0
0,5.0288813e-35
0,0.0
0,8.8940973e-35
0,0.0
0,0.0
0,0.0
0,6.577358e-29
0,0.0
0,9.01528e-23
0,2.0883193e-28
0,0.0
0,0.0
0,1.4384213e-34
0,0.0
0,1.0914e-34
0,2.8960166e-36
0,9.038729e-31
0,2.641377e-26
0,8.4197757e-07
0,0.0
0,0.99894816
0,2.1344438e-21
0,0.0
0,1.2076117e-37
0,0.0
0,0.0
0,7.2454823e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5996386e-24
0,0.0
1,0.7628399
0,2.0069174e-34
0,0.0
0,0.0
0,1.9137814e-17
0,1.9162282e-25
0,0.0
0,0.0
0,3.2132482e-37
0,3.8103073e-33
0,0.0
0,5.823794e-29
0,0.0
0,1.2991128e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,8.9248105e-30
0,0.0
0,0.0
0,0.0
0,2.9380956e-17
0,2.7351448e-21
0,0.0
0,3.1686996e-28
1,1.0
0,2.8569353e-26
0,0.0
0,3.8831037e-25
0,0.0
0,3.903935e-21
0,0.0
0,2.8041293e-31
0,0.0
0,3.9074926e-15
0,2.83087e-31
0,3.2562992e-23
0,2.0021426e-22
0,0.0
0,2.0675659e-37
0,0.0
0,2.1195258e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,6.6356804e-20
0,0.0
0,0.0
0,3.9599278e-20
0,0.0
0,3.0425458e-21
0,0.0
0,1.6682593e-28
0,0.0
0,0.0
0,0.0
0,7.4674474e-19
0,7.215684e-23
0,3.9802468e-15
0,0.0
0,6.675319e-33
0,0.0
0,0.0
0,1.856886e-29
0,3.4616336e-31
0,1.1888129e-36
0,0.0
0,0.0
0,1.3360926e-37
0,0.0
0,4.961041e-23
0,0.0
0,8.4030495e-35
0,0.0
0,0.0
0,0.0
0,5.1330525e-22
0,0.0
0,0.0
0,6.586859e-26
0,0.0
0,1.3672273e-25
0,6.0126705e-30
0,0.0
0,1.2436578e-35
0,5.9214254e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.857739e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3106485e-07
0,0.0
0,0.0
0,0.0
0,1.2357024e-37
0,1.2984592e-35
0,6.363374e-31
0,6.6916795e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,6.9695395e-34
0,0.0
0,0.0
0,8.7953093e-35
0,0.0
0,9.175524e-06
0,8.586511e-37
0,0.0
0,3.7336328e-32
0,0.0
0,0.0
0,1.304934e-28
0,0.0
0,0.0
0,0.0
0,4.4608673e-28
0,1.6963933e-28
0,0.0
0,2.1208006e-21
0,3.6741905e-33
0,0.0
0,1.1722726e-13
0,0.0
0,1.5547992e-20
0,3.6029173e-34
0,0.0
0,5.1860308e-24
0,0.0
0,2.6680427e-32
0,2.1574028e-16
0,3.7110265e-10
0,1.0337876e-31
0,3.857827e-25
0,3.241939e-35
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,1.7249906e-05
0,0.0
0,0.0
0,0.0
0,2.0101004e-38
0,1.7947925e-28
0,0.0
0,6.6356804e-20
0,0.0
0,0.0
0,0.0
0,0.046562023
0,0.0
0,0.0
0,1.6092428e-18
0,0.0
0,0.0
0,3.8434953e-30
0,0.0
0,0.0
0,0.0
0,2.9254726e-37
0,0.0
0,5.4084143e-26
0,2.4447367e-35
0,2.549307e-15
0,3.9970722e-24
0,6.006996e-19
0,0.0
0,2.5776443e-16
0,8.272556e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5570524e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.774637e-22
0,0.0
1,0.00025201536
0,1.2517489e-28
0,0.0
0,9.599315e-38
0,3.8215789e-38
0,0.0
0,0.0
0,2.3329667e-31
0,1.6393165e-27
0,0.0
0,1.5941621e-12
0,0.0
0,8.845429e-23
0,0.0
0,1.6546275e-27
0,0.0
0,0.0
0,1.6120833e-38
0,1.191854e-38
0,1.0130599e-27
0,1.3647948e-16
0,1.376884e-25
0,0.0
0,1.7332756e-33
0,0.0
0,2.8325154e-36
0,0.0
0,0.0
0,0.0
0,8.154741e-13
0,1.1523132e-11
0,2.8391532e-24
0,0.0
0,0.0
0,3.5179336e-37
0,1.02178355e-29
0,6.7501828e-21
0,4.4491153e-32
0,0.0
0,0.0
0,3.7360694e-17
0,0.0
0,0.0
0,7.159819e-19
0,3.543959e-28
0,0.0
0,5.894255e-32
0,0.0
0,2.8392139e-12
0,0.0
0,0.0
0,5.6286744e-09
0,5.8350905e-29
0,0.0
0,0.0
0,2.7263106e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.5679935e-33
0,1.2688577e-38
0,1.1990706e-27
0,2.4178608e-26
0,0.0
0,0.0
0,1.1574565e-30
0,0.0
0,0.0
0,1.3212708e-13
0,0.0
0,0.0
0,0.0
0,1.0258657e-35
0,0.0
0,0.0
0,0.0
0,3.0338147e-16
0,0.0
0,1.7355911e-33
0,3.5608197e-19
0,7.6944696e-20
0,1.0489613e-18
0,1.3940523e-14
0,0.0
0,1.3002793e-26
0,0.9999989
0,0.0
0,4.666324e-36
0,0.0
0,3.1545404e-13
0,7.7598095e-30
0,0.0
0,1.5896444e-19
0,0.0
0,0.0
0,2.1555206e-22
0,3.802708e-13
0,0.0
0,0.0
0,9.1224984e-36
0,7.5322363e-22
0,1.9480476e-31
0,0.0
0,7.425862e-26
0,6.84638e-25
0,1.6704376e-35
0,1.710055e-23
0,0.0
0,0.0
0,0.0
0,3.7560114e-28
0,1.4716045e-21
0,4.602554e-15
0,0.0
0,1.9598588e-34
0,4.049328e-32
0,1.4372e-24
0,0.0
0,0.0
0,1.9554273e-37
0,0.0
0,0.0
0,5.0177e-31
0,1.7627708e-30
1,1.0
0,0.0
0,2.5183956e-30
0,0.0
0,1.059951e-17
0,0.0
0,0.0
0,2.2650812e-32
0,0.0
0,1.01823945e-13
0,0.0
0,0.0
0,3.5329052e-20
0,1.1689891e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,6.796515e-27
0,4.5585105e-27
0,1.2236876e-17
0,0.0
0,1.8141602e-38
0,0.0
0,6.0296875e-31
0,7.26807e-21
0,0.0
0,1.7193824e-38
0,4.4202552e-05
0,0.0
0,0.0
0,0.0
0,2.2930914e-26
0,1.1069557e-27
0,8.178261e-28
0,0.0
0,1.2691422e-17
0,3.9128588e-17
0,0.0
0,5.5170175e-20
0,0.0
0,0.0
0,0.0
0,2.2825905e-35
0,0.0
0,0.0
0,0.0
0,1.13248964e-26
0,0.0
0,0.0
0,6.739799e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
