Label,Score
0,1.6690847e-23
0,0.0
0,0.0
0,0.0
0,2.1251902e-21
0,1.1888063e-17
0,4.393785e-36
0,1.330145e-26
0,3.085644e-34
0,1.440161e-35
0,2.559843e-36
0,4.6106018e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0703726e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.2042766e-06
0,0.0
0,5.2667195e-37
0,2.3332355e-22
0,4.949538e-12
0,0.0
0,1.118543e-36
0,0.0
0,2.5122024e-26
0,0.0
0,0.0
0,6.162975e-26
0,1.4958878e-33
0,0.0
0,7.3537735e-28
0,0.0
0,9.9653595e-36
0,1.6589847e-24
0,2.2841539e-24
0,2.3674186e-32
0,0.0
0,4.1246266e-14
0,0.0
0,1.5924991e-24
0,4.702529e-13
0,3.997422e-32
0,3.212982e-35
0,5.2667195e-37
0,3.977275e-36
0,0.0
0,4.3682487e-21
0,0.0
0,0.0
0,2.8224356e-25
0,2.7356061e-27
0,0.0
0,4.1905814e-28
0,0.0
1,3.088175e-12
0,0.0
0,1.8575352e-09
1,3.2476082e-06
0,0.0
0,0.0
1,0.99999857
0,2.5579123e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.309901e-37
0,1.2198646e-19
0,8.911076e-28
0,2.1849203e-35
0,0.0
0,1.1004258e-05
0,0.0
1,0.9756594
0,2.283297e-34
0,0.0
0,1.0863779e-27
0,2.6499676e-13
0,3.4896016e-20
0,1.895337e-30
0,1.3254375e-29
0,0.0
0,3.2577545e-22
0,2.4268438e-25
0,1.2457703e-36
0,7.077867e-33
0,0.0
0,0.0
0,0.0
0,7.843604e-18
0,0.0
0,6.192328e-37
0,0.0
0,4.421586e-14
0,0.0
0,2.7042599e-28
0,0.0
0,1.844161e-26
0,0.0
0,0.0
0,5.7330845e-23
0,0.0
0,6.7435936e-21
0,0.0
0,2.0391086e-38
0,1.7105147e-27
0,2.1522374e-34
0,2.0149673e-31
0,0.0
0,0.0
0,0.0
0,1.04172445e-24
0,4.901995e-36
0,0.0
0,0.0
0,2.1498714e-29
0,0.0
0,2.3983555e-36
0,1.5879975e-17
0,0.0
0,1.0866425e-28
0,3.171123e-25
0,1.7659273e-05
0,0.0
0,0.0
0,0.0
0,1.4858804e-15
0,0.0
0,0.0
1,6.2274225e-06
0,3.9439438e-22
0,7.4214874e-37
0,0.0
0,8.657181e-13
0,5.641237e-06
0,2.4544436e-14
0,0.0
0,0.0
0,7.13235e-24
0,0.0
0,0.0
0,8.312836e-24
0,4.498845e-18
0,0.0
0,0.0
0,6.5451706e-29
0,2.4728884e-17
0,3.6361774e-20
0,1.3450692e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.9314116e-22
0,0.0
0,0.0
0,5.4924626e-30
0,0.0
0,0.0
0,1.5184475e-26
0,1.08694575e-27
0,7.300675e-18
0,0.0
0,1.8354545e-30
0,0.0
0,0.0
0,2.2153178e-28
0,2.4813292e-15
0,1.6975349e-33
0,0.0
0,1.1574591e-33
0,1.6569338e-26
0,1.2460024e-37
0,0.0
0,3.7933147e-38
0,1.7218727e-20
0,0.23185581
0,4.5476066e-18
0,7.3769363e-10
0,0.0
0,3.9084796e-36
0,0.0
0,2.998347e-14
0,0.0
0,0.0
0,0.0
0,6.7428767e-35
0,2.9319935e-32
0,0.0
0,0.0
0,4.4379324e-30
0,0.0
0,1.5348406e-19
0,0.0
0,0.0
0,5.51294e-11
0,0.0
0,9.534045e-08
0,0.0
0,2.0920212e-26
0,3.2635644e-10
0,0.0
0,0.0
0,0.0
0,1.638841e-35
0,7.633038e-15
0,0.0
0,0.0
0,1.9659585e-37
0,1.0134456e-36
0,6.768171e-16
0,3.2751693e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7545705e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0463234e-26
0,9.192576e-13
1,0.0028813002
0,1.1068988e-23
0,7.5266735e-07
0,2.2436789e-15
0,6.417786e-31
0,4.6040688e-05
0,0.0
0,5.9484653e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7076525e-38
0,0.0
0,0.0
0,0.0
0,5.577949e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,8.770875e-22
0,3.8170477e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.9182657e-07
0,0.0
0,0.0
0,0.0
0,5.817438e-31
0,2.9058521e-30
0,2.3767284e-33
0,0.0
0,2.0976224e-34
0,9.876375e-23
0,0.0
0,0.0
0,0.0
0,3.8433317e-31
0,0.0
0,0.0
0,3.2736746e-15
0,0.0
0,0.0
0,2.4061593e-13
0,2.0560778e-34
0,0.0
0,6.826761e-07
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.354804e-29
0,1.2878723e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.9872504e-36
0,0.0
0,5.239922e-31
0,0.0
0,0.0
0,2.3589588e-20
0,0.0
0,2.3692007e-15
0,2.1032353e-15
0,0.0
0,0.0
0,0.0
0,4.386648e-22
0,0.0
0,1.2693647e-25
0,0.0
0,0.0
0,8.6452397e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.592722e-13
0,2.8849608e-26
0,8.309427e-28
0,0.0
0,0.0
0,0.0
0,2.395304e-34
0,1.3138077e-31
0,0.0
1,0.9996082
0,0.0
0,0.0
0,0.0
0,0.0
0,3.245828e-33
1,1.0
0,1.6288154e-32
0,0.0
0,5.7928467e-12
0,0.0
0,0.0
0,1.3042904e-38
0,0.0
0,2.1563942e-28
0,8.7434774e-38
0,0.0
0,0.0
0,6.1075425e-30
0,0.0
0,7.1778176e-33
0,4.1969176e-20
0,4.818949e-37
0,0.0
0,0.0
0,0.0
0,8.1380784e-22
0,2.2391826e-29
0,1.4131178e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.233016e-34
0,1.2328143e-25
0,0.0
0,0.0
0,1.0062692e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0040769e-21
0,0.0
0,0.0
0,4.378523e-22
0,0.0
0,7.042737e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.620755e-22
0,1.4784145e-26
0,0.0
0,5.9870408e-21
0,0.0
0,0.0
0,2.92055e-18
0,9.519884e-17
0,0.0
0,1.03770016e-29
0,0.0
0,0.0
0,0.0
0,1.77081e-24
0,0.0
0,1.9426443e-17
0,0.0
0,0.0
0,9.688658e-34
0,0.0
0,0.0
0,9.36276e-15
0,0.0
0,0.0
0,1.9906521e-28
0,1.804123e-26
0,0.8954924
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2096167e-23
0,0.0
0,1.0280948e-20
0,2.012215e-26
0,5.454838e-22
0,0.0
0,1.0692811e-14
0,0.0
0,9.722364e-16
0,4.6451637e-32
1,0.78425896
0,0.0
0,1.2431714e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.0693719e-27
0,3.4835323e-15
0,0.0
0,0.0
0,1.1167918e-19
0,6.3758843e-32
0,0.0
0,9.959739e-20
0,0.0
0,9.467776e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9761735e-20
0,0.0
0,0.0
0,4.3043746e-17
0,2.8924335e-25
0,0.0
0,1.48372925e-36
0,0.0
0,8.499365e-08
0,5.3561366e-20
0,0.0
0,1.536529e-14
0,1.8806308e-37
0,0.0
0,0.0
0,0.0
0,4.4583113e-15
0,0.0
0,3.1390107e-26
0,0.0
0,0.0
0,3.1483173e-33
0,0.011419436
0,0.0
0,0.0
0,0.0
0,0.0
0,1.05693724e-35
0,0.0
0,3.5290035e-25
0,3.4314847e-17
0,0.0
0,0.0
0,7.5040406e-23
0,0.0
0,3.254443e-34
0,5.737038e-10
0,0.0
0,2.8500422e-28
0,7.4386824e-17
0,4.216596e-33
0,0.0
0,9.639627e-34
0,0.0
0,0.0
0,1.0012717e-36
0,3.85612e-10
0,0.0
0,0.0
0,0.0
0,2.7278447e-33
0,8.013117e-33
0,2.9536654e-28
0,0.0
0,0.0
0,1.3280345e-13
0,2.3065053e-26
0,0.0
0,0.0
0,1.1392811e-23
0,0.0
0,1.3310251e-23
0,0.0
0,1.3136631e-30
0,6.3334557e-34
0,1.462335e-32
0,0.0
0,0.0
0,0.0
0,3.8836793e-26
0,1.3299206e-09
0,6.0775015e-27
0,0.0
0,5.213024e-32
0,9.919835e-23
0,3.4080294e-32
0,4.267298e-23
1,0.9934676
0,0.0
0,0.0
0,0.0
0,0.0
0,2.4992555e-11
0,1.5050374e-29
0,0.0
0,0.0
0,0.0
0,3.6892162e-19
0,0.0
0,5.7550988e-33
0,0.0
0,2.1551108e-36
0,3.082456e-26
0,0.0
0,2.2473884e-37
0,0.0
0,0.0
0,0.0
0,1.8508628e-34
0,0.0
0,1.0794438e-16
0,0.0
0,5.5729513e-25
0,2.672119e-23
0,1.55191745e-30
0,0.0
0,1.3703694e-27
0,5.8313623e-18
0,0.0
0,0.0
0,3.915178e-37
0,0.0
0,0.0
0,0.0
0,4.9748943e-38
0,0.0
0,0.0
0,0.0
0,3.4381035e-31
0,0.0
0,0.0
0,3.2586352e-38
0,0.0
0,2.8321235e-06
0,7.136093e-35
0,0.0
0,6.252775e-33
0,0.0
0,5.0253296e-29
0,0.0
0,0.0
0,1.1308563e-36
0,0.0
0,2.2006454e-13
0,3.3853412e-17
0,0.0
0,2.7511676e-27
0,0.0
0,0.0
0,4.425591e-30
0,2.2884615e-32
0,7.465085e-26
0,0.0
0,0.0
0,5.360661e-25
0,1.0295496e-30
1,1.0
0,0.0
0,1.405314e-20
0,1.0634638e-37
0,0.0
0,1.520503e-29
0,3.244363e-28
0,0.0
0,4.5557896e-31
0,0.0
0,1.3469399e-32
0,5.092756e-15
0,2.8192703e-11
0,0.0
0,0.0
0,4.4361054e-22
0,2.4325558e-38
0,1.4119007e-29
0,3.4046457e-20
0,2.2238617e-20
0,3.685726e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6962082e-25
0,1.0148259e-30
0,2.3953614e-32
0,1.8368395e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,2.626163e-28
0,4.1962492e-33
0,0.0
0,0.0
0,1.0955497e-28
0,0.0
0,0.0
0,1.5519229e-38
0,4.202822e-31
0,9.611627e-38
0,0.0
0,0.0
0,0.0
0,5.3336716e-26
0,0.0
0,1.8995414e-31
0,0.0
0,6.423345e-16
0,0.0
0,2.165357e-18
0,9.8469075e-33
0,9.620186e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,6.3362167e-32
0,3.7820234e-34
0,0.0
0,0.0
0,1.3123849e-24
0,1.3438057e-22
0,0.0
0,4.111029e-30
0,0.0
0,2.5397272e-22
0,2.3421556e-20
0,3.7671427e-30
0,1.7689056e-17
0,6.076004e-24
0,0.0
0,1.4060459e-24
0,2.3382436e-14
0,2.5490166e-05
0,7.9367567e-26
0,0.0
0,3.5857216e-20
0,1.1125063e-18
0,9.708177e-22
1,0.99466324
0,0.0
0,0.0
0,1.0473631e-31
0,0.0
0,1.2923031e-26
0,0.0
0,2.0066308e-22
0,7.250185e-35
0,0.0
0,3.6583343e-31
0,0.0
0,0.0
0,2.9788996e-35
0,0.0
0,0.0
0,0.0
0,2.3233679e-37
0,3.3130358e-29
0,0.0
0,4.0626215e-38
0,2.2461777e-24
0,0.0
0,0.0
0,9.079077e-19
0,0.0
0,0.0
0,0.0
0,1.6710074e-32
0,0.0
0,3.6759916e-22
0,0.0
0,5.9751095e-28
0,1.9785603e-22
0,1.0098687e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,8.8173464e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.522618e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.264544e-28
0,0.0
0,3.643564e-35
0,3.1792359e-19
0,4.0448487e-18
0,2.580861e-24
0,0.0
0,0.0
0,3.367326e-30
0,0.0
0,0.0
0,1.1686318e-31
0,1.369955e-29
0,0.0
0,0.0
0,2.5165974e-17
0,0.0
0,6.558038e-30
0,3.1870437e-34
0,0.0
0,2.19361e-31
0,0.0
0,0.0
0,1.1890306e-36
0,5.5930274e-35
0,0.0
0,0.0
0,0.0
0,3.742357e-26
0,0.0
0,0.0
0,0.0
0,5.794165e-37
0,1.3797262e-28
0,0.0
0,0.0
0,0.0
0,6.270852e-27
0,0.0
0,0.0
0,3.699982e-35
0,7.5298174e-16
0,6.872072e-11
0,0.0
0,6.1392374e-31
0,1.8448229e-33
0,0.0
0,0.0
0,0.0
0,6.2248696e-37
0,2.485686e-31
0,1.3272185e-29
0,5.1179693e-25
0,1.5985546e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.7758883
0,0.0
0,1.3202631e-32
0,2.3616808e-14
0,4.388879e-35
0,6.1406084e-12
0,1.6751964e-37
0,5.5347212e-36
0,0.0
0,0.0
0,4.414023e-16
0,4.6163558e-38
0,1.9137232e-17
0,0.0
0,0.0
0,0.0
0,4.4902887e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.879351e-12
0,0.0
0,0.0
0,8.113844e-13
0,0.0
0,9.187556e-37
0,0.0
0,2.2880413e-18
0,6.250098e-35
0,2.868434e-26
0,0.0
0,5.7774724e-32
0,0.0
0,0.0
0,1.4616686e-28
0,0.0
0,4.4295523e-26
0,0.0
0,0.0
0,0.0
0,2.3787054e-06
0,0.0
0,0.0
0,0.0
0,1.3120478e-34
0,0.0
0,0.0
0,1.2416844e-30
0,3.2366584e-15
0,1.7714285e-35
0,0.0
0,1.8834252e-28
0,1.2420678e-38
0,0.0
0,1.5446223e-06
0,0.0
0,0.0
0,0.0
0,9.024091e-30
0,0.0
0,3.198889e-30
0,8.3988745e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6117034e-38
0,0.0
0,2.3391168e-15
0,0.0
0,5.8343205e-11
0,2.7968826e-26
0,0.0
0,0.0
0,0.0
0,6.234856e-28
0,0.0
0,6.931882e-36
0,0.0
0,9.909257e-28
0,3.0609873e-35
0,0.0
0,7.394741e-18
0,5.2668575e-08
0,2.0513883e-31
0,5.2963138e-08
0,0.0
0,1.405314e-20
0,0.0
0,0.0
0,0.0
0,3.8184962e-27
0,0.0
0,0.0
0,0.0
1,0.0012079191
0,4.148333e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1019289e-28
0,0.0
0,0.0
0,0.0
0,0.0
1,0.99997437
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.6618954e-28
0,0.0
0,0.0
0,3.9811422e-07
0,0.0
0,0.0
0,0.0
0,3.668148e-29
0,1.5092241e-20
0,0.0
0,2.0956853e-28
0,0.0
0,4.4155937e-29
0,1.591996e-23
0,0.0
0,1.5499903e-28
0,0.0
0,0.0
0,0.0
0,4.1873192e-14
0,0.0
1,1.0
0,1.8200605e-14
0,0.0
0,3.8570103e-21
0,0.48492536
0,0.0
0,3.4381035e-31
0,0.0
0,3.6159387e-36
0,5.8568945e-31
0,3.6458665e-23
0,4.5098997e-38
0,0.0
0,2.1564258e-29
0,0.0
0,9.3409775e-27
0,0.0
0,0.0
0,5.106309e-32
0,5.056971e-26
0,0.0
0,0.0
0,0.036518242
0,0.0
0,0.0
0,4.620664e-34
0,0.0
0,0.0
0,0.0
0,4.0196287e-30
0,0.0
0,0.0
0,2.2769898e-35
0,3.3470913e-30
0,1.8380693e-36
0,4.4227718e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3794467e-14
0,0.0
0,1.0312293e-20
0,2.1249154e-35
0,0.0
0,8.37154e-06
0,1.5961763e-27
0,0.0
0,0.0
0,5.1062935e-38
0,0.0
0,7.266645e-24
0,0.0
0,0.0
0,2.9311175e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1764424e-36
0,8.0561945e-37
0,0.0
0,8.423862e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5329803e-11
0,0.0
0,0.0
0,0.0
0,1.054005e-37
0,4.0711854e-38
0,4.1952303e-38
0,0.0
0,6.9484717e-16
0,0.0
0,2.241229e-33
0,0.0
0,1.3504402e-37
0,0.0
0,7.4944954e-28
0,0.0
0,0.0
0,1.0905928e-05
0,0.0
0,0.0
0,1.1411015e-34
0,0.0
0,0.0
0,3.1610633e-32
0,0.0
0,0.0
0,1.2905512e-38
0,0.0
0,0.0
0,1.1350003e-37
0,0.0
0,0.0
0,0.0
0,4.7449533e-18
0,0.0
0,0.0
0,8.780478e-23
0,0.0
0,0.0
0,0.0
0,0.56373525
0,1.7159376e-36
0,0.0
0,9.901653e-30
0,0.0
0,3.9905943e-18
0,0.0
0,2.8193265e-32
0,1.8558407e-11
0,0.0
0,2.6945248e-31
0,0.0
0,0.0
0,5.1313708e-36
0,0.0
0,0.0
0,3.373269e-28
0,0.0
0,0.0
0,1.9709815e-15
0,2.9991026e-21
0,0.0
0,8.19477e-31
0,0.004074884
0,0.0
0,1.3797262e-28
0,1.6442848e-25
0,1.5729104e-13
0,4.0612818e-19
0,0.0
0,0.0
0,2.5943766e-30
0,0.9980861
0,1.6288696e-19
0,1.2423606e-17
0,0.0
0,1.2479372e-24
0,0.0
0,0.0
0,9.283149e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.927649e-17
0,1.6681533e-18
0,2.2706173e-25
0,0.0
0,0.0
0,8.456632e-33
0,0.0
0,2.555745e-21
0,3.8772372e-20
0,0.0
0,1.01223186e-22
0,2.925884e-38
0,0.0
0,2.0844768e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2340265e-24
0,0.0
1,1.6869259e-05
0,0.0
0,0.0
0,3.2951432e-26
1,0.99997807
0,0.0
0,1.7114289e-34
0,2.6696397e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,3.726877e-38
0,0.0
0,4.5199718e-32
0,1.8376048e-38
0,0.0
0,0.0
0,2.1278665e-14
0,5.292597e-38
0,0.0
0,0.0
0,9.788739e-34
0,9.928153e-25
0,4.8598775e-29
0,0.0
0,0.0
0,1.00936796e-35
0,7.280759e-34
0,0.0
0,0.0
0,6.033734e-17
0,0.0
0,2.342365e-24
0,1.0454996e-37
0,0.0
0,0.0
0,0.0
0,8.881072e-14
0,4.814737e-31
0,0.0
0,0.0
0,2.019173e-34
0,2.8363234e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,3.330443e-31
0,1.7959473e-16
0,1.5108543e-20
0,3.3797274e-25
0,0.0
0,0.0
0,0.0
0,3.4241075e-26
0,0.0
0,0.0
0,0.0
0,1.09610756e-32
0,0.0
0,3.1906516e-22
0,0.0
0,0.0
0,2.899346e-12
0,2.574919e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,6.266043e-13
0,0.0
0,5.6695914e-26
0,3.8756086e-36
0,5.904562e-32
0,0.0
0,0.0
0,7.239517e-35
0,1.9634356e-19
0,8.979018e-27
0,8.367925e-28
0,7.992266e-18
0,4.481819e-18
0,0.0
0,0.0
0,3.4703317e-17
0,0.0
0,0.0
0,0.0
0,1.1137961e-20
0,0.0
0,0.0
0,1.9624892e-22
0,0.0
0,1.8229229e-22
0,1.7498006e-37
0,0.0
0,1.0444331e-26
1,1.0
0,8.065128e-33
0,2.8426808e-09
0,9.132779e-19
0,0.0
0,2.4819345e-08
0,0.0
0,0.0
0,5.177905e-32
0,4.0876964e-23
0,1.657053e-27
0,1.6441469e-25
0,1.7713788e-15
0,1.1165122e-24
0,6.7855693e-16
0,1.1573808e-31
0,9.5701554e-27
0,0.0
0,1.2313834e-21
0,1.4647165e-35
0,5.2093123e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.507328e-27
0,7.2436604e-05
0,3.95528e-34
0,9.744224e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4926186e-22
0,0.0
0,0.0
0,0.0
1,0.8819939
0,4.1993886e-25
0,0.0
0,3.083994e-13
0,8.0910045e-35
1,0.026539275
0,4.3513645e-30
0,6.7721116e-19
0,0.0
0,1.9009597e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,5.3877265e-31
0,3.4301263e-23
0,0.0
0,2.042211e-34
0,0.0
0,0.0
0,6.4290196e-20
0,0.0
0,6.128521e-31
0,3.5106166e-28
0,6.541561e-26
0,1.4128292e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.1425757e-08
0,1.8758814e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1328451e-24
0,0.0
0,0.0
0,0.0
0,5.572923e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5448057e-31
0,0.0
0,1.1993368e-18
1,0.9999999
0,6.2019794e-35
0,0.0
0,3.491108e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.7184285e-17
0,0.0
0,8.056217e-24
0,9.994562e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.271965e-34
0,7.6317495e-32
0,0.0
0,0.0
0,6.301954e-35
0,1.4814309e-07
0,2.3484247e-37
0,0.0
0,0.0
0,0.0
0,8.389433e-36
0,0.0
0,0.002910567
0,1.1890385e-38
0,5.607673e-16
0,0.0
0,0.0
0,6.4202264e-26
0,0.0
0,1.4510623e-29
0,0.0
0,2.1297749e-29
0,0.0
0,3.9118112e-26
0,6.057692e-11
0,0.0
0,0.0
0,0.0
0,6.5486185e-36
0,3.00483e-35
0,0.0
0,0.0
0,0.0
0,4.7944284e-24
0,0.0
0,3.4483373e-30
0,1.2048533e-33
0,0.0
0,0.0
0,3.2297262e-38
0,8.2216196e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,6.725509e-28
0,0.0
0,0.0
0,8.371788e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7240491e-34
0,4.011942e-21
0,6.728298e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0855034e-13
0,0.0
0,0.0
0,2.0506774e-30
0,0.0
0,1.0151156e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,9.7245404e-26
0,0.0
0,5.80898e-19
0,1.6616795e-07
0,0.0
0,0.0
0,2.1105369e-19
0,0.0
0,1.5520276e-33
0,8.885146e-07
0,2.8312285e-37
0,0.0
0,5.4456277e-22
0,0.0
0,1.6413427e-21
0,0.0
0,0.0
0,0.0
0,2.7459875e-35
0,0.0
0,1.072566e-21
0,0.0
0,0.0
0,5.5027973e-09
0,0.0
0,0.0
0,0.0
0,2.8470935e-38
0,5.1405715e-24
0,0.0
0,0.0
0,4.6053496e-36
0,0.0
0,1.0454322e-36
0,7.880696e-35
0,0.0
0,3.7877446e-32
0,3.0866963e-31
0,0.0
0,3.8461466e-24
0,1.1555109e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.8707183e-35
0,0.0
0,0.0
0,0.0
0,9.683685e-31
0,1.376538e-24
0,8.327144e-18
0,7.5996785e-24
0,0.99960285
0,6.32544e-34
0,1.9748795e-38
0,0.0
0,5.493319e-31
0,0.0
0,0.0
0,0.0
0,5.360661e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4062323e-34
0,4.4907794e-36
0,1.3448766e-16
0,6.9670104e-35
1,0.9986266
0,2.5727635e-15
0,3.724208e-29
0,0.0
0,0.0
0,2.6693443e-18
0,1.03305536e-29
0,0.0
0,4.262828e-36
0,0.0
0,4.044776e-31
0,9.3937095e-29
0,0.0
0,0.0
0,0.0
0,3.128879e-22
0,0.0
0,0.0
0,0.0
0,1.6042693e-36
0,4.2335986e-26
0,1.7577253e-18
0,2.8501514e-35
0,3.455866e-32
0,0.0
0,5.3904934e-34
0,2.2653387e-26
0,9.4643884e-14
0,1.7374813e-23
0,1.409898e-15
0,0.0
0,5.1492803e-11
0,8.0637515e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,2.8114462e-30
0,0.0
0,0.0
0,1.1793159e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0592397e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,9.7573584e-32
0,0.0
0,0.0
0,9.840857e-34
0,0.0
0,1.6967296e-21
0,4.7793743e-27
0,0.0
0,0.0
0,4.132813e-27
0,0.0
1,0.9999999
0,3.4018242e-30
0,9.354449e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.7711046e-34
0,0.0
0,0.0
0,6.763952e-12
0,0.0
0,1.8125793e-27
0,2.850441e-38
0,2.2609227e-30
0,0.0042880187
0,2.0565198e-24
0,0.0
0,0.0
0,1.7472899e-25
0,8.893525e-19
0,3.154181e-27
0,0.0
0,3.0704945e-28
0,0.0
0,0.0
0,0.0
0,2.205329e-18
0,0.0
0,1.5332533e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5668534e-14
0,6.7892216e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,5.912864e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1964946e-20
0,0.0
0,0.0
0,0.0
0,6.051625e-31
0,1.0992382e-27
0,0.0
0,1.8330974e-14
0,0.0
0,0.0
0,1.2226866e-21
0,7.3096403e-06
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.1458158e-31
0,0.0
0,9.532609e-38
0,3.3050298e-31
0,5.0434377e-37
0,2.9415875e-14
0,0.0
0,2.3502937e-33
0,2.568906e-25
0,5.86428e-36
0,1.02956575e-14
0,4.229317e-28
0,8.272025e-14
0,1.0294294e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.1227708e-24
0,6.629977e-23
0,2.6195559e-23
0,4.3060924e-35
0,0.0
0,4.6750134e-31
0,0.0
0,8.1694893e-38
0,0.0
0,8.316861e-25
0,0.0
0,2.853339e-20
0,0.0
0,5.696844e-18
0,0.0
0,4.5876367e-15
1,0.9999956
0,0.0
0,8.3308216e-20
0,0.0
0,0.0
0,5.554331e-35
0,0.0
0,3.2369538e-38
0,3.8967448e-38
0,1.2564499e-38
0,0.0
0,8.38722e-37
0,1.5241681e-28
1,1.0
0,2.5973637e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7516457e-35
0,0.0
0,0.0
0,2.0441754e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,7.2333774e-23
0,0.0
0,5.2667195e-37
0,0.0
0,0.0
0,0.0
0,8.676967e-36
0,5.5175493e-33
0,5.0434377e-37
0,0.0
0,0.0
0,0.0
0,8.008916e-29
0,3.6957794e-27
0,0.0
0,0.0
0,0.0
0,7.119157e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3777323e-29
0,1.6648958e-36
0,1.35463715e-11
0,6.641742e-17
0,0.0
0,1.1601594e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2902135e-05
0,0.0
0,1.405314e-20
1,0.9102609
0,0.0
0,0.0
0,0.0
0,0.0
0,3.7874018e-30
0,0.0
0,0.0
0,1.3924969e-34
0,0.0
0,5.703598e-21
1,0.9999181
0,4.1321465e-29
0,0.0
0,6.0424174e-17
0,0.0
0,0.0
0,5.3265083e-36
0,6.067433e-13
0,0.0
0,0.0
0,2.7049694e-11
