Label,Score
0,0.00013054081
0,2.2588215e-07
0,1.02806624e-07
0,7.56901e-09
0,3.4118154e-06
0,1.8629471e-08
0,5.520314e-07
0,5.755315e-06
0,0.00053157774
0,2.5784994e-09
0,5.874948e-07
0,9.6813965e-06
0,6.3497835e-05
0,9.79947e-10
0,3.8666265e-08
0,1.3897286e-09
0,1.5502682e-13
0,1.1426837e-10
0,2.429466e-07
0,0.000101969694
0,0.00060104835
0,1.2439259e-09
0,3.8023794e-05
0,0.0385265
0,4.6225188e-10
0,3.5688186e-10
0,2.1575082e-05
0,3.6570626e-07
0,2.7752258e-09
0,2.5307112e-09
0,2.6299436e-12
0,8.43615e-08
0,2.768663e-10
0,0.0003583239
0,8.1052383e-07
0,1.5274655e-07
0,1.9212207e-07
0,7.716724e-06
0,2.4627108e-05
0,2.5062225e-06
0,0.074858695
0,0.0072145304
0,1.2429487e-07
0,5.0964198e-11
0,1.5077248e-07
0,1.0938069e-08
0,2.2016071e-09
0,4.4332066e-07
0,1.7547721e-07
0,1.8946783e-05
0,0.00030643234
0,0.017365977
0,0.0001148096
0,3.9863633e-11
0,0.0003619653
0,0.0035004232
0,1.6402709e-08
0,5.269064e-07
0,0.004884687
0,0.00017989965
0,7.487686e-05
0,3.1848896e-07
0,6.8838056e-13
0,0.00049680675
0,1.3291022e-08
0,8.6469875e-08
0,1.3621679e-09
0,0.12652199
0,1.6388906e-13
0,1.4176142e-07
0,2.0252147e-10
0,2.567288e-06
0,4.7302663e-05
0,3.3695903e-07
0,9.802616e-07
0,1.4224911e-06
0,1.2341013e-10
0,2.2568902e-11
0,1.2306436e-10
0,1.8047827e-05
0,8.150747e-07
0,4.9924765e-05
0,1.2017008e-09
0,0.018762464
0,2.0412257e-05
0,3.4223308e-07
0,1.145915e-08
0,7.8884135e-08
0,3.6513797e-05
0,1.7602995e-06
0,0.00040169718
0,1.3192753e-11
0,0.083740324
0,2.9782286e-13
0,0.003166429
0,9.702966e-07
0,2.429466e-07
0,1.5937987e-05
0,4.480437e-06
0,1.515971e-05
0,0.0022875455
0,6.0999487e-06
0,3.4618706e-09
0,3.9564674e-10
0,9.48165e-09
0,9.458169e-09
0,2.888833e-10
0,8.0317875e-10
0,7.823621e-06
0,0.03923732
0,2.429466e-07
0,1.4969286e-08
0,2.1787652e-09
0,0.00015963922
0,3.3109473e-09
0,1.542248e-05
0,9.4526775e-05
0,2.1324321e-07
0,3.683054e-07
0,0.0017217795
0,7.3829847e-06
0,6.528041e-10
0,5.0964198e-11
0,0.0005775903
0,0.08783242
0,0.00039010262
0,1.426336e-10
0,0.00045916648
0,5.7849e-11
0,1.6019101e-12
0,8.259405e-12
0,2.8773496e-07
0,8.595408e-11
0,0.018698467
0,0.0028689066
0,3.5035577e-05
0,3.511553e-10
0,4.8348134e-06
0,1.350194e-07
0,0.0015628085
0,1.4808284e-10
0,7.454528e-11
0,8.347983e-09
0,2.5787392e-10
0,1.3936484e-10
0,3.3731571e-06
0,0.004084333
0,6.326141e-11
0,3.2757822e-07
0,4.770652e-11
0,1.5854165e-09
0,2.1685258e-08
0,2.429466e-07
0,5.6841793e-07
0,5.009693e-07
0,5.4989677e-13
0,6.57122e-05
0,2.5912985e-09
0,4.7978386e-07
0,6.342071e-09
0,0.005269838
0,2.1724002e-06
0,2.0584034e-09
0,4.907005e-07
0,2.1546994e-06
0,0.016932968
0,1.8131328e-12
0,1.5523204e-07
0,3.0464782e-09
0,1.4310333e-06
0,0.015567935
0,5.0964198e-11
0,6.8394687e-12
0,1.774297e-06
0,2.768663e-10
0,1.9931676e-09
0,0.0007644716
1,0.6241693
0,1.3389236e-08
0,1.1580055e-05
0,5.0315407e-08
0,3.8753085e-12
0,4.4867764e-12
0,9.410887e-11
1,0.18520166
0,9.558227e-06
0,0.00016882781
0,1.1059355e-05
0,1.0027789e-05
0,0.0015035383
0,6.8939495e-05
0,1.3467476e-09
0,6.180728e-11
0,0.0037705703
0,0.0137682995
0,4.579057e-13
0,6.858481e-05
0,9.291472e-08
0,2.5695654e-08
1,0.9988908
0,6.388153e-10
0,1.2360182e-11
0,0.0005193514
0,3.8436113e-08
0,6.142204e-05
0,8.8404575e-11
0,0.003992665
0,1.5779506e-05
0,6.852961e-11
0,7.562942e-11
0,2.429466e-07
0,9.765049e-13
0,7.321232e-10
0,4.2562626e-14
0,2.429466e-07
0,2.189343e-08
0,0.013143951
0,2.1387127e-08
0,3.6669113e-07
0,1.1473223e-10
0,0.00025733918
0,5.6376825e-06
0,6.0729497e-15
0,8.28917e-12
0,0.0055268086
0,4.197807e-12
0,2.3666786e-09
0,1.4154615e-12
0,4.0874564e-11
0,1.857453e-05
0,2.6481807e-08
0,7.8479836e-08
0,0.0013676148
0,4.553949e-07
0,5.0928767e-05
0,2.429466e-07
0,6.203312e-07
0,1.8153734e-10
0,4.8419563e-10
0,1.0892579e-08
0,5.4161285e-07
0,3.345578e-08
0,8.709115e-10
0,1.093615e-08
0,1.1776722e-05
0,4.4345697e-06
0,1.09014846e-10
0,5.0964198e-11
0,2.2469149e-09
0,0.00052699645
0,2.0363702e-10
0,0.00028710882
0,1.7849165e-07
0,8.712871e-06
0,2.5220038e-06
0,1.6950537e-10
0,2.4585298e-10
0,2.8668543e-05
0,3.2808731e-09
0,6.977332e-12
0,6.9992544e-05
0,2.0069532e-10
0,8.5728014e-10
0,6.7102526e-08
0,1.9177925e-05
0,3.6744088e-10
0,0.00022439347
0,3.5526596e-11
0,7.7895004e-07
0,0.00038312338
0,1.0511126e-10
0,2.4301341e-06
0,0.00012300501
0,0.00010997803
0,1.7635946e-06
0,0.0017440942
0,3.9131654e-13
0,1.5490869e-08
0,2.429466e-07
0,2.6363358e-07
0,1.0877131e-12
0,5.007854e-07
0,0.0021399183
0,0.000572193
0,1.8360147e-06
0,6.3910956e-12
0,6.8661197e-12
0,7.789131e-10
0,0.008552284
0,2.2675833e-14
0,3.899169e-07
0,4.9495483e-08
0,7.874012e-08
0,1.1625965e-11
0,0.0010379892
0,7.660082e-14
0,4.3529575e-08
0,1.3118405e-07
0,4.115071e-06
0,2.8695264e-09
0,1.4193341e-05
0,0.00079140335
0,3.9975304e-05
0,1.6409968e-08
0,7.4928575e-06
0,1.4934579e-05
0,0.13155866
0,2.9743512e-07
0,3.5464278e-09
0,4.578909e-09
1,0.040797807
0,2.9412712e-08
0,2.7218854e-09
0,1.2637066e-06
0,3.0115327e-08
0,3.3893407e-13
0,0.0021066975
0,0.07144767
0,0.0006452106
0,1.3443333e-08
0,0.00013633695
0,3.8228163e-09
0,0.0008966881
0,0.00032994567
0,2.581395e-07
0,9.724235e-07
0,7.626458e-08
0,9.405971e-07
0,6.1991483e-07
0,0.00011051502
0,4.020318e-08
0,3.6648453e-05
0,3.24589e-06
0,2.768663e-10
0,2.8975803e-06
0,1.6971774e-12
0,2.9951866e-06
0,3.0628578e-07
0,5.644606e-06
0,1.6434264e-05
0,5.5772208e-08
0,2.3331632e-08
0,2.7294508e-12
0,2.5145361e-08
0,7.562787e-10
0,9.8962546e-11
0,0.0076534427
0,3.2151323e-07
0,5.669197e-09
0,1.0490171e-11
0,1.716512e-08
0,9.662152e-07
0,0.058306478
0,0.007146662
0,5.39632e-10
0,4.80558e-09
0,4.5655335e-07
0,2.556552e-08
0,3.7420884e-06
0,1.4443718e-10
0,1.1478865e-11
0,3.2222829e-06
0,0.00026946887
0,4.1973273e-08
0,1.0181414e-07
0,1.7284839e-12
0,1.2935664e-05
0,9.790544e-09
0,2.1455831e-05
0,2.537449e-09
0,4.246055e-07
0,0.007342743
0,1.8966555e-09
0,1.2499729e-05
0,2.7800032e-10
0,3.37453e-07
0,7.436844e-08
0,4.8159927e-06
0,0.016070444
0,5.1871885e-09
0,8.101578e-10
0,2.084727e-12
0,0.010123586
0,0.00071197154
0,4.276561e-06
0,2.4689626e-07
0,1.4424667e-10
0,0.00010721075
0,1.4037856e-06
0,5.439824e-11
0,4.529659e-05
0,4.2793873e-11
0,1.2218303e-11
0,0.106158234
0,2.2266208e-06
0,1.8687639e-10
0,4.3009432e-10
0,3.286424e-08
0,0.0015921057
0,0.00015111554
0,7.337997e-13
0,3.3494965e-05
0,3.6341732e-09
0,6.090365e-10
0,7.7591613e-07
0,0.0027644446
0,8.6266526e-05
0,9.384697e-06
0,3.3484356e-13
0,2.3496199e-08
0,2.9704142e-11
0,4.638045e-05
0,0.0011827429
0,3.2701735e-07
0,8.046726e-09
0,1.3692544e-07
0,0.0010921162
0,1.3439365e-05
0,0.0060300836
0,1.0489775e-06
0,0.44985908
0,1.1473714e-06
0,1.2863139e-09
0,2.799075e-08
0,0.052914318
0,2.0858386e-10
0,0.054398436
0,2.1437594e-09
0,0.018929776
0,5.755315e-06
0,2.0324724e-06
0,4.3770637e-10
0,1.3673916e-10
0,1.2463482e-09
0,0.00039442297
0,3.7642361e-10
0,0.008441559
0,5.1890164e-10
0,1.3198707e-09
0,2.8284527e-08
0,5.4318465e-05
0,1.3737709e-07
0,3.862541e-09
0,0.0010390378
0,2.1235406e-10
0,0.0060762726
0,1.3305176e-08
0,0.002162534
0,1.1108411e-06
0,5.0964198e-11
0,9.326962e-09
0,3.6613423e-09
0,1.4065057e-11
0,5.085843e-08
0,1.3688731e-07
0,3.100185e-08
0,1.5934577e-11
0,0.0001677143
0,6.2952254e-06
0,6.719416e-07
0,0.00012380295
0,0.12808342
0,1.0562514e-06
0,1.4017603e-06
0,0.17034501
0,2.4213938e-09
0,3.2929302e-12
0,3.986639e-10
0,1.2790611e-11
0,1.2812691e-10
0,0.011544006
0,1.21184104e-11
0,9.291472e-08
0,5.5396106e-07
0,5.0964198e-11
0,1.6321083e-10
0,0.053406198
0,0.03104085
0,9.846361e-07
0,1.9449443e-08
0,1.2168247e-05
0,3.1354754e-14
0,0.010348722
0,8.504866e-11
0,1.6233331e-08
0,0.011036675
0,4.4655417e-06
0,2.6363912e-06
0,0.00038388403
0,2.8982791e-08
0,9.080131e-08
0,0.008529172
0,4.4264803e-10
0,1.259502e-08
0,4.374559e-05
0,1.1292149e-06
0,2.208222e-07
0,5.7323927e-05
0,0.020670764
0,1.4907279e-07
0,5.8130612e-05
0,3.422178e-09
0,0.31681758
0,1.7344124e-06
0,0.001116764
0,4.4452992e-09
0,5.4155294e-07
0,1.5458395e-09
0,4.881066e-05
0,3.2191279e-09
0,5.617646e-07
0,7.379385e-10
0,0.11264818
0,2.969127e-06
0,7.405854e-06
0,7.110156e-09
0,2.1917347e-06
0,3.2134456e-05
0,8.079469e-09
0,5.0964004e-11
0,7.2753054e-11
0,7.945753e-05
0,4.63816e-05
0,2.3279288e-10
0,8.057627e-10
0,0.0012012401
0,1.127869e-07
0,2.29481e-08
0,0.00026987126
0,1.627087e-08
0,2.1548607e-09
0,2.1376682e-06
0,2.6209887e-06
0,9.523633e-06
0,1.7295154e-07
0,9.562838e-08
0,3.3951597e-05
0,1.2196001e-18
0,0.00048284215
0,3.8436113e-08
0,3.8879175e-08
0,2.3826388e-10
0,0.0018324937
0,0.00024914887
0,1.3516357e-05
0,2.342563e-08
0,3.0491232e-09
0,5.395188e-10
0,3.596268e-07
0,2.6772344e-09
0,2.429466e-07
0,1.01117364e-16
0,0.010069019
0,1.7340067e-10
0,8.618242e-11
0,0.0011989218
0,3.2803753e-11
0,4.458716e-09
0,1.462002e-07
0,7.346894e-12
0,3.5513042e-15
0,7.7895004e-07
0,0.00012808852
0,7.654434e-09
0,2.592338e-08
0,1.9924596e-06
0,9.986389e-06
0,5.6623727e-11
0,2.108198e-09
0,6.956502e-07
0,5.508132e-09
0,4.845102e-08
0,4.591962e-11
0,9.737348e-07
0,3.5494541e-12
0,2.2567458e-13
0,3.4729117e-06
0,5.8782694e-09
0,2.3501912e-05
0,4.4800597e-10
0,6.329813e-07
0,3.8712315e-06
0,0.006592113
0,8.1154946e-07
0,2.6761262e-07
0,0.00015372588
0,1.3415048e-05
0,0.00012808852
0,5.79193e-07
0,1.8285064e-07
0,0.062577404
0,7.7401655e-11
0,0.00018501958
0,1.919858e-07
0,1.4623044e-13
0,0.03959958
1,0.9994381
0,0.00091285806
0,1.1729647e-05
0,0.0002866299
0,1.8858309e-05
0,9.15633e-05
0,4.3410843e-08
0,2.084727e-12
0,3.7721753e-07
0,2.9229835e-05
0,4.5051365e-08
0,2.0210181e-12
0,0.0020540839
0,0.00010303499
0,5.0964198e-11
0,3.7795066e-06
0,0.07059155
1,0.639362
0,3.3988706e-06
0,4.8531115e-06
0,1.9851278e-07
0,2.617536e-05
0,2.3280884e-14
0,0.024746008
0,1.7447015e-05
0,1.3056374e-11
0,5.0964198e-11
0,3.2915927e-12
0,0.00043439688
0,3.216728e-09
0,3.7612774e-11
0,4.923636e-05
0,2.2621596e-05
0,2.2326884e-07
0,0.046705253
0,4.9084832e-08
0,0.00039668995
0,2.488076e-09
0,3.7410503e-06
0,2.429466e-07
0,0.000116977564
0,0.0657863
0,1.1712686e-10
0,0.00080703094
1,0.16029552
0,0.02166082
0,1.8137452e-08
0,1.4612952e-07
0,5.8352885e-05
0,2.429466e-07
0,1.2534525e-05
0,0.00028552936
0,0.004645498
0,9.51664e-12
0,2.4070328e-08
0,0.0001671708
0,1.4232286e-08
0,2.8933114e-06
0,4.263491e-07
0,6.067648e-11
0,0.0023001803
0,7.7895004e-07
0,1.4900976e-08
0,7.585816e-06
0,6.029229e-08
0,3.5341873e-08
0,2.5408559e-11
0,0.0008520923
0,9.808117e-08
0,2.6487956e-09
0,4.1188897e-13
0,3.222382e-05
0,8.3649275e-07
0,9.553655e-11
0,1.8830544e-10
0,2.3342315e-08
0,2.429466e-07
0,2.429466e-07
0,6.9883396e-07
0,2.5541247e-08
0,0.0025289066
0,2.429466e-07
0,0.037448563
0,0.0011239145
0,2.9654634e-13
0,0.003594573
0,0.00014976955
0,5.0964198e-11
0,2.8819564e-12
0,1.215839e-08
0,3.5858032e-09
0,5.0014837e-13
0,0.008733732
0,1.4789359e-08
0,8.6090523e-07
0,0.00029382407
0,4.7827584e-08
0,8.562417e-06
0,6.3715483e-12
0,6.602963e-07
0,4.405669e-06
0,2.4320462e-07
0,4.6556446e-11
0,5.81887e-12
0,2.0878893e-13
0,3.3695244e-06
0,6.2352393e-07
0,1.7440627e-05
0,4.998216e-08
0,3.8372402e-11
0,3.072163e-10
0,3.1442493e-10
0,0.00016652538
0,1.542178e-10
1,0.38681972
0,1.641752e-07
0,9.732437e-07
0,2.4033272e-11
0,7.876397e-09
0,8.831025e-05
0,2.0600382e-05
0,2.2159858e-09
0,3.0819027e-08
0,8.747731e-08
0,3.9826347e-07
0,6.7818413e-09
0,2.429466e-07
0,1.2169665e-08
0,7.201472e-06
0,1.9295849e-05
0,7.6325614e-07
0,4.9212137e-08
0,1.6797194e-12
0,4.49643e-09
0,2.358629e-10
0,1.3237728e-10
0,2.5135555e-10
0,0.003938431
0,1.3401101e-14
0,9.955095e-06
0,3.2406044e-12
0,1.144878e-05
0,4.5610416e-12
0,1.5275616e-13
0,5.4496272e-11
0,0.00036123345
0,4.740432e-06
0,0.0006100057
0,3.8797555e-11
0,7.863926e-06
0,0.15364234
0,7.434757e-05
0,4.478558e-09
0,4.01521e-10
0,8.2254264e-17
0,3.3419931e-12
0,0.020297695
0,3.9648094e-09
0,1.7154173e-10
0,3.2017334e-07
0,7.151363e-10
0,8.837941e-08
0,5.702205e-14
0,4.8660815e-05
0,1.5247228e-10
0,1.2158846e-07
1,0.34029737
0,1.04513225e-08
0,7.911321e-05
0,2.4986155e-12
0,6.110401e-10
0,1.1206645e-08
0,5.197382e-07
0,9.124193e-08
0,8.6352375e-05
0,1.784223e-08
0,0.01363763
0,0.00020047017
0,0.0002560772
0,4.2460688e-11
0,1.5016928e-08
0,1.9551056e-08
0,6.738238e-05
0,0.005446471
0,4.9931465e-08
0,4.5864235e-10
0,3.3431377e-10
0,0.13954131
0,1.3410468e-07
0,2.1444296e-07
0,0.01565876
0,1.576045e-10
0,0.0022248905
0,5.221313e-07
0,8.147811e-12
0,2.8417426e-07
0,0.0030499876
0,6.2326893e-07
0,0.11033848
0,3.721841e-06
0,2.0617406e-06
0,4.412376e-06
0,3.7247204e-07
0,4.7689562e-05
0,2.0564816e-08
0,1.72703e-07
0,8.418204e-10
0,9.713821e-06
0,7.520798e-10
0,0.62438506
0,3.1759868e-08
0,0.0007119722
0,5.2512418e-11
0,3.823035e-09
0,8.2048085e-05
0,1.8369553e-07
0,1.29386875e-08
0,7.359312e-07
0,0.0015652874
0,1.7059851e-07
0,0.00094384945
0,0.0034343645
0,2.5023308e-12
0,1.9384705e-08
0,0.0011500941
0,5.078432e-10
0,2.5737712e-10
0,0.0025984182
0,1.0212907e-06
0,5.245807e-05
0,6.478064e-11
0,0.00012393418
0,2.9679816e-07
0,3.8378842e-11
0,5.1671357e-08
0,4.8595697e-11
0,5.3764404e-10
0,2.3701237e-05
0,2.429466e-07
0,4.407077e-06
0,6.654374e-09
0,4.8353526e-05
0,3.9599837e-11
0,4.4472648e-10
0,0.0007119722
0,4.5169393e-09
0,2.0376874e-10
0,0.006428919
0,4.101714e-05
0,7.6420914e-17
0,7.463381e-10
0,3.8447073e-10
0,1.128701e-05
0,3.23429e-05
0,4.1335937e-08
0,9.673495e-08
0,9.976283e-12
0,4.8632418e-11
0,0.0007780901
0,1.0158182e-05
0,3.286534e-07
0,2.6041012e-06
0,5.9093247e-05
0,1.7671534e-08
0,0.00011504039
0,0.00017281527
1,0.99999833
0,4.4298842e-10
0,5.2626576e-05
0,5.7787184e-13
0,1.1244409e-09
0,3.040799e-06
0,3.8663788e-14
0,3.900157e-12
0,2.993031e-08
0,1.04731335e-08
0,2.3593052e-09
0,1.9301369e-07
0,1.2894294e-08
0,4.0582906e-09
0,0.00071396545
0,4.542036e-06
0,7.187632e-09
0,4.03302e-16
0,2.8613463e-06
0,0.003310468
0,2.9537295e-08
0,6.9605177e-12
0,4.8167042e-08
0,1.37032816e-11
0,0.0051979073
0,0.000121033016
0,4.180475e-09
0,4.2363013e-06
0,8.975233e-06
0,8.070967e-06
0,1.7795977e-06
0,1.5911101e-07
0,1.369308e-07
0,0.0023030282
0,2.9062475e-10
0,4.0973514e-06
0,0.008962652
0,6.8201683e-07
0,1.1746904e-06
0,4.3862e-06
0,7.625488e-05
0,1.3285446e-08
0,5.0964198e-11
0,0.00038930445
0,0.0006823617
0,0.063272506
0,2.429466e-07
0,1.30349e-11
0,1.8547678e-05
0,8.482572e-06
0,0.00042669996
0,1.6861186e-05
0,9.359284e-10
0,0.00011011991
0,5.0964198e-11
0,4.5186823e-08
0,1.2443785e-10
0,2.4739647e-06
0,5.5830213e-08
0,0.00010254246
0,8.920298e-12
0,9.40549e-10
0,3.814113e-09
0,9.517049e-10
0,0.021793092
0,8.849841e-05
0,0.00017129349
0,2.0539844e-12
0,0.014264531
0,1.7955598e-09
0,5.0889792e-11
0,9.291472e-08
0,6.568793e-11
0,1.6200652e-10
0,4.4623234e-09
0,2.776655e-07
0,3.7132925e-10
0,0.00031093048
0,1.5232791e-05
0,0.0001196012
0,1.91023e-09
0,3.6160358e-07
0,4.0643734e-08
0,7.2660654e-12
0,0.0031226184
0,8.761554e-07
0,0.1350995
0,1.3370051e-07
0,0.018488985
0,2.17078e-09
0,1.4754414e-09
0,2.0288712e-11
0,0.00026143223
0,3.8273794e-11
0,2.127873e-08
0,2.014887e-06
0,2.429466e-07
0,0.03882416
0,1.109351e-07
0,3.0757047e-07
0,2.006231e-05
0,1.7643852e-05
0,0.00094384945
0,9.680039e-06
0,5.335262e-10
0,0.007789273
0,2.314348e-06
0,0.23544793
0,2.429466e-07
0,1.5986406e-09
0,2.2819908e-08
0,0.00026869614
0,1.6331725e-07
0,7.154589e-08
0,1.1714394e-12
0,5.294785e-13
0,0.0018135116
0,4.320118e-09
0,8.243139e-14
0,4.2529522e-05
0,0.0018341107
0,1.5398618e-10
0,3.225651e-08
0,5.0964198e-11
0,3.2495884e-14
0,9.731378e-09
0,8.256668e-11
0,5.0964198e-11
0,0.18412744
0,9.721467e-10
0,2.3609484e-06
0,1.7516288e-09
0,6.4696236e-13
0,1.8164359e-11
0,6.142655e-05
0,0.0005565125
0,2.127414e-06
0,2.7686684e-10
0,2.0991683e-05
0,3.997222e-06
0,2.9273577e-08
0,1.8140771e-12
0,2.1165562e-11
0,2.056864e-10
0,2.408455e-05
0,9.45156e-07
0,0.00014213013
0,4.180189e-06
0,1.4414085e-09
0,3.993719e-09
0,1.2367403e-06
0,2.8575736e-05
0,0.00071197154
0,9.4882796e-11
0,4.3542085e-13
0,5.4366556e-09
0,1.5892902e-11
0,1.6210317e-06
0,1.897824e-07
0,4.0906446e-08
0,2.5670155e-10
0,1.9627708e-10
0,4.4946635e-05
0,0.13436198
0,3.0657761e-06
0,6.894297e-15
0,1.4609908e-10
0,3.643838e-05
0,1.6981123e-06
0,0.0060753683
0,2.768663e-10
0,4.4525776e-05
0,0.0030087454
0,1.192547e-07
0,2.8769955e-07
0,3.4200475e-06
0,3.3033593e-06
0,3.6988277e-11
0,1.3216113e-09
0,5.9226814e-08
0,9.10498e-09
0,2.0108951e-11
0,9.2316554e-07
0,5.0798583e-09
0,9.407173e-07
0,8.089622e-11
0,7.213392e-07
0,2.147288e-08
0,4.2215006e-06
0,0.0030607951
0,4.2633257e-09
0,6.3734443e-12
0,4.117877e-09
0,0.0027134859
0,0.00015998086
0,2.8723697e-08
0,3.7195418e-06
0,0.0003343624
0,3.6864873e-07
0,6.25033e-06
0,5.5893314e-11
0,2.9316811e-09
0,2.9044949e-11
0,6.9589296e-05
0,0.0005550486
0,5.963192e-08
0,5.3707084e-11
0,2.330862e-13
0,1.2860048e-07
0,0.02001651
0,2.5002351e-05
0,1.9983102e-09
0,4.3679899e-10
0,1.0364252e-05
0,1.2050959e-06
0,4.0302175e-06
0,1.3978648e-06
0,1.196088e-11
1,0.09088758
0,5.282308e-09
0,3.0366602e-05
0,3.7813952e-05
1,0.72965586
0,1.793406e-10
0,1.8350032e-05
0,0.011819752
0,4.0196275e-12
0,0.00079317036
0,0.022023162
0,2.1021947e-07
0,4.0104973e-09
0,2.6252453e-10
0,8.02537e-14
0,9.060208e-05
1,0.02421758
0,3.66295e-12
0,1.6066524e-09
0,2.4840286e-11
0,2.1531816e-05
0,1.7013162e-12
0,1.2802296e-12
0,1.1771498e-10
0,8.020612e-10
0,7.4777684e-11
0,6.4838055e-13
0,4.6714784e-05
0,0.00015172442
0,0.08892646
0,3.653758e-07
0,2.2107283e-06
0,8.865356e-05
0,5.1413315e-11
0,1.3211368e-10
0,0.00012808852
0,0.0006944875
0,0.001423569
0,6.524121e-05
0,6.318803e-13
0,1.1579518e-06
0,7.1155526e-05
0,2.2191804e-08
0,0.0001357356
0,9.902972e-12
0,2.40853e-08
0,4.7188826e-09
0,4.67349e-08
0,1.872272e-09
0,2.7624927e-13
0,0.0012375696
0,1.1659704e-10
0,1.00854706e-07
0,1.4947131e-10
0,1.6617777e-06
0,1.1915891e-06
0,1.2515415e-05
0,0.031127516
0,3.368813e-07
0,0.0059475442
0,6.356727e-08
0,3.8079463e-05
0,1.0079659e-05
0,4.6345e-06
0,8.383729e-08
0,4.882125e-08
0,2.684505e-06
0,2.8740274e-10
0,2.3810193e-08
0,6.272731e-08
0,2.3478033e-05
0,1.2932134e-06
0,6.180728e-11
0,4.1736254e-07
0,2.6701828e-08
0,1.3493632e-08
0,1.6561447e-10
0,0.0001298357
0,2.3115163e-08
0,0.0034450036
0,4.9247912e-08
0,5.401371e-05
0,0.0072489423
0,6.417771e-05
0,0.0014039783
0,1.3439999e-08
0,4.9071077e-05
0,1.2455457e-08
0,2.1795402e-11
0,2.011038e-10
0,2.6018512e-10
0,0.0066418205
0,2.1194477e-08
0,1.4414085e-09
0,8.514609e-10
0,3.4636557e-08
0,5.4298493e-12
1,0.421981
0,3.5364713e-09
0,8.401464e-07
0,5.0964198e-11
0,2.3629485e-09
0,0.00012747989
0,2.832553e-06
0,3.6672085e-07
0,3.0188967e-06
0,6.308417e-05
0,7.150148e-07
0,8.899748e-09
0,5.9206453e-09
0,0.0050695376
0,2.4294707e-07
0,1.3302175e-09
0,3.0899724e-08
0,9.959331e-07
0,3.9534858e-11
0,1.361808e-07
1,0.42306864
0,5.1246236e-13
0,1.0225625e-05
0,3.119757e-10
0,2.1467311e-08
0,1.08436e-07
0,1.4218107e-10
0,6.9089985e-12
0,1.3094801e-08
0,1.2860882e-07
0,0.005305341
0,0.010904913
0,3.268453e-05
0,0.0008705291
0,1.31348745e-08
0,6.310114e-06
0,7.240441e-06
0,5.1011666e-06
0,0.010690641
0,1.4411459e-11
0,8.141595e-06
0,0.005488634
0,6.2182958e-06
0,3.3646508e-10
0,2.768663e-10
0,0.0012638753
0,6.427415e-07
0,0.0029788837
0,2.646138e-05
0,2.6305383e-10
0,5.5830213e-08
0,6.8232595e-08
0,0.00015362889
0,1.3574455e-08
0,6.5996204e-08
0,7.8290825e-05
0,2.9490557e-09
0,0.0046734866
0,0.00415042
0,0.00021133898
0,4.7015885e-09
0,2.6231358e-08
0,4.737779e-05
0,1.3156932e-09
0,4.424497e-10
0,6.3641004e-09
0,3.408079e-06
0,0.002910141
0,7.369239e-15
0,4.2221045e-06
0,2.040039e-11
0,1.2799201e-11
0,2.4034179e-08
0,1.9909799e-06
0,0.0022188385
0,3.512195e-05
0,4.8423097e-09
0,1.833831e-05
0,1.14458416e-07
0,7.004368e-05
0,6.102295e-07
0,0.00040726512
0,1.4099069e-10
0,2.2647188e-13
0,0.0001877679
0,3.6066364e-08
0,6.733407e-08
0,0.0061357687
0,7.00044e-10
0,2.4675255e-05
0,0.00012250169
0,2.034531e-09
0,1.3301102e-10
0,4.969379e-06
0,6.462203e-08
0,1.9538382e-08
0,2.8039864e-07
0,2.0795768e-07
0,4.734802e-10
0,1.5146721e-08
0,9.62303e-13
0,5.062485e-07
0,4.234122e-08
0,1.1206645e-08
0,0.014811311
0,1.0046147e-08
0,6.8461835e-05
0,0.076334044
0,1.16664715e-07
0,6.282816e-11
0,3.7137036e-07
0,2.023449e-07
0,1.4621858e-15
0,0.10540725
0,1.5280448e-10
0,2.0835028e-08
0,3.8023794e-05
0,0.003092156
0,5.086877e-05
0,0.020772487
0,3.1316924e-10
0,1.8260682e-06
0,1.5974867e-06
0,5.1119233e-09
0,1.255966e-08
0,1.1887504e-06
0,6.3947265e-09
0,2.4920608e-09
0,1.4647593e-05
0,5.4932207e-07
0,4.412376e-06
0,1.1456604e-10
0,5.4159036e-06
0,0.00024013748
0,4.0889826e-12
0,0.00020550871
0,5.415803e-12
0,4.2071475e-11
0,0.00034213523
0,2.3666786e-09
0,3.8338676e-11
0,5.1567685e-07
0,6.6298955e-05
0,5.684779e-09
0,0.00084434304
0,3.457449e-05
0,0.0021190334
0,1.093953e-08
0,0.00022953909
0,5.548343e-05
0,8.439039e-10
0,2.4618626e-06
0,5.058009e-05
0,1.6612577e-05
0,2.9408995e-09
0,3.4545372e-12
0,0.011048435
0,1.7409437e-07
0,1.14244836e-10
0,0.0003525977
0,1.3074409e-12
0,7.104467e-05
0,4.7442783e-09
0,6.180728e-11
0,3.1688671e-06
0,0.00024710494
0,5.142284e-06
0,0.032972246
0,1.8431184e-09
0,7.826994e-06
0,7.157046e-12
0,6.596339e-11
0,2.7925248e-13
0,1.4544069e-10
0,8.290039e-08
0,1.9568944e-10
0,0.00067620917
0,5.0964198e-11
1,0.52893096
0,6.2382044e-11
0,0.00014205722
0,1.3619624e-05
0,4.683205e-09
0,1.0897558e-05
0,0.016280087
0,9.425863e-05
0,3.957064e-05
0,3.8023794e-05
0,2.5888676e-06
0,6.03297e-11
0,1.6469567e-05
0,0.00027418058
0,0.005340198
