Label,Score
0,2.7629508e-07
0,0.0049437946
0,0.008516202
0,1.6945226e-06
0,0.00051738985
0,0.039944995
0,9.86998e-06
0,2.7098567e-05
0,1.0713999e-05
0,1.0835398e-10
0,3.5608398e-08
0,6.477082e-09
0,5.8845767e-08
0,3.0499432e-09
0,1.1545126e-06
0,0.070081286
0,0.00015240401
0,2.4219e-06
0,2.8013615e-06
0,0.0004835699
0,8.0295235e-05
0,1.9798888e-07
0,0.39067218
0,4.2575425e-07
0,1.9525777e-07
0,1.333159e-06
0,6.625166e-07
0,7.284222e-07
0,1.5781628e-05
0,0.018110046
0,1.0580334e-07
0,0.00034484462
0,0.004493878
0,7.386453e-07
0,0.0006817117
0,3.184443e-07
0,3.059948e-05
0,1.621598e-05
0,3.2556568e-07
0,0.0010102508
0,1.4272347e-07
0,1.1006568e-05
0,7.3556543e-09
0,7.5559183e-06
0,0.16518049
0,2.3837503e-08
0,0.00021002343
0,3.140802e-05
0,0.00085015566
0,0.000167156
0,1.2759073e-06
0,2.1412646e-11
0,3.148071e-05
0,2.4023627e-06
0,1.4869064e-08
0,8.142223e-06
0,5.876383e-06
0,0.00017556554
0,0.0006139588
0,4.609983e-09
0,2.879021e-07
0,6.421521e-07
0,5.162348e-07
0,1.3469197e-05
0,2.5487326e-08
0,8.3955206e-07
0,9.349073e-06
0,0.00014338108
0,4.2148085e-07
0,9.347657e-09
0,2.8867248e-07
0,2.5487326e-08
0,8.941301e-08
0,5.660908e-06
0,4.9906484e-05
0,0.0016537972
0,3.2446426e-06
0,1.6683311e-11
0,1.839102e-08
0,4.013283e-05
0,4.3044846e-08
0,0.00036115834
0,1.4040359e-09
0,8.180636e-05
0,2.0505302e-06
0,7.0668102e-09
0,0.0001442772
0,1.683042e-05
0,0.30195636
0,3.6399715e-07
0,3.8867836e-07
0,5.3750004e-08
0,2.3419761e-07
0,2.432987e-12
0,1.5860364e-06
0,1.3787572e-06
0,2.029715e-05
0,1.448352e-05
0,6.5064734e-07
0,0.001699595
0,0.00076620415
0,0.034856133
0,3.4329e-05
0,1.1958474e-07
0,1.6044115e-08
0,0.00013947213
0,3.4531877e-07
0,4.4243073e-08
0,1.333159e-06
0,7.296129e-06
0,0.024642754
0,4.98237e-11
0,1.2545176e-08
0,0.027033325
0,1.1629259e-05
0,4.417281e-09
0,8.487919e-10
0,9.1453336e-07
0,1.3249799e-05
0,0.00012871675
0,0.000120057004
0,0.07210641
0,8.832776e-10
0,8.9495217e-07
0,3.4601937e-06
0,1.9878167e-05
0,2.7443923e-07
0,0.0055026896
0,0.00082917756
0,8.212418e-07
0,0.1966122
0,0.03740062
0,7.8904515e-05
0,0.00043292026
0,8.374186e-07
0,3.2134021e-06
0,1.4301777e-07
0,1.0339243e-07
0,6.1200344e-06
0,5.149878e-07
0,3.4434208e-07
0,9.126975e-09
0,5.040508e-07
0,5.3433455e-06
0,6.9743056e-10
0,6.9345384e-05
0,1.0340244e-06
0,2.5487326e-08
0,0.00052307546
0,0.00090392114
0,8.780259e-06
0,1.2351597e-06
0,6.5345347e-09
0,9.841713e-05
1,0.99699664
0,2.3299328e-05
0,2.6806835e-09
0,3.1354458e-10
0,1.6648832e-05
0,3.2725304e-06
0,7.757506e-06
0,2.971172e-06
0,1.3793063e-05
0,2.126387e-09
0,0.0001088942
0,3.3536387e-05
0,0.0011305242
0,4.805014e-07
0,1.3078321e-09
0,2.2673084e-06
0,0.0040986673
1,0.8360265
0,2.5487326e-08
0,6.4298796e-08
0,4.251266e-07
0,3.2607723e-09
0,2.8931709e-05
0,3.017325e-06
0,1.8573309e-06
0,8.4582313e-10
0,4.3698046e-06
0,9.097765e-05
0,2.3558541e-06
0,1.1268202e-06
0,2.0797785e-08
0,1.7568882e-06
0,0.00041307855
0,5.2719246e-05
0,0.0023813206
0,9.587394e-10
0,0.08354363
0,2.549919e-08
0,4.833472e-06
0,0.0004742357
0,7.226882e-08
0,0.014289366
0,8.915553e-05
0,2.632275e-05
1,0.40498272
0,1.538574e-05
0,2.0762319e-07
0,8.873902e-06
0,1.6263029e-07
0,6.404103e-08
0,3.5782464e-06
0,0.00046123134
0,4.7429e-05
0,3.8262252e-07
0,0.19617088
0,1.4634744e-08
0,1.8034803e-05
0,9.388934e-09
0,6.801774e-07
0,1.333159e-06
0,0.00075365626
0,7.443731e-05
0,5.0527888e-06
0,3.9743438e-05
0,5.624583e-10
0,0.0010767304
0,1.4735501e-07
0,1.18475924e-07
0,1.3696875e-08
0,0.0014442963
0,4.2128853e-05
0,6.481501e-05
0,5.1119653e-08
0,4.0272872e-07
0,2.5185113e-07
0,4.129474e-05
0,7.646936e-07
0,6.8860514e-05
0,0.0067363437
0,1.9647844e-06
0,1.1072873e-08
0,2.5487326e-08
0,4.0879195e-07
0,0.00039431112
0,9.96618e-09
0,5.5915045e-08
0,0.039541062
0,1.6334855e-06
0,1.9293836e-06
0,3.643793e-09
0,7.2742443e-09
0,7.517348e-08
0,2.2698202e-06
0,1.333159e-06
0,9.816124e-09
0,6.37712e-06
0,3.5327247e-08
0,9.4082025e-06
0,4.0697914e-06
0,3.8797945e-10
0,0.001747691
0,6.2358815e-08
0,0.004996616
0,4.0198356e-07
0,5.531544e-10
0,1.9627545e-07
0,0.013733922
0,2.0202637e-07
0,0.007161748
0,0.009337589
0,5.7523155e-09
0,0.020418815
0,6.153979e-06
0,4.7844736e-08
1,0.009650282
0,1.3661628e-05
0,8.4473066e-07
0,2.3166926e-09
0,9.883244e-10
0,3.1673366e-07
0,8.047482e-08
0,2.0977701e-08
0,2.8491076e-09
0,2.1123368e-08
0,0.00037382712
0,1.333159e-06
0,2.5487326e-08
0,9.1891045e-05
0,9.5624735e-08
0,0.0006490654
0,0.00013764713
0,2.5487326e-08
0,0.00016420141
0,1.32652995e-05
0,1.4062368e-05
0,0.0011447459
0,0.002658349
0,1.7685918e-06
0,0.00012335587
0,1.0521332e-05
0,3.7183552e-05
0,0.000691878
0,4.394847e-05
0,1.4194812e-09
0,1.333159e-06
0,6.1266333e-06
0,6.505208e-10
0,0.0020080598
0,0.00653254
0,2.6557653e-10
0,3.868069e-06
0,6.1704104e-06
0,2.3872083e-08
0,3.1801383e-06
0,6.5126966e-05
0,0.0007145804
0,2.7903818e-05
0,7.905365e-06
0,3.453666e-06
0,1.9746111e-09
0,4.3733215e-07
0,3.0819305e-09
0,7.284772e-08
0,4.2605767e-05
0,7.847433e-11
0,0.0006223346
1,0.45194346
0,1.220728e-08
0,3.6241634e-06
0,5.259627e-09
0,4.3665244e-07
0,1.333159e-06
0,6.213774e-07
0,1.8897307e-06
0,1.9927502e-06
0,3.9042343e-09
0,1.333159e-06
0,4.4612534e-08
0,1.2799314e-06
0,1.0600124e-06
0,6.323104e-10
0,8.6722974e-07
0,8.331605e-05
0,0.0020127823
0,1.0954061e-06
0,1.68789e-08
0,3.3277644e-08
0,2.1006976e-07
0,1.6452905e-08
0,3.1454643e-08
0,7.111601e-06
0,6.5754267e-07
0,5.807727e-06
0,1.029915e-07
0,1.119882e-09
0,0.00034675174
0,0.0030943218
0,1.9451267e-07
0,7.908221e-07
0,1.532897e-06
0,9.670355e-09
0,4.146385e-06
0,6.3074728e-09
0,4.132499e-07
0,1.1821211e-06
0,6.214395e-05
0,3.5629304e-09
0,9.970221e-06
0,1.2106713e-06
0,1.4891088e-05
0,2.5613075e-05
0,1.58271e-05
0,2.1060053e-07
0,3.2611666e-07
0,0.15101205
0,2.62729e-06
0,0.05080239
0,7.1928326e-08
0,0.06351724
0,5.8887533e-08
0,5.8604728e-05
0,3.3151824e-05
0,1.8567357e-08
0,0.00339572
0,1.6090296e-05
0,7.613367e-11
0,1.333159e-06
0,2.0794353e-06
0,4.893778e-06
0,3.732465e-07
0,6.5741266e-09
0,0.016444497
0,1.5832233e-08
0,3.924027e-06
0,3.4627572e-08
0,3.108433e-08
0,1.9777632e-08
0,0.084201746
0,1.1675182e-08
0,8.630543e-08
0,0.0040684235
0,3.810557e-09
0,0.013165877
0,7.202991e-07
0,8.9562356e-08
0,2.7754555e-07
0,2.4566056e-08
0,0.0043104514
0,3.150327e-06
0,0.0017775603
0,6.989563e-05
0,0.0005942321
0,3.6421672e-09
0,6.487704e-05
0,1.4497199e-05
0,7.068832e-05
0,0.059894063
0,2.748328e-10
0,2.5222485e-05
0,0.00012240175
0,3.203392e-07
0,1.333159e-06
0,1.3949696e-06
0,2.0364313e-07
0,8.789986e-06
0,0.002403381
1,0.8209348
0,1.2020189e-05
0,5.044501e-09
0,0.00039431054
0,6.6458015e-05
0,1.7259277e-08
0,1.2355614e-06
0,3.539832e-09
0,4.4064954e-08
0,5.788832e-07
0,2.1428083e-05
0,3.510943e-05
0,3.8567418e-08
0,9.434192e-12
0,8.09647e-05
0,1.5043884e-07
0,4.932824e-06
0,1.2592018e-08
0,5.1855773e-06
0,4.4912824e-05
0,3.7412071e-06
0,1.2989358e-07
0,0.00088411925
0,2.04035e-05
0,5.6401454e-06
0,1.1320819e-06
0,1.3244616e-07
0,2.3736057e-08
0,2.820692e-05
0,6.53839e-07
0,1.3886026e-06
0,4.5084354e-09
0,1.0527693e-07
0,2.127983e-05
0,2.0614739e-11
0,1.0339243e-07
0,6.280165e-07
0,0.0023429226
0,1.9661886e-07
0,0.000106034604
0,0.30285373
0,6.8313075e-06
0,1.3331604e-06
0,0.4134366
0,0.00041893963
0,4.673722e-07
0,7.00722e-08
0,6.7377876e-08
0,7.732088e-09
0,2.0571426e-06
0,3.225367e-05
0,1.333159e-06
0,2.2507998e-10
0,6.32154e-09
0,3.074047e-06
0,1.333159e-06
0,3.399294e-08
0,0.021604307
0,6.4589153e-06
0,3.7015513e-06
0,1.3469384e-08
0,3.901784e-07
0,7.058855e-11
0,1.9297798e-07
0,4.1071443e-10
0,1.321084e-10
0,1.4450713e-06
0,3.2303906e-05
0,2.5122768e-06
0,2.6979947e-06
0,1.9779818e-06
0,7.0743624e-09
0,1.8210054e-10
0,1.2519252e-10
0,0.00039431185
0,5.2506208e-11
0,3.9031423e-07
0,5.6162378e-08
0,4.352478e-06
0,0.000452593
0,0.00013266352
0,8.014273e-08
0,0.0001540327
0,7.4607264e-08
0,2.2771075e-05
0,0.008453433
0,0.0833063
0,0.00010177628
0,6.737952e-09
0,4.355696e-09
0,6.5812173e-07
0,2.8877712e-05
0,1.1719037e-05
0,8.49284e-05
0,6.5779e-06
0,1.41964e-05
0,2.5487326e-08
0,2.6669955e-05
0,1.2645333e-05
0,0.14202252
0,3.8793914e-08
0,1.333159e-06
0,4.7845557e-08
0,0.0004815992
0,0.00081769744
0,0.19389382
0,6.5571976e-07
0,0.000461221
0,3.1490154e-07
0,3.2839757e-06
0,1.2913696e-06
0,1.1398811e-08
0,5.822462e-07
0,0.001200655
0,6.97616e-06
0,5.4099498e-08
0,0.024780547
0,8.360482e-06
0,0.0005546464
0,1.1302508e-09
0,0.0021251917
0,2.642779e-10
0,0.0022314007
0,1.2351597e-06
0,3.5670604e-05
0,0.00018171933
0,2.1409758e-05
0,2.5487326e-08
0,0.044424932
0,3.204617e-05
0,8.6368257e-10
0,0.0040234793
0,6.765204e-08
0,3.7952077e-07
0,9.2042484e-08
0,1.2128207e-06
0,1.4016018e-08
0,2.30499e-07
0,2.6312343e-06
0,1.7685918e-06
0,4.9990704e-05
0,8.679678e-07
0,2.5603453e-05
0,1.6226195e-10
0,4.5842197e-10
0,3.918824e-05
0,8.892187e-05
0,0.0020257875
0,3.6434724e-07
0,0.00046038796
0,2.5487326e-08
0,2.8841674e-08
0,3.673754e-08
0,2.0020869e-07
0,4.991089e-06
0,0.00013642604
0,2.527777e-10
0,1.2058744e-10
0,2.4023627e-06
0,2.331305e-06
0,1.0892405e-05
0,0.10069923
0,0.00014975814
0,1.5110249e-08
0,9.882807e-07
0,0.00062721374
0,3.928027e-07
0,0.00063092675
0,0.0016866078
0,1.4713581e-06
0,1.1441731e-06
0,4.759178e-09
0,4.7890662e-08
0,1.5330886e-07
0,6.2760216e-07
0,0.00045548627
0,0.049787764
0,1.4624308e-08
0,7.0029915e-10
0,3.4964036e-09
0,5.9865147e-06
0,0.00022287766
0,1.979379e-07
0,3.7964254e-09
0,1.934701e-10
0,3.4032317e-05
0,1.6405648e-08
0,0.027085138
0,9.889168e-13
0,3.701717e-07
0,1.501839e-08
0,1.3661898e-10
0,1.5968546e-06
0,3.026741e-08
0,2.7671285e-05
0,2.4003908e-05
0,6.6268973e-07
0,3.9374328e-08
0,2.5487326e-08
0,6.278548e-08
0,3.581861e-08
0,0.020380298
0,0.00034585458
0,2.041492e-06
0,2.889694e-07
0,2.5487326e-08
0,2.3396594e-06
0,1.5954776e-05
0,2.0957302e-06
0,0.008740471
0,7.044508e-10
0,0.0023055617
0,4.8500013e-05
0,1.7887672e-06
0,0.006986281
0,8.03475e-06
0,4.359804e-08
0,7.50262e-09
1,1.0
0,0.0020087862
0,3.8105103e-05
0,6.5319576e-08
1,0.20629604
0,2.7629508e-07
0,2.2119446e-09
0,9.490646e-08
0,5.99117e-08
0,9.768267e-06
0,2.4206014e-07
0,2.517317e-10
0,0.066856354
0,1.03566276e-08
0,6.7479067e-09
0,0.00031455132
1,0.4706337
0,8.2703593e-07
0,4.764312e-08
0,1.8272456e-08
0,1.764634e-08
0,0.02206139
0,2.5494071e-09
0,2.904807e-05
0,8.444067e-09
0,3.3145437e-12
0,2.1141805e-06
0,0.00011958843
0,7.128246e-08
0,0.012789093
0,3.6111227e-09
0,6.120862e-05
0,0.0004977548
0,6.262489e-06
0,2.5487326e-08
0,1.03013945e-05
0,4.9916316e-06
0,5.7122475e-07
0,1.6402198e-09
0,0.01634972
0,0.001416626
0,5.2039084e-08
0,4.4475587e-15
0,8.647853e-06
0,8.373281e-06
0,0.00034658686
0,3.6698613e-11
0,8.663477e-07
0,1.4061699e-08
0,0.0016165384
0,4.6449677e-10
0,8.70679e-10
0,5.2549596e-05
0,3.477604e-07
0,1.1659642e-09
0,1.0489666e-08
0,0.0003078687
0,9.698935e-08
0,2.9989337e-06
0,2.3978673e-06
0,1.6971088e-09
0,0.000732732
0,1.1798126e-05
0,0.00012358863
0,2.1644059e-08
0,7.56529e-08
0,0.00030932558
0,1.7518705e-06
0,1.26199575e-08
0,1.783582e-06
0,4.596541e-09
0,1.4435132e-07
0,3.895767e-06
0,0.0063913423
0,2.1788883e-05
0,2.8765587e-06
0,0.0020633687
0,0.002548803
0,5.5232017e-06
0,1.2508207e-07
0,1.3729355e-06
0,0.001854532
0,0.0014011466
0,2.868213e-09
0,2.0278168e-05
0,6.2024304e-07
0,4.641732e-06
0,4.5659576e-06
0,8.8957335e-11
0,2.4581839e-09
0,1.4173954e-06
0,2.3851816e-09
0,2.2983744e-05
0,7.14412e-11
0,1.8685667e-07
0,5.5087436e-05
0,5.1113393e-06
1,0.14004426
0,3.4145218e-05
0,0.0014500384
0,6.487613e-07
0,0.020399127
0,2.9563964e-07
0,0.001260616
0,2.3978507e-07
0,0.0053581274
0,1.1488702e-05
0,4.0571373e-09
0,2.4625635e-08
0,2.519905e-06
0,3.2907803e-05
0,1.2351585e-06
0,1.442105e-08
0,4.920416e-06
0,0.012688745
0,3.4503497e-08
0,1.509601e-06
1,0.7946032
0,8.600156e-09
0,1.1072515e-06
0,4.2766564e-07
0,0.00014265938
0,0.0002007552
0,6.017791e-06
0,8.5589374e-05
0,3.009876e-06
0,7.820069e-05
0,4.1590084e-07
0,8.531858e-06
0,0.00033144103
0,3.499097e-10
0,4.970407e-06
0,0.0010934325
0,2.3058842e-08
0,5.642565e-08
0,5.1911354e-07
0,1.1720316e-06
0,0.0009725879
0,0.024113027
0,0.00018534552
0,1.2324864e-06
0,1.15897436e-07
0,0.0076423977
0,2.608605e-07
0,1.4769365e-09
0,1.3815692e-10
0,1.8033867e-07
0,2.5487326e-08
0,0.01016129
0,1.4564784e-05
0,2.7768885e-05
0,1.4333676e-06
0,0.00039431054
0,6.932046e-08
0,3.8804578e-07
0,4.3769136e-10
0,3.5003673e-09
0,7.188046e-08
0,6.5685457e-10
0,0.0064642373
0,0.00029413993
0,1.4640135e-05
0,8.054953e-10
0,2.3333284e-07
0,0.0007775931
0,1.0528823e-06
0,2.726501e-08
0,0.00011555956
0,1.3276737e-07
0,2.4724312e-07
0,2.319322e-10
0,1.7939641e-06
0,2.9358147e-05
0,0.00039431054
0,1.1804177e-06
0,1.5055122e-07
0,5.014937e-07
0,2.377465e-09
0,4.7707595e-06
0,1.200279e-08
0,2.6339458e-06
0,1.4990708e-07
0,0.1254929
0,4.1411383e-08
0,0.00018521975
0,2.8390716e-07
0,0.006158007
0,1.5765625e-05
0,1.5413569e-07
0,8.120798e-06
0,2.4023627e-06
0,4.582989e-09
0,3.9944797e-07
0,4.6902514e-08
0,1.014965e-08
0,4.2034542e-05
0,3.7960476e-07
0,1.1481333e-06
0,1.6787449e-06
0,3.2909722e-07
0,2.5487326e-08
0,1.0547571e-07
0,8.416264e-06
0,1.3155168e-05
0,1.0075316e-06
0,6.160884e-11
0,3.8250104e-07
0,9.573739e-11
0,0.0004815992
0,1.6391262e-08
0,8.968627e-05
0,3.803911e-06
0,2.0010503e-07
0,5.0401033e-10
0,0.00069076783
0,3.5655545e-09
0,1.4989578e-07
0,0.0015918261
0,0.0067785797
0,0.0022245126
0,0.0109271705
0,1.9073304e-05
0,3.13128e-06
0,6.828074e-09
0,1.09250795e-08
0,5.785135e-06
0,6.3212565e-06
0,3.9383607e-07
0,1.603964e-06
0,0.010164748
0,1.1606589e-07
0,1.2176856e-09
0,5.015414e-06
0,4.5534193e-08
0,2.3003557e-10
0,5.5716823e-06
0,0.0004923651
0,8.4924615e-08
0,8.905814e-08
0,0.00046677468
0,1.8198773e-06
0,1.766532e-05
0,2.5496888e-07
0,0.09130919
0,5.091937e-06
0,5.888483e-05
0,1.2536462e-05
0,2.2925952e-09
0,9.988179e-09
0,5.1204744e-08
0,0.00018427923
0,6.106654e-05
0,0.00016569969
0,4.312752e-08
0,1.333159e-06
0,2.1315009e-07
0,6.317098e-11
0,1.2905686e-05
0,2.0406145e-05
0,7.1535633e-06
0,2.6855005e-08
0,1.873818e-05
0,1.1149856e-06
0,8.617246e-06
0,1.4003826e-06
0,0.00039305407
0,5.190662e-09
0,5.453163e-05
0,2.3227781e-07
0,5.9179355e-09
0,6.438305e-10
0,1.0451128e-05
0,0.003396601
0,1.9894975e-10
0,5.289338e-07
1,1.0
0,6.811999e-08
0,2.2112956e-06
0,2.2636088e-07
0,0.00066361355
0,8.6578304e-08
0,0.0005900608
0,5.1298243e-10
0,9.680856e-09
0,2.9324387e-11
0,2.5487326e-08
0,4.686232e-07
0,6.0918694e-08
0,0.0003882369
0,6.922909e-05
0,5.502304e-06
0,2.288416e-07
0,8.299991e-08
0,1.5335828e-11
0,2.5751742e-06
0,1.2587437e-07
0,7.481352e-07
0,1.6263021e-08
0,3.17196e-06
0,0.00039431054
0,1.3094807e-07
0,9.270525e-06
0,0.00019497462
0,0.00034363367
0,0.0006063464
0,0.00010204537
0,0.002249514
0,1.14642816e-07
0,2.8882082e-06
0,4.025587e-05
0,1.5133907e-07
0,1.2413608e-10
0,1.2575037e-10
0,1.6753446e-06
0,1.9243619e-07
0,5.040753e-07
0,2.5487326e-08
0,4.75612e-09
0,1.9209895e-06
0,0.00039431054
0,2.3224763e-08
0,0.0027931859
0,0.03574268
0,1.1090421e-07
0,4.8721223e-09
0,1.9241068e-07
0,2.5487326e-08
0,3.0584248e-05
0,1.01423005e-07
0,0.0002039216
0,0.006304338
0,9.377873e-07
0,2.3343753e-06
0,1.5355571e-06
0,0.00947793
0,1.0371988e-08
0,5.826011e-06
0,3.274092e-08
0,5.545338e-05
0,0.049973894
0,1.333159e-06
0,5.103587e-08
0,4.4460307e-08
0,0.01230515
0,1.636058e-07
0,9.535183e-10
0,2.0755737e-05
0,1.404297e-07
0,1.1170009e-07
0,0.003744209
0,2.5487326e-08
0,2.8417322e-09
0,2.8982408e-06
0,1.2153322e-05
0,0.0028505262
0,3.6455587e-09
0,0.01872497
0,6.798717e-09
0,3.9504314e-08
0,0.0015479628
0,0.00028296083
0,1.8245013e-08
0,4.639988e-06
0,5.0397616e-06
0,1.6873233e-08
0,1.0466607e-07
0,1.4147334e-11
0,1.5300716e-10
0,0.006559556
0,1.5207316e-07
0,1.7241531e-06
0,1.2601657e-07
0,2.0766153e-08
1,0.16688618
0,2.1255482e-06
0,0.019787082
0,0.41305062
0,6.3277043e-06
0,2.599439e-05
0,0.36900255
0,4.0831303e-08
0,7.61288e-09
0,3.1836157e-06
0,7.777464e-05
0,7.884259e-09
0,1.7149898e-05
0,1.8456423e-07
0,0.00017642237
0,2.9455152e-06
0,7.163506e-08
0,0.013825019
0,5.4819953e-08
0,1.9930702e-07
0,4.5061635e-10
0,0.0017885291
0,2.5487326e-08
0,0.00010749758
0,7.1128898e-06
0,3.8922244e-06
0,1.0270109e-09
0,0.003592814
0,0.00058815145
0,0.0026121454
0,1.4001661e-07
0,4.0231868e-08
0,0.0032040272
0,1.1827499e-09
0,9.227623e-06
0,0.0008546261
0,0.00012521638
0,3.7320558e-07
0,6.364218e-05
0,4.130297e-05
0,7.199223e-05
0,1.333159e-06
0,4.875841e-09
0,1.1281352e-10
0,4.253265e-07
0,2.9675249e-08
0,1.6126082e-06
0,0.00013932725
0,1.14177155e-05
0,3.7617855e-08
0,0.0003749877
0,1.5413657e-06
0,1.1850276e-06
0,3.380967e-09
0,2.3628512e-07
0,3.7527967e-09
0,0.0020782454
0,8.8590184e-07
0,6.4237874e-08
0,3.855043e-08
0,5.7963894e-07
0,1.3554151e-07
0,0.024762513
0,0.000287932
0,2.3348889e-07
0,4.634848e-08
0,5.1215295e-08
0,3.3155825e-11
0,1.030221e-06
0,3.5047477e-05
0,3.146023e-07
0,3.1069803e-06
0,0.0010200357
0,1.5123229e-06
0,3.1114014e-06
0,0.004345542
0,5.4565226e-06
0,1.3263693e-06
0,1.0339243e-07
1,0.7405199
0,1.6704356e-06
0,6.1850096e-06
0,4.056312e-07
0,5.4666197e-07
0,1.1800344e-05
0,4.5918354e-09
0,4.9738214e-06
0,5.295405e-07
0,4.689909e-09
0,7.426609e-08
0,3.682172e-08
0,3.002276e-08
0,8.729293e-09
0,2.5751742e-06
0,3.9016936e-06
0,3.6845893e-07
0,6.323589e-05
0,1.3961742e-06
0,3.3902205e-09
0,8.089477e-06
0,5.0445514e-08
0,7.315711e-08
0,2.632737e-05
0,0.0100149615
0,1.1273061e-06
0,5.4393684e-05
0,6.082488e-08
0,1.333159e-06
0,0.071176656
0,4.151913e-06
0,1.8818195e-06
1,0.9956203
0,8.7790437e-07
0,4.1627416e-08
0,2.4202957e-12
0,1.3087382e-05
0,1.8408559e-09
0,3.252027e-09
0,4.1105202e-05
0,1.0798851e-05
0,7.762501e-08
0,7.8661367e-07
0,0.0035449213
0,0.00033496987
0,1.4438802e-08
0,5.841896e-06
0,1.540177e-09
0,0.0003435077
0,1.333159e-06
0,1.8537121e-06
0,0.00027763308
0,7.034256e-08
0,6.6804716e-08
0,2.465548e-08
0,3.1362624e-08
1,0.49324983
0,5.0754803e-05
0,0.0026814204
0,1.4314784e-05
0,3.1666546e-05
0,6.227496e-07
0,2.2328577e-06
0,1.784337e-05
0,0.00030498032
0,3.2485004e-06
0,2.5777548e-05
0,5.997607e-08
0,0.010497141
0,2.3037505e-07
0,8.864308e-05
0,5.1314952e-11
0,0.00011240643
0,1.9525777e-07
0,0.00022025139
0,2.269614e-09
1,0.2168388
0,9.200018e-08
0,3.017524e-08
0,3.7379716e-10
0,2.9397178e-08
0,2.63427e-06
0,4.1283398e-05
0,2.2012942e-05
0,2.3230353e-11
0,7.1027966e-06
0,7.808638e-07
0,2.9460773e-08
0,5.4168926e-05
0,4.4097173e-06
0,2.5487326e-08
0,1.684178e-07
0,2.6767874e-11
0,8.703066e-05
0,6.1349765e-06
1,0.95210576
0,3.5970195e-06
0,8.1734775e-05
0,0.3481777
0,5.58144e-10
0,4.822799e-08
0,7.1485374e-05
0,1.8861338e-07
0,0.00011347791
0,0.0014604352
1,1.0
0,4.1961908e-08
0,2.3977896e-06
0,7.0399776e-11
0,4.705087e-09
0,1.9086952e-05
0,0.0009848994
0,4.886701e-05
0,1.2678327e-06
0,6.749003e-07
0,1.1846225e-11
0,1.7014191e-06
0,2.403815e-07
0,0.00017314068
0,6.1345307e-09
0,0.0005340246
0,9.8352775e-09
0,0.0003144296
0,7.405742e-09
0,1.333159e-06
0,1.6987345e-07
0,9.577928e-06
0,4.6740784e-08
0,0.0006456686
0,0.09301079
0,7.041773e-07
0,2.5659698e-05
0,1.0789197e-07
0,0.0005596325
0,0.00033611176
0,0.00018654193
0,3.7960402e-07
0,1.8583478e-08
0,2.0256262e-08
0,0.00039431112
0,3.892695e-05
0,6.9184e-07
1,0.86017156
0,1.0083893e-07
0,6.432624e-06
0,1.0995036e-10
0,6.1193923e-06
0,0.00024176604
0,2.2035356e-05
0,6.747741e-05
0,7.9698764e-10
0,1.6993112e-06
0,1.9956276e-06
0,3.408968e-08
0,4.4428268e-07
0,4.0907233e-07
0,0.00059374946
0,1.333159e-06
0,0.00014407607
0,1.03755065e-05
0,2.8304612e-07
0,0.0032097446
0,3.2450264e-06
0,9.857055e-06
0,3.5047154e-07
0,0.05144081
0,5.167052e-07
0,6.426312e-08
0,5.509417e-08
0,2.6992717e-07
0,5.8225787e-06
0,4.3125013e-07
0,4.4221643e-08
0,2.8890954e-06
0,1.1357281e-05
0,3.8765805e-08
0,0.00030273697
0,1.7288872e-05
0,4.0048587e-07
0,4.5422917e-06
0,8.229344e-06
0,2.2795241e-08
0,1.4062282e-09
0,1.333159e-06
0,3.0480426e-06
0,6.329986e-09
0,2.4023627e-06
0,0.00031931806
0,2.322912e-06
0,1.41927e-09
0,4.6928026e-06
0,0.0006003495
0,1.0379834e-10
0,0.000109990295
0,6.6587695e-08
0,1.0547571e-07
0,1.3377539e-09
0,0.00030062784
0,0.00024665295
0,2.510504e-05
0,2.3243501e-06
0,3.5035935e-06
0,3.9310485e-11
0,0.044241615
0,8.5076e-09
0,1.6948412e-07
0,7.4443537e-06
0,8.2984775e-07
0,0.00025642317
0,9.2252385e-06
0,0.0025501114
0,0.011899795
0,7.893979e-09
0,4.2271503e-07
0,2.0339776e-05
0,1.2249201e-05
0,2.123681e-07
0,1.0196864e-07
0,1.3022847e-07
0,7.3001337e-07
0,1.0936676e-07
0,0.01388367
0,2.147673e-08
0,1.1307731e-06
0,4.790551e-06
0,3.9848877e-07
0,6.003031e-06
0,0.012959788
0,1.0863298e-09
0,8.3547405e-08
0,1.2391313e-08
0,8.551461e-09
0,0.012297039
0,8.530187e-07
0,9.66146e-11
0,0.0010748437
0,5.885876e-09
0,1.2762584e-05
0,1.6669466e-12
0,1.0697985e-08
0,6.8878214e-10
0,7.7851115e-07
0,1.0530039e-06
0,2.3396428e-08
0,1.0520498e-09
0,7.793516e-06
0,6.8966916e-11
0,7.728073e-10
0,1.6334077e-09
0,2.4908823e-05
0,5.904133e-10
0,1.8536008e-06
0,2.3761082e-10
0,0.0009954007
0,7.160389e-06
0,8.66574e-09
0,2.2665797e-06
0,0.010929999
0,0.00025912368
0,0.0006502279
0,2.5487326e-08
0,1.6391798e-06
0,1.7589805e-06
0,6.7856937e-10
0,1.3332298e-07
0,4.889799e-10
0,1.283334e-09
0,1.0350352e-07
0,0.00031263073
0,2.1788883e-05
0,6.7648816e-06
0,2.2094358e-05
0,9.111382e-07
0,1.9525777e-07
0,1.333159e-06
0,0.00082867
0,8.5202544e-08
0,0.00049164623
0,4.6551873e-09
0,8.933869e-08
