Label,Score
0,4.8819106e-06
0,7.6774074e-07
0,3.10015e-08
0,0.0030545492
0,0.001227052
0,1.1082255e-08
0,1.5693451e-12
0,0.0006252886
0,1.2141466e-09
0,5.3397646e-09
0,1.8383252e-10
0,1.604094e-11
0,4.0793327e-15
0,9.094891e-10
0,2.1259457e-12
0,4.4653543e-09
0,0.2256087
0,8.2179596e-10
0,7.955862e-09
1,0.7525597
0,3.1597915e-13
0,1.0201333e-12
0,4.1795207e-07
0,3.8799982e-08
0,6.2221946e-12
0,1.4957063e-06
0,8.027932e-05
0,0.06456228
0,3.2756676e-11
0,2.230239e-07
0,3.246528e-14
0,1.0901313e-11
0,9.2688204e-11
0,1.1224041e-11
0,3.8196696e-08
0,3.467545e-14
0,1.1600321e-10
0,1.7756813e-08
0,2.858884e-13
0,2.3628254e-05
0,2.475392e-15
1,0.96558905
0,9.786268e-13
0,8.385887e-07
0,2.360625e-12
0,1.2324734e-05
0,1.5093764e-09
0,0.00044739197
0,3.4774436e-12
0,3.4897263e-10
0,2.303545e-16
0,2.4008168e-06
0,7.6681005e-08
0,7.9217176e-07
0,3.1913018e-07
0,5.869524e-11
0,4.952943e-10
0,8.5279367e-10
0,1.444305e-07
0,3.175917e-10
0,0.015167145
0,3.784247e-11
0,3.7477484e-08
0,5.3069958e-14
0,2.6099262e-05
0,6.502671e-07
1,0.19682403
0,9.544814e-07
0,1.142127e-08
0,8.5222975e-13
0,1.14384974e-07
0,0.00038879708
0,3.7322208e-11
0,0.00019499917
0,4.3397868e-06
0,5.7906684e-09
0,1.2524781e-08
0,1.5174097e-06
0,1.431138e-17
0,7.6774074e-07
0,5.1135842e-08
0,1.8195914e-11
0,1.475127e-08
0,5.943679e-10
0,1.715824e-05
0,9.763114e-07
0,5.8102006e-11
0,4.5307834e-06
0,0.00028247756
0,6.0102145e-08
0,1.4583221e-12
0,1.6887264e-09
0,2.7906373e-07
0,0.0007416447
0,0.0051600346
0,1.5339573e-11
0,7.1781265e-08
0,1.25800195e-11
0,1.1739307e-09
0,1.1190094e-19
0,8.671692e-09
0,9.438509e-05
0,4.4978353e-17
0,7.045202e-15
0,2.858884e-13
0,4.869277e-10
0,2.4807392e-10
0,4.9454264e-11
0,0.00027647192
0,9.890348e-11
0,1.8969124e-09
0,4.4523906e-05
0,2.1296328e-06
0,0.44187886
0,2.8613403e-12
0,4.657028e-07
0,1.255126e-07
0,0.0029918742
0,3.5451114e-07
0,0.047720626
0,4.867341e-12
0,4.1965054e-06
0,5.8637596e-08
0,0.0004177938
0,1.3480807e-10
0,0.0014513403
0,8.496811e-14
0,7.6774074e-07
0,1.3943005e-09
0,3.154344e-08
0,0.0003113357
0,8.197254e-07
0,2.1243103e-10
0,8.659324e-05
0,4.1814088e-05
1,1.0
0,6.9663324e-09
0,7.530062e-07
0,2.0992397e-07
0,8.506953e-07
0,6.063665e-08
0,2.3552957e-08
0,9.412022e-10
1,0.5902292
0,5.220662e-11
0,2.1789953e-07
0,6.074555e-13
0,1.4369316e-06
0,5.873982e-11
0,9.346035e-07
0,1.8968771e-08
0,1.0430914e-11
0,2.847415e-07
0,1.3394601e-08
0,1.7203214e-07
0,2.2796893e-08
0,9.603316e-06
0,1.6056781e-06
0,0.2667778
0,1.4040914e-05
0,7.343717e-11
0,0.04439818
0,0.000154854
0,0.00017488886
0,6.041995e-12
0,1.8553552e-05
0,0.10309849
0,7.0201557e-12
0,6.5830226e-09
0,3.0119004e-06
0,3.584295e-15
0,0.04140805
0,0.0009728335
0,9.26039e-15
0,1.5907308e-07
0,1.9554882e-05
0,9.0066385e-11
0,3.9311743e-08
0,1.11888644e-10
0,1.1487494e-11
0,5.865291e-12
0,4.3994908e-12
0,0.00027423468
0,5.8600364e-08
0,1.6865254e-08
0,2.3041948e-09
1,9.53147e-05
0,2.4122859e-12
0,1.0447599e-11
0,1.9830256e-07
0,1.5386039e-12
0,1.5065892e-06
0,2.507896e-05
0,2.0656295e-05
0,9.2627147e-07
0,1.6049954e-09
0,0.0007814878
0,2.6019938e-11
0,2.409598e-14
0,1.3984254e-05
0,4.234035e-11
0,3.6126392e-16
0,7.222248e-13
0,3.9016808e-09
0,1.10228e-09
0,7.4205175e-09
0,1.6567345e-15
0,1.2423701e-17
0,1.2880922e-05
0,6.60209e-06
0,2.7865674e-08
0,6.019903e-06
0,1.4826246e-05
0,1.8065413e-10
0,3.434505e-05
0,3.216251e-08
1,0.25000557
0,0.00028090805
0,1.1224035e-06
0,8.2367023e-07
0,9.529754e-08
0,3.4492704e-08
0,1.485106e-06
0,1.6556797e-07
0,3.189378e-12
0,0.05570032
0,0.010338408
0,9.984714e-07
0,2.093618e-11
0,4.2636024e-09
0,1.1639499e-07
0,0.0030860428
0,1.02600346e-07
0,3.730648e-05
0,1.05389415e-19
0,1.0975807e-09
0,0.00037330683
0,1.08263326e-13
0,6.9282783e-06
0,1.7960407e-07
0,0.008605803
0,0.00490239
0,4.968043e-10
0,5.927871e-11
0,2.2940637e-10
0,1.184731e-11
0,5.2151273e-07
0,0.00023996172
0,9.508616e-13
0,1.1000878e-08
0,2.7795878e-07
0,9.091687e-06
0,0.000778227
0,1.1859796e-10
0,0.0053048963
0,4.1541913e-08
0,1.6616629e-10
0,9.455268e-12
0,4.5192993e-17
0,0.00023352384
0,3.6682684e-06
0,2.0952169e-10
0,3.6922423e-12
0,3.2874366e-05
0,1.285808e-10
0,0.37029922
0,0.0016681032
0,0.00053998095
0,5.2472353e-07
0,9.770877e-10
0,0.0002818333
0,0.0034369915
1,0.024864921
0,4.7401097e-16
0,3.2466443e-11
0,1.9043211e-10
0,0.025280679
1,1.0
0,1.1754001e-05
0,8.922613e-08
0,1.502962e-12
0,4.0042716e-11
0,7.2405165e-11
0,2.858884e-13
0,3.0396756e-09
0,0.7019597
0,9.124911e-11
0,7.51742e-08
0,5.8481e-08
0,2.8312157e-05
0,2.858884e-13
0,6.438753e-08
0,5.329986e-06
0,0.022186812
0,7.4630066e-11
0,2.6712526e-08
0,6.423684e-10
0,2.950583e-11
0,0.00033942895
0,1.3111569e-12
0,1.889419e-06
0,1.434229e-06
0,1.7302739e-06
0,0.8835835
0,0.00066902174
0,9.577104e-10
0,2.1584674e-05
0,3.7939046e-06
0,1.3469036e-10
0,1.1800244e-07
0,1.5506839e-11
0,1.2601723e-12
0,6.0412636e-10
0,1.6576357e-07
0,1.1385082e-15
0,4.29976e-11
0,8.657339e-11
0,0.0005653263
0,9.819498e-08
1,0.38420197
0,3.984538e-07
0,3.6003343e-07
0,3.9802755e-05
0,0.3684711
0,1.4717545e-08
0,3.1541402e-15
0,1.04687636e-07
0,2.9860923e-11
0,7.6423726e-07
0,4.233687e-15
0,1.179189e-12
0,6.735032e-05
0,4.0020787e-08
0,4.7443008e-11
0,3.6024135e-09
0,2.7176879e-05
0,0.00045433152
0,9.555938e-10
0,1.0495254e-11
0,5.607182e-07
0,0.0032504622
0,0.44164282
0,4.126435e-11
0,1.6288195e-12
0,3.779001e-16
0,1.2890232e-06
0,0.0006011337
0,0.03610045
0,1.3704131e-09
0,8.568966e-16
0,1.3647453e-06
0,2.8347185e-07
0,1.7451375e-11
0,7.6774074e-07
0,3.7169363e-09
0,5.800934e-05
0,1.5422965e-09
0,0.0018455603
0,1.17259795e-07
0,1.3100613e-13
0,3.880231e-06
0,0.0029813247
0,1.645393e-06
0,4.653735e-15
0,1.8397637e-06
0,6.53555e-11
0,0.026822254
0,7.6774074e-07
0,3.286236e-08
0,1.0820623e-05
0,9.236073e-17
0,1.2966499e-09
0,1.6131021e-07
0,2.0347125e-06
0,0.008296469
0,3.7043255e-16
0,2.4494048e-12
0,3.8577429e-07
0,1.9325165e-07
0,5.098459e-12
0,4.6411154e-05
0,7.581012e-14
0,3.0583885e-10
0,4.1917547e-10
0,5.3069473e-17
0,4.5474843e-11
0,6.803078e-07
0,0.002674267
0,0.0006139252
0,4.2267405e-11
0,4.140136e-05
0,1.8003898e-07
0,2.4687638e-14
0,1.4733488e-17
0,2.858884e-13
0,2.0359198e-10
0,3.0605607e-09
0,2.822145e-10
0,4.8383333e-07
0,4.8344185e-13
0,1.2710282e-15
0,3.1160928e-18
0,1.4551853e-08
0,1.7553976e-06
0,3.5039292e-08
0,9.881843e-15
0,6.2671155e-14
0,6.459489e-09
0,3.0530713e-11
0,2.2675615e-06
0,3.0813717e-13
0,0.04517518
0,6.486496e-11
0,1.9541758e-06
0,2.377729e-08
0,1.1607669e-10
0,2.8699229e-11
0,7.0968674e-08
0,0.0022281627
0,4.7620136e-07
0,8.07437e-09
0,3.9630743e-11
0,4.1008703e-12
1,1.0
0,6.999966e-12
0,1.5199602e-11
0,1.5762448e-12
0,0.0023533695
0,1.3262766e-07
0,0.0051618214
0,4.3671366e-07
0,1.6670825e-06
0,6.60517e-13
0,2.8613403e-12
0,0.0008217569
0,1.5946876e-09
0,2.0651812e-11
0,1.7116465e-09
0,0.009208331
0,1.4072686e-10
0,1.2524779e-06
0,2.0662855e-10
0,2.0664373e-08
0,2.8613403e-12
0,5.06551e-09
0,4.8819106e-06
0,1.177936e-10
0,7.6774074e-07
0,2.4614878e-12
0,1.3726092e-11
0,1.2334314e-09
0,5.1129206e-05
0,3.9938268e-16
0,2.1138883e-12
0,5.2574254e-05
0,6.9513567e-10
0,1.3548736e-05
0,6.312364e-15
0,5.1076222e-14
0,3.142824e-09
0,1.4100051e-08
0,4.0175254e-09
0,7.671216e-08
0,0.00036255273
0,6.523429e-08
0,8.342244e-11
0,0.0004309714
0,3.032959e-08
0,2.7155331e-09
0,9.149873e-10
0,4.7903517e-09
0,2.33807e-10
0,4.5716664e-05
0,9.789158e-10
0,4.8821502e-09
0,3.891675e-06
0,2.7779216e-20
0,1.9013358e-05
0,1.1104112e-05
0,5.8200778e-09
0,5.2766914e-08
0,0.00024908857
0,6.0241397e-05
0,0.0001857273
0,1.3314033e-12
0,7.487473e-11
0,0.0117982235
0,8.86e-12
0,7.8953926e-17
0,3.8494927e-05
0,8.400437e-09
0,1.4101952e-13
0,3.7901536e-05
0,3.8565446e-11
0,0.0048785442
0,1.1144744e-05
0,8.1529145e-11
0,5.1505075e-15
0,3.4167006e-05
0,3.4881042e-09
0,2.1016229e-08
0,5.152971e-05
0,3.901162e-08
0,1.3004967e-06
0,0.17536086
0,5.504343e-12
0,3.358675e-10
0,0.4136847
0,0.00092935405
0,5.235399e-07
0,0.00020166417
0,5.450789e-07
0,4.3108194e-08
0,2.024093e-12
0,6.284332e-13
0,4.406098e-09
0,2.858884e-13
0,7.814508e-07
0,2.2398267e-11
0,1.1069509e-13
0,4.2668848e-11
0,2.227972e-12
0,4.4684952e-14
0,3.4476788e-08
0,4.8351084e-10
0,1.06155556e-13
0,2.4290062e-14
0,3.6931177e-11
0,4.5070378e-11
0,3.6151198e-09
0,2.7380986e-05
0,6.6274246e-15
0,1.2176837e-06
0,7.5606054e-05
0,8.3713494e-11
0,1.2186626e-07
0,0.002805288
0,4.3818418e-10
0,0.00035039615
0,0.0019542119
0,0.0009510629
0,8.7615315e-10
0,1.1212717e-06
0,5.800492e-14
0,3.8137254e-10
0,1.0125285e-16
0,4.7268007e-09
0,5.16447e-10
0,1.8329708e-07
0,3.151831e-15
0,0.0009616636
0,3.1197822e-09
0,2.858884e-13
0,1.3256438e-08
0,5.94401e-13
0,1.7066395e-05
0,3.613482e-15
0,3.2782918e-07
0,1.0964139e-05
1,0.051191963
0,5.033518e-08
0,2.2230271e-08
0,3.869858e-08
0,1.35826e-10
0,1.1302557e-08
0,2.7136969e-06
0,1.3041299e-10
0,1.0452404e-05
0,1.411662e-09
0,5.6744035e-08
0,8.345555e-11
0,1.3716311e-10
0,8.016517e-09
0,3.894077e-12
0,1.5964771e-09
0,6.0996235e-16
0,1.0951652e-13
0,5.100526e-10
0,1.0917164e-06
0,8.855193e-14
0,5.7724264e-06
0,4.934203e-06
0,1.4633959e-16
0,0.0009633087
0,1.2048071e-11
0,1.8780916e-16
0,2.03143e-08
0,7.6773927e-07
0,8.5031875e-09
0,2.858884e-13
0,1.8170851e-06
0,2.171332e-08
0,3.1587826e-11
0,2.3724317e-13
0,1.738972e-06
0,2.867342e-10
0,1.2938859e-12
0,5.5744238e-08
0,3.854475e-09
0,3.582034e-18
0,3.9205336e-12
0,2.1522768e-13
0,1.193736e-11
0,2.7638959e-12
0,1.4769434e-11
0,1.2619734e-09
0,8.4683895e-09
0,3.665261e-06
0,4.9370623e-09
0,2.561194e-07
0,6.6148964e-06
0,0.0012857096
0,6.931299e-05
0,1.018122e-07
0,1.523015e-16
0,5.58675e-08
0,1.3907249e-10
0,4.7865867e-10
0,0.0011754183
0,6.279614e-12
0,5.6206442e-11
0,1.2713427e-06
0,0.004737756
0,2.5393747e-05
0,9.357587e-14
0,2.6760727e-11
0,6.8160246e-09
0,3.356984e-10
0,0.020299468
0,3.1212924e-10
0,3.086107e-09
0,8.5482515e-12
0,3.8083592e-11
0,0.009094399
0,0.00019493187
0,8.6669075e-05
0,1.062939e-10
0,8.560546e-05
0,1.8753779e-09
0,3.6555008e-05
0,7.432441e-10
0,0.0025064775
0,3.3695295e-07
0,0.0012558821
0,5.7102925e-06
0,5.3505633e-12
0,0.010423368
0,5.631745e-17
0,3.781186e-05
0,8.367742e-11
0,0.016419359
0,5.0298235e-07
0,4.2110983e-06
0,1.9714693e-16
0,8.0102425e-11
0,3.7502943e-08
0,1.3360645e-07
0,2.337214e-10
0,2.9161676e-08
0,0.54653597
0,9.46397e-11
0,1.9615326e-13
0,6.1033925e-09
0,0.024830192
0,5.996923e-11
0,7.6774074e-07
0,1.7010576e-07
0,1.1720144e-07
0,0.0018503256
0,2.85191e-07
0,1.9479941e-10
0,4.5165368e-07
0,3.8571373e-09
0,1.1929856e-10
0,4.880472e-10
0,8.0937007e-10
0,7.794682e-12
0,2.0396106e-05
0,2.4715039e-08
0,5.30852e-12
0,4.291205e-07
0,5.6206227e-11
0,3.9829796e-08
0,3.77419e-08
0,2.568458e-08
0,1.1306168e-10
0,8.0097985e-15
0,1.0067362e-08
0,5.60515e-07
0,0.002649277
0,5.534562e-10
0,0.00068401324
0,2.049056e-10
0,2.5801498e-11
0,2.1911364e-05
0,2.864707e-10
0,1.1141029e-07
0,1.4353522e-07
0,7.642078e-13
0,2.3334747e-08
0,1.2296735e-08
0,3.9311943e-13
0,1.9629025e-13
0,2.8613403e-12
0,5.3042974e-09
0,1.759308e-11
0,7.348291e-06
0,1.0375094e-08
1,0.4331504
0,5.1148144e-15
0,3.663934e-09
0,2.858884e-13
0,3.3305297e-10
0,4.6884006e-06
0,3.456106e-08
0,1.573088e-16
0,1.5832527e-06
0,1.3039657e-10
0,3.995886e-15
0,1.4724951e-09
0,0.0007018796
0,4.755134e-07
0,2.813517e-15
0,4.0830946e-06
0,1.6914049e-13
0,2.858884e-13
0,1.4338692e-11
0,0.0013410341
0,1.26744115e-14
0,1.1172853e-13
0,9.3831215e-05
1,0.73232496
0,0.00057073607
0,4.474321e-10
0,1.3641945e-11
0,1.4653992e-05
0,8.42683e-14
0,0.00032141907
0,2.7104635e-08
0,4.3915363e-15
1,0.6647865
0,3.6960256e-16
0,4.870566e-05
0,6.2996817e-09
0,2.5569294e-05
0,3.870476e-09
0,1.8870026e-17
0,4.631894e-09
0,1.4681427e-09
0,2.3429192e-09
0,0.014013888
0,0.0016229006
0,4.874725e-09
0,0.089857854
0,3.085549e-12
0,8.7387625e-11
0,5.9366794e-05
0,2.858884e-13
0,2.0741631e-06
0,1.6696504e-06
0,3.092274e-14
0,9.698446e-06
0,3.2802876e-15
0,0.0012927405
0,3.2369754e-10
0,5.1554913e-11
0,9.978234e-10
0,1.9744066e-05
0,1.44994345e-08
0,0.012691129
0,4.0028856e-09
0,7.6774074e-07
0,5.142114e-07
0,2.8243081e-11
0,3.4859559e-06
0,2.4322785e-06
0,3.5082891e-12
0,9.035274e-10
0,2.0536026e-10
0,6.317378e-14
0,2.4076067e-12
0,2.141854e-05
0,1.6368812e-10
0,1.3117946e-06
0,6.434935e-07
0,6.423998e-05
0,7.016915e-06
0,0.0009238247
0,1.2127125e-15
0,0.0003880029
0,1.992581e-06
0,8.559196e-09
0,1.2519721e-15
0,1.3162432e-06
0,7.6774074e-07
0,0.00013338185
1,0.74605846
0,1.6648917e-11
0,2.47136e-10
0,1.195153e-07
0,6.150833e-11
0,1.4590693e-10
0,3.7450704e-05
0,2.5255273e-13
0,6.459366e-09
0,0.0005355743
0,4.3631895e-12
0,2.2389331e-08
0,1.0414726e-12
0,0.012477766
0,2.8549687e-07
0,3.4625707e-09
0,1.890229e-11
0,2.4856493e-15
0,0.05973082
0,5.9495987e-06
0,5.173595e-07
0,0.009767942
0,2.3888539e-05
0,0.0026949777
0,2.120305e-08
0,1.07847695e-08
0,7.7136155e-09
0,7.170344e-05
0,2.3023585e-09
0,7.616279e-09
0,3.7052553e-10
0,7.124764e-06
0,1.0074316e-08
0,0.023445358
0,4.020724e-12
0,1.8188675e-06
0,4.0833005e-16
0,4.26043e-05
0,7.742343e-13
0,4.983081e-07
0,7.6774074e-07
0,3.9412505e-05
0,0.00022640759
0,2.4228085e-12
0,0.00029931657
0,1.715652e-07
0,0.015117383
0,0.001604983
0,5.151113e-09
0,6.472367e-08
0,0.00027501938
0,2.4978705e-17
0,7.1682185e-09
0,7.471081e-15
0,3.880502e-07
0,3.4450434e-07
0,4.329522e-09
0,1.5851102e-10
0,1.6914364e-14
1,0.28823873
0,4.7979937e-10
0,1.3370042e-06
0,3.206494e-19
0,3.9936583e-09
0,3.2834507e-10
1,0.29758173
0,1.462442e-08
0,5.5385037e-13
0,9.9975084e-11
0,6.434499e-10
0,7.962694e-09
0,0.0066381786
0,6.3464416e-12
0,0.0014206938
0,9.146304e-08
0,1.6832065e-07
0,4.3290222e-11
0,1.4563063e-09
0,1.3255145e-06
0,2.0568327e-06
0,0.00015189928
0,8.835361e-12
0,2.7236162e-08
0,5.604766e-08
0,0.018618448
0,9.5510444e-08
0,2.4139445e-06
0,1.9498367e-07
0,0.00049123133
0,5.583378e-10
0,2.4162792e-15
0,2.6710474e-09
0,2.9490343e-06
0,9.342206e-08
0,1.816609e-11
0,1.4634715e-12
0,0.00225032
0,9.0449356e-07
0,4.034529e-08
0,1.5147908e-19
0,3.6228626e-10
0,1.2646653e-12
0,3.9739892e-11
0,4.7267216e-12
0,6.608223e-07
0,6.8658443e-07
0,9.04292e-08
0,8.518248e-10
0,6.416728e-10
0,7.9217176e-07
0,1.4239421e-06
0,5.578493e-06
0,2.1351247e-09
0,6.466496e-06
0,3.538747e-08
0,3.1970333e-06
0,9.368915e-13
0,7.6774074e-07
0,4.9868575e-11
0,9.290342e-11
0,2.9187385e-08
0,2.0473863e-05
0,5.0935456e-10
0,2.858884e-13
0,4.233687e-15
0,9.18586e-10
0,4.3589782e-13
0,0.075997025
0,1.3144133e-10
0,3.234719e-16
0,3.186648e-08
0,6.8459394e-09
0,8.242027e-13
0,0.119569786
0,1.03996456e-11
0,9.921864e-11
0,2.4449288e-05
0,0.00011290208
0,6.9027024e-06
0,1.2567185e-08
0,1.2459109e-09
0,1.7642687e-10
0,4.365993e-09
0,5.0785034e-06
0,7.313938e-05
0,1.8802674e-12
0,1.4717123e-12
0,2.4348257e-05
0,3.5979233e-16
0,0.00019089633
0,1.5253337e-10
1,1.0
0,1.5561618e-08
0,4.3143496e-11
0,3.350899e-05
0,1.6854063e-05
0,5.4344438e-14
0,5.8910615e-10
0,0.02665001
0,9.1582235e-09
0,1.7540306e-15
0,8.6468295e-14
0,0.007987557
0,6.9723567e-12
0,1.428153e-12
0,1.6225073e-11
0,3.2917388e-11
0,7.245003e-08
0,3.13411e-08
0,7.2609805e-07
0,8.059369e-07
0,0.0023264585
0,2.8840941e-05
0,3.4071331e-06
0,1.2940307e-17
0,9.863038e-10
0,3.2493426e-05
0,2.1668975e-15
0,1.7958901e-07
0,7.881706e-08
0,3.156728e-07
0,1.1764508e-08
0,8.286722e-15
0,2.2373724e-06
0,1.7773108e-12
0,1.0512744e-07
0,7.3530944e-05
0,0.0012081019
0,1.5719295e-17
0,4.6461395e-09
0,0.0017483465
0,2.2357241e-08
0,0.000102511556
0,8.554695e-08
0,3.5039292e-08
0,9.914724e-05
0,2.048604e-09
0,3.5798192e-07
1,0.29297873
0,8.140001e-05
0,2.5847057e-06
0,9.06293e-06
0,1.6442957e-12
0,7.1501546e-07
0,2.7494456e-13
0,1.9237116e-12
0,1.5404691e-15
0,8.9169447e-07
0,6.418374e-08
0,1.9183724e-05
0,0.00025422522
0,7.751575e-10
0,5.53001e-08
0,5.080375e-08
0,2.990758e-09
0,3.4895398e-05
0,0.0039218883
0,3.5212214e-08
0,5.6545694e-05
0,0.48715985
0,1.7293819e-07
0,1.0597845e-11
0,6.7352687e-07
0,9.428393e-06
0,0.00024595292
0,0.0003133436
0,1.7220956e-13
0,4.3657433e-09
0,2.7283919e-05
0,1.2803203e-05
0,0.00012651837
0,1.1023458e-06
0,4.7466973e-08
0,0.001479706
0,8.006021e-07
0,9.490449e-05
0,2.6607324e-07
0,1.9814632e-12
0,9.815136e-12
0,8.0338195e-15
0,2.2648279e-12
0,1.1892012e-09
0,0.0069641215
0,0.00055592036
0,7.515885e-07
0,3.6036116e-07
0,0.00015189176
0,2.6603086e-17
0,4.9880076e-15
1,0.2546344
0,2.8290247e-08
0,3.4449574e-08
0,0.011243368
0,8.95624e-11
0,5.735447e-08
0,0.038547084
0,8.3303107e-13
0,2.3628088e-09
0,1.5677731e-05
0,2.8927101e-05
0,2.4856493e-15
0,5.480772e-08
0,2.858884e-13
0,6.940626e-10
0,9.7176525e-09
0,7.0436346e-10
0,6.869079e-07
0,5.001467e-12
0,0.1498566
0,3.6138127e-15
0,3.5127847e-05
0,0.011621326
0,1.294646e-06
0,0.0003923899
0,2.0892774e-07
0,7.746557e-08
0,1.6789476e-12
0,2.1111333e-11
0,0.27052936
0,4.4392692e-07
0,0.0010506802
0,0.0007205983
0,2.597406e-08
0,1.3190464e-07
0,1.257259e-10
0,6.160611e-08
0,4.2142085e-14
0,3.316435e-08
0,0.00017291334
0,9.5076956e-08
0,6.3203373e-07
0,3.9577923e-08
0,1.7979582e-06
0,6.278264e-06
0,2.7138852e-10
0,3.103418e-14
0,3.5358202e-11
0,6.7872534e-08
0,4.7069025e-07
0,7.727881e-14
0,2.8518657e-06
0,1.30903855e-11
0,1.475115e-09
0,1.0998445e-08
0,4.3710017e-05
1,0.99487853
0,1.3223912e-08
0,8.394337e-12
0,3.491219e-09
0,0.0009838078
0,4.1670864e-12
0,6.893926e-06
0,7.478464e-08
1,6.4045955e-05
0,1.2402922e-08
0,3.4758638e-13
0,1.2800584e-06
0,1.15242865e-05
0,2.6253982e-08
0,3.2916884e-11
0,3.1530312e-09
0,7.4186705e-11
0,4.734721e-10
0,1.2981452e-08
0,1.5070785e-05
0,4.752187e-06
0,3.0035916e-13
0,2.986242e-10
0,3.1663635e-08
0,5.718265e-08
0,8.959805e-06
0,7.7137255e-11
0,0.0003288776
0,0.020059768
0,6.1250714e-05
0,3.482625e-05
0,6.233852e-06
0,2.430619e-14
0,2.858884e-13
0,4.4891156e-05
0,3.5259895e-10
0,1.1336405e-09
0,3.8922728e-08
0,3.144945e-10
0,1.1453533e-06
0,2.928794e-07
0,4.569916e-07
0,1.6829954e-10
0,2.1194123e-11
0,1.7572604e-05
0,3.269616e-09
0,3.607162e-14
0,3.6076868e-13
1,0.6048317
0,7.11466e-09
0,6.690214e-08
0,2.5990265e-12
0,5.998058e-14
0,8.9208174e-10
1,0.59161395
0,1.081833e-06
0,0.017753754
0,0.03935608
0,1.1517232e-13
0,2.1383847e-05
0,1.6302608e-06
0,1.0846823e-08
0,2.3371817e-06
0,5.2159495e-09
0,1.7360724e-13
0,1.3400808e-06
0,5.180729e-10
0,6.757711e-08
0,3.8431824e-10
0,1.8553552e-05
0,9.185339e-06
0,0.06266152
0,7.670642e-13
0,0.00011137555
1,0.41188174
0,2.0723123e-06
0,2.730378e-08
0,0.011366032
0,3.8979875e-11
0,3.3534775e-10
0,2.820486e-11
0,4.4360682e-16
0,5.2854225e-06
0,1.7595773e-10
0,8.281196e-05
0,1.0863925e-08
0,2.909081e-14
0,1.974517e-09
0,0.06296002
0,1.8557019e-08
0,1.3081757e-10
0,0.0019635924
0,2.7283984e-09
0,7.6337116e-14
0,2.858884e-13
0,8.635409e-10
0,3.0677376e-09
0,4.7624016e-09
0,3.8865586e-09
0,5.514271e-09
0,1.087543e-12
0,1.7301689e-05
0,1.4666352e-05
0,4.4338228e-14
0,6.785467e-08
0,1.2628886e-06
0,1.0331791e-11
0,1.9672537e-17
0,0.0006596369
0,3.223103e-09
0,5.671462e-15
0,4.7743864e-10
0,0.011789732
0,0.0003355161
0,7.2500484e-08
0,3.8351027e-07
0,3.8952836e-05
0,2.5030648e-05
0,3.1432812e-08
0,1.220849e-08
0,1.4654762e-13
0,5.732688e-09
0,6.388149e-06
0,1.5273134e-10
0,1.2590797e-05
0,5.263624e-08
0,3.801311e-08
0,1.1256472e-05
0,3.5277426e-07
0,1.4084644e-06
0,1.4020504e-06
0,1.42353586e-11
0,9.104323e-12
0,1.26727966e-17
0,1.0857912e-09
0,1.7369418e-11
0,7.904321e-15
0,5.0765867e-12
0,1.7686587e-14
0,0.020027325
0,4.1002643e-10
0,9.486732e-13
0,1.2647709e-13
0,6.066238e-06
0,1.0870682e-08
0,1.5338074e-08
0,7.6774074e-07
0,1.5922735e-10
0,1.2393652e-08
0,1.8598104e-10
0,6.2086295e-13
0,2.1934904e-05
0,3.9451537e-05
0,6.886186e-12
0,0.032556403
0,3.293203e-14
0,0.003755728
0,8.4942576e-07
0,1.4875161e-12
0,8.586199e-11
0,3.997068e-11
0,2.898011e-10
0,0.024886044
0,5.403802e-16
0,1.7171512e-11
0,5.1087434e-10
0,3.9158856e-08
0,1.2562895e-08
0,4.402452e-09
0,4.240134e-16
0,2.7163173e-06
0,2.9722048e-07
0,7.7733535e-14
0,6.534649e-12
0,7.363377e-07
0,4.6187083e-06
0,7.922121e-10
0,1.3497377e-10
0,1.691777e-08
0,2.5653156e-07
0,9.946903e-13
0,5.31337e-09
0,2.767718e-10
0,4.315718e-10
0,5.622357e-07
0,4.746172e-08
0,2.1722533e-14
0,1.2284995e-07
0,2.328725e-09
0,1.9502586e-06
0,0.00042483985
1,0.8708274
0,8.235821e-09
0,1.3425145e-07
0,3.2080604e-07
0,6.8486494e-11
0,3.4520033e-11
0,3.1112624e-08
0,1.4751248e-07
0,5.971638e-08
0,6.306272e-08
0,1.7709982e-10
0,6.87551e-10
0,6.119329e-12
0,3.2591504e-06
0,6.43711e-06
0,1.8326957e-10
0,4.016548e-15
0,5.536191e-09
0,4.6120388e-10
0,2.9787559e-10
0,6.3026144e-09
0,0.002338905
0,0.042950395
0,1.4039333e-05
0,0.001120309
0,2.6167296e-08
0,2.3263954e-08
0,3.8717223e-21
0,1.3862115e-07
0,2.858884e-13
0,3.3841416e-06
0,4.1505216e-13
0,0.004872783
0,4.953958e-06
0,3.0110502e-06
0,1.9713755e-12
0,4.4205992e-14
0,0.00045979503
0,1.8142355e-09
0,9.566126e-15
0,1.0138554e-05
0,7.301221e-05
0,0.00019957608
0,3.855242e-07
0,3.3869033e-10
0,2.805388e-07
0,2.8800786e-11
0,3.1501418e-07
0,1.7292728e-11
0,1.1698269e-09
0,1.6649648e-07
0,6.5614536e-06
0,0.00044578407
0,7.596841e-08
0,9.013144e-09
0,6.5648664e-09
0,9.089921e-08
0,0.001349512
0,1.7133292e-12
0,5.584422e-10
0,3.428777e-09
0,1.3979039e-12
0,3.0788183e-08
0,1.2270901e-05
0,2.0050154e-08
