Label,Score
0,5.2631738e-05
0,3.5538524e-05
0,8.9710386e-07
0,7.1628935e-15
0,3.084626e-07
0,6.6217135e-15
0,1.8311164e-10
0,4.533822e-09
0,4.5612965e-11
0,0.008736728
0,0.12490318
0,5.8888346e-11
0,2.4489053e-05
0,0.0007830984
0,3.544676e-13
0,3.3938267e-07
0,3.3275563e-11
0,3.6006132e-13
0,2.5431744e-14
0,2.8087612e-07
0,0.28113693
0,2.2115892e-10
0,1.7951875e-08
0,1.24746e-11
0,7.9744896e-16
0,2.7711529e-09
0,0.00027017633
0,7.4421605e-13
0,2.1778704e-14
0,9.750031e-13
0,2.391781e-18
0,2.7864806e-07
0,0.0012928082
0,3.5468553e-12
0,7.6685975e-12
0,1.4513848e-12
0,1.7569037e-07
0,6.2138424e-13
0,3.032444e-12
0,4.4704815e-05
0,1.5995982e-09
0,3.0942696e-13
0,4.7445564e-10
0,7.4350666e-13
1,0.34305546
0,1.6962842e-05
0,2.216452e-08
0,8.2543625e-09
0,5.6715096e-05
0,1.9089635e-08
0,5.734047e-08
0,5.4342264e-10
0,0.0043632854
0,0.006438539
0,2.7924052e-11
0,9.635104e-19
0,1.4086074e-08
0,8.3334e-19
0,3.679743e-07
0,1.0124823e-05
0,7.281316e-11
0,8.708097e-15
0,4.767903e-08
0,1.3388603e-11
0,3.8023656e-10
0,9.471405e-12
0,9.807141e-09
0,4.769143e-18
0,5.2448708e-09
0,9.903159e-16
0,1.1807807e-15
0,1.5613754e-17
0,2.5526532e-16
0,2.580409e-16
0,1.3425676e-12
0,1.795232e-08
0,6.0588547e-16
0,5.724512e-10
0,6.904553e-10
0,0.004281423
0,4.8301585e-10
0,2.6855437e-10
0,8.6346513e-10
0,5.2650766e-13
0,9.2016466e-09
0,1.8082535e-07
1,0.9060889
0,2.4556593e-08
0,1.0707405e-10
0,1.2929553e-09
0,1.3341675e-05
0,1.2799306e-10
0,1.8986951e-11
0,2.7375869e-05
0,1.2336572e-09
0,5.8042134e-13
0,1.8700229e-06
0,7.361256e-07
0,2.6599157e-06
0,4.5157225e-10
0,0.017144974
0,1.7960469e-12
0,3.7541952e-07
0,2.1116678e-12
0,9.215926e-13
0,1.07802535e-14
1,0.038006816
0,2.867692e-10
0,1.3793009e-08
0,2.0530061e-07
0,8.553307e-12
0,2.927789e-11
0,3.126138e-09
0,8.0975365e-16
0,3.9912984e-16
0,3.8292985e-08
0,4.7703047e-06
0,1.1737282e-18
0,1.6631396e-11
0,1.9923123e-09
0,1.4737101e-15
0,1.3989109e-05
0,0.34306568
0,1.2521351e-14
0,1.2828334e-11
0,1.7489376e-17
0,2.2567018e-14
0,1.5524784e-17
0,7.088489e-05
0,4.937478e-16
0,9.131766e-05
0,9.4201735e-18
0,1.2498934e-12
0,5.431866e-13
0,1.012331e-17
0,7.446634e-09
0,0.0012381462
0,0.0023701976
0,1.4405369e-17
0,0.097131856
0,0.0044648238
0,6.440702e-13
0,4.5337732e-05
0,4.608474e-15
0,2.1032165e-06
0,0.00016691932
0,3.7425496e-05
0,1.1536823e-09
0,0.00047626
0,0.021665234
0,0.0001571946
0,0.012794874
0,9.212448e-20
0,3.8023656e-10
0,1.2548454e-08
0,7.8633454e-11
0,0.00026472227
0,1.2655029e-08
0,4.8617344e-13
0,1.7452991e-09
1,0.18298993
0,2.642974e-07
0,2.1856138e-11
0,2.275891e-09
0,3.8253384e-06
0,0.0002854028
0,1.5570097e-17
0,0.048093002
0,6.4692507e-10
0,1.4925449e-14
0,2.027609e-12
0,2.2670843e-08
0,1.6960037e-07
0,4.6129536e-10
0,6.6662115e-17
0,3.8023656e-10
0,1.3718686e-07
0,0.00010520762
0,3.478512e-08
0,3.5394557e-08
0,1.5790626e-18
0,6.5838112e-21
0,0.0003099532
0,4.8889226e-10
0,2.7062744e-05
0,7.246466e-05
1,1.0
0,5.1139587e-14
0,6.726447e-09
0,4.907786e-10
0,1.0949675e-08
0,4.915734e-16
0,5.8613905e-15
0,4.962954e-15
0,5.4526994e-13
0,0.0056733177
0,8.699725e-16
0,3.466654e-13
0,1.7599491e-07
0,1.481322e-11
0,1.0810263e-16
0,1.869097e-12
0,0.00012179457
0,6.3853016e-14
0,1.1245024e-14
0,1.599801e-11
0,3.3566703e-14
0,7.1850985e-07
0,4.5530735e-11
1,0.823776
0,1.135927e-15
0,5.112844e-15
0,1.763371e-06
0,1.4771613e-21
0,5.4644282e-11
0,2.0169884e-10
0,6.85186e-12
0,0.00019807086
0,0.016448725
0,8.473352e-12
0,9.788192e-09
0,1.8442552e-08
0,0.20858647
0,2.730868e-15
0,1.2548454e-08
0,2.8701463e-08
0,1.7177523e-06
0,9.744491e-09
0,3.2306818e-07
0,6.060892e-15
0,1.2030619e-11
0,9.928617e-08
0,1.5565276e-07
0,2.180867e-18
0,1.3160276e-12
0,7.776549e-12
0,0.38260797
0,2.2299307e-07
0,1.045746e-05
0,3.8023656e-10
0,1.0908354e-09
0,0.00045131642
0,2.6753154e-20
0,1.2262315e-14
0,2.2133568e-06
0,1.1886772e-13
0,0.0032279815
0,9.762889e-13
0,5.363981e-07
0,2.4920002e-08
0,3.7667323e-08
0,9.168379e-07
0,5.0921973e-13
0,1.2548454e-08
0,3.7686947e-05
0,1.0556015e-09
0,3.1616033e-05
0,2.5939523e-14
0,2.01873e-08
0,3.5507677e-27
0,2.420853e-17
0,6.8265077e-10
0,1.0364527e-09
0,1.07484186e-16
0,1.5930063e-13
0,3.434469e-18
0,9.548604e-12
0,4.05087e-11
0,0.029332222
0,4.732075e-14
0,1.1365445e-19
0,0.00075339986
0,5.67278e-07
0,6.740278e-13
0,7.591022e-11
0,3.5057937e-16
0,3.9872122e-20
0,2.4118384e-13
0,6.7592296e-09
0,1.8217643e-12
0,1.1084869e-13
0,0.0014868113
0,1.8953294e-08
0,5.691556e-14
0,3.1177966e-05
0,8.513284e-16
0,0.22394137
0,1.1640482e-10
0,1.0576838e-12
0,0.009097494
0,2.5592667e-10
0,7.32405e-11
0,5.3211555e-14
0,7.201548e-16
0,1.3659126e-19
0,1.1082048e-11
0,4.72033e-07
0,3.923986e-10
0,3.315698e-10
0,3.4785097e-07
0,1.729589e-08
0,0.31970632
0,1.8791796e-06
0,9.87534e-05
0,1.6653752e-10
0,1.1117676e-19
0,5.20079e-09
0,3.0888227e-06
0,0.35419807
0,1.4331773e-07
0,0.0030375044
0,6.0307785e-09
0,6.30155e-11
0,0.0034108916
0,1.0592227e-11
0,2.5078648e-07
0,0.11380665
0,4.1248827e-12
0,6.9858314e-11
0,3.115325e-15
0,4.608474e-15
0,4.2375227e-12
0,0.0010234329
0,7.732599e-14
0,1.4754448e-12
0,3.8023656e-10
0,5.2288918e-08
0,3.8543895e-15
0,0.0064918636
0,0.002148715
0,0.07508131
0,1.0252127e-12
0,2.830692e-12
0,5.024702e-06
0,3.0973992e-13
0,4.0232666e-14
0,0.00043270242
0,6.93518e-08
0,3.4504286e-08
0,1.3751892e-09
0,2.7124495e-08
0,6.800724e-10
0,4.0621486e-12
0,3.3784076e-13
0,3.001967e-08
0,1.3396285e-12
0,2.0177749e-16
0,2.888453e-10
0,7.433811e-15
0,5.2935477e-15
0,2.563747e-10
0,3.5785567e-15
0,4.2595524e-10
0,1.5917223e-05
0,1.0756283e-18
0,8.7140563e-07
0,5.9064585e-12
0,2.8379087e-16
0,0.0015394959
0,0.0067898575
0,0.015434968
0,1.0293425e-13
0,1.9189593e-15
0,6.8389075e-12
0,1.806811e-09
0,0.2495586
0,3.5327394e-11
0,2.3347422e-09
0,5.3352317e-10
0,1.0123438e-07
0,1.178877e-15
0,2.9909214e-14
0,4.630346e-07
0,2.6092642e-15
0,0.0065163625
0,6.086822e-06
0,2.7923985e-12
0,9.071995e-08
0,1.1426953e-05
0,1.1117976e-07
0,8.200978e-12
0,0.02133986
0,1.1568628e-19
0,1.401692e-09
0,4.331196e-14
0,0.0020212797
0,3.3475485e-09
0,3.0846724e-08
0,7.5026763e-13
0,5.0678656e-10
0,8.66421e-11
0,3.742594e-14
0,1.196497e-10
0,1.3464958e-09
0,1.3859467e-05
0,0.00041845447
0,4.868694e-13
0,3.853879e-13
0,6.1784256e-16
1,0.2252894
0,5.9594294e-07
0,0.0021472762
0,2.424904e-11
0,3.4266215e-08
0,8.762044e-15
0,7.640027e-08
0,1.3466077e-22
0,5.1768886e-13
0,5.6472614e-05
0,2.7038692e-12
0,3.189467e-17
0,7.810344e-06
0,1.401807e-06
0,1.5775245e-14
0,0.011504847
0,3.601963e-11
0,2.369669e-09
0,0.00016330206
0,1.3661082e-15
0,1.2597587e-06
0,1.0937552e-11
1,1.0
0,1.1447441e-08
0,0.069544315
0,2.0818691e-09
0,2.2349413e-14
0,3.6493155e-09
0,0.016832685
0,7.646703e-07
0,8.341094e-12
0,0.00010821773
0,3.084626e-07
0,3.8443773e-10
0,1.2141176e-07
0,8.8273275e-08
0,1.4560415e-14
0,7.568902e-11
0,2.8044199e-11
0,5.5302262e-21
0,1.100638e-15
0,3.4688467e-11
0,1.4993757e-14
0,0.059557356
0,2.7637645e-08
0,3.084626e-07
0,0.17334612
0,1.0145632e-14
0,5.9546826e-11
0,1.06511925e-05
0,0.007034161
0,8.1945003e-13
0,0.101681426
0,7.116801e-05
0,2.310477e-11
0,1.0978389e-19
0,2.4055694e-07
0,2.9163163e-09
0,8.6871984e-14
0,2.6129836e-12
0,8.162134e-09
0,4.1095532e-16
0,4.2496322e-07
0,0.0011668442
0,2.1667541e-10
0,6.392839e-08
0,1.0132889e-10
0,0.03552799
0,1.4646932e-10
0,1.7852407e-12
0,5.200797e-14
0,3.8826742e-10
0,0.00020687684
0,0.032563716
0,8.753329e-14
0,2.2729604e-15
0,5.059926e-10
0,4.9443605e-11
0,0.000525783
0,3.2349353e-12
0,4.4300277e-10
0,1.405657e-09
0,3.2679513e-05
0,8.687224e-08
0,7.767138e-05
0,5.8797915e-25
0,1.1183839e-12
0,3.7304453e-09
0,4.195145e-18
0,1.9113808e-10
0,1.5658097e-10
0,0.0013283924
0,1.9615023e-21
0,0.008987416
0,5.477349e-07
0,5.6500738e-11
0,3.0203912e-12
0,7.3748785e-11
0,1.1163608e-13
0,5.3886906e-06
0,2.3083491e-07
0,4.090342e-11
0,1.9558347e-10
0,3.3439153e-14
0,2.1778704e-14
0,1.487964e-06
0,0.00039812314
0,3.1508077e-06
0,0.0003618435
0,9.183691e-05
0,1.7132467e-06
0,2.58752e-13
0,1.0369415e-12
0,0.0028216385
0,1.8589327e-08
0,0.00067044445
0,5.6177173e-15
0,1.3157735e-09
0,1.8989193e-15
0,3.2286651e-09
0,9.808153e-05
0,8.657169e-12
0,2.3032352e-18
0,2.0870604e-10
0,0.0019512111
0,0.00043895742
0,9.0458775e-14
0,6.0116223e-09
0,1.3881568e-10
0,2.5349417e-10
0,2.5020967e-16
0,5.56968e-17
0,1.0969203e-11
0,0.00025337853
0,2.0077938e-08
0,8.4263725e-08
0,2.2847598e-20
0,0.0011933271
0,1.3906259e-15
0,3.084626e-07
0,0.0050997143
0,2.767533e-14
0,4.107615e-21
0,1.111604e-16
0,1.1650534e-08
0,2.1357089e-07
0,0.10795853
0,3.7018213e-05
0,9.160813e-08
0,0.07241241
0,1.9526918e-22
0,1.0498468e-09
0,0.0014004309
0,0.008826927
0,1.102586e-07
0,3.396856e-16
0,1.0385453e-11
0,5.1618675e-11
0,2.870158e-07
0,0.0053990157
0,1.1450764e-15
0,8.1862017e-10
0,3.8023656e-10
0,1.1761656e-06
0,4.6315076e-08
0,2.0017044e-06
0,5.8889892e-08
0,5.2040355e-06
0,1.6042703e-20
0,2.5402684e-08
0,1.0787242e-05
0,7.223291e-14
0,4.6794358e-17
0,0.0009870738
0,2.5343145e-09
0,1.1961173e-05
0,6.0153266e-13
0,0.00024394468
0,0.00080435106
0,0.00036128957
0,3.7146583e-05
0,2.3580658e-06
0,0.015279298
0,8.0707544e-08
0,2.322876e-11
0,2.9971636e-10
0,2.6587734e-12
0,4.1815696e-08
0,0.0042794645
0,5.7835126e-10
0,8.0860396e-08
0,0.00014494335
0,9.080319e-09
0,1.1966351e-12
0,1.5645124e-12
0,9.254423e-11
0,0.0395937
0,1.2315342e-09
0,1.5560288e-07
0,8.0202083e-19
0,7.833806e-12
0,9.921642e-10
0,0.00044176175
0,4.1036412e-07
0,1.8531119e-09
0,6.977522e-11
0,3.2776248e-14
0,0.00036680803
0,8.12151e-06
0,8.358805e-08
0,2.303007e-14
0,3.8866714e-12
0,2.1620664e-08
0,7.088034e-08
0,3.9022623e-05
0,1.0894253e-17
0,3.689118e-19
0,1.8520495e-05
0,1.1775061e-15
0,3.1639418e-06
0,1.2120851e-20
0,3.8023656e-10
0,0.00021160331
0,2.2618256e-10
0,1.8892726e-05
0,0.042646714
0,4.7625178e-07
0,1.01798995e-11
0,8.751039e-11
0,2.0626953e-09
0,2.7890422e-14
0,3.2555427e-11
0,5.1164954e-14
0,4.8678124e-09
0,1.663871e-06
0,7.920629e-09
0,0.026835252
0,2.9239203e-08
0,0.07113142
0,6.529018e-12
0,1.4645012e-09
0,9.124285e-11
1,1.0
0,3.1839432e-20
0,8.3816985e-08
0,0.0013471073
0,8.055902e-11
0,2.0747204e-18
0,1.6443241e-08
0,3.8023656e-10
0,5.3776325e-13
0,0.015598073
0,2.0027947e-08
0,2.1124632e-18
0,1.2568243e-15
0,1.5560288e-07
0,9.5451256e-08
0,1.0151372e-12
0,8.67311e-10
0,1.5687989e-14
0,1.9428927e-13
0,5.947382e-08
0,3.3394435e-06
0,1.7050708e-06
0,1.2762287e-12
0,6.1493617e-24
0,3.084626e-07
0,2.514361e-10
0,8.447933e-09
0,4.1056776e-11
0,3.0889392e-13
0,1.3282601e-24
1,0.99150544
0,3.0661357e-16
0,6.2769794e-07
0,0.006574232
0,4.5804572e-07
0,1.45377e-06
0,3.084626e-07
0,5.8377685e-07
0,8.973068e-06
0,3.135272e-14
0,0.020281233
0,8.504489e-12
0,6.408673e-12
0,6.572339e-11
0,1.2793451e-17
0,0.00046951373
0,2.5457059e-08
0,5.140093e-12
0,2.481222e-10
0,5.673275e-09
0,7.2170814e-10
0,6.043782e-08
0,4.6257638e-14
0,2.197313e-15
0,1.3750527e-09
0,5.942123e-11
0,4.122606e-10
0,1.9731833e-10
0,0.009978448
0,8.088097e-05
0,3.5060718e-10
0,5.2403116e-06
0,2.722481e-10
0,7.641561e-11
0,1.8753139e-16
0,3.863834e-11
0,3.04427e-17
0,1.752472e-08
1,0.99946386
0,8.310949e-13
0,3.076166e-11
0,0.00032822517
1,0.35816133
0,0.10206642
0,1.2130058e-12
0,0.000101564634
0,3.3966704e-11
0,1.9313864e-10
0,6.048549e-06
0,1.7366882e-06
0,1.018935e-09
0,5.8133103e-09
0,4.2965605e-12
0,7.5286305e-11
0,4.070403e-11
0,1.9892357e-10
0,0.0010880028
0,3.0477175e-08
0,1.9996447e-09
0,1.8231121e-13
0,1.4688051e-07
0,0.00011202752
1,0.823776
0,4.833208e-18
0,5.1488838e-05
0,9.743255e-11
0,0.016349472
0,1.5570097e-17
0,1.845308e-11
0,3.8023656e-10
0,3.4653138e-12
0,6.229258e-09
0,1.113891e-10
0,1.2897048e-08
0,1.2812083e-05
0,1.1286988e-05
0,1.0315641e-08
0,1.9416704e-09
0,1.2822372e-10
0,3.1035333e-06
0,9.713668e-09
0,7.849715e-05
0,4.4331827e-09
0,8.3470936e-16
0,7.127748e-18
0,1.5656102e-13
0,0.00012012468
0,0.0072368053
0,1.3061434e-06
0,4.1768566e-09
0,2.3343661e-22
0,4.3869575e-11
0,4.0087915e-13
0,2.7628167e-07
0,4.8936587e-15
0,1.2303936e-12
0,4.4860638e-13
0,1.04438534e-07
0,3.742594e-14
0,1.9317222e-17
0,3.201207e-16
0,1.8367031e-13
0,1.1778898e-12
0,8.298296e-16
0,5.8602822e-08
0,3.3198703e-06
0,4.0514583e-18
0,1.36758604e-08
0,2.0138928e-05
0,1.5560288e-07
0,0.0008438624
0,7.1443075e-08
0,1.3734434e-09
1,1.0
0,1.6308859e-06
0,3.8985338e-13
0,1.1664002e-09
0,2.9118836e-11
0,5.3427257e-14
0,1.2939684e-14
0,0.00036259487
0,2.7755666e-06
0,8.740555e-09
0,4.144607e-08
0,3.8673425e-06
0,0.011673144
0,3.682705e-12
0,2.3131255e-16
0,4.8288184e-06
0,5.0124126e-19
0,1.5346589e-12
0,2.8408122e-08
0,2.5545654e-10
0,3.1589487e-05
0,8.85973e-12
0,7.249871e-15
0,1.4849303e-09
0,3.7039443e-12
0,1.0867577e-07
0,6.073061e-09
0,5.488327e-11
0,4.044863e-11
0,1.9451704e-12
0,1.0285429e-11
0,2.5319255e-06
0,0.00016828087
0,9.568871e-06
0,3.8023584e-10
0,2.70671e-10
0,6.228381e-12
0,5.2932312e-20
0,4.455608e-15
0,1.3567324e-10
0,1.2536108e-12
0,9.8603654e-14
0,2.201793e-08
0,2.9816918e-06
0,4.949522e-11
0,1.838355e-08
0,0.34619388
0,8.968019e-07
0,2.8365168e-13
0,1.0753154e-20
0,9.9837225e-06
0,1.6961161e-08
0,1.0981131e-08
0,2.9039818e-05
0,1.1985015e-08
0,2.5110086e-08
0,1.7993481e-09
0,3.3695482e-08
0,1.5695878e-08
0,0.0011757162
0,1.4420473e-08
0,1.14991785e-07
0,8.116886e-11
0,2.4869609e-09
0,2.7061264e-14
0,5.939004e-12
0,1.5662734e-09
0,0.011259771
0,2.8559708e-07
0,4.014672e-11
0,1.6228074e-06
0,5.916383e-15
0,6.893105e-10
0,1.3571271e-08
0,9.445553e-08
0,1.256371e-19
0,5.5778906e-07
0,4.5508404e-08
0,6.801471e-19
0,3.8963503e-12
1,0.9999809
0,1.9595445e-08
0,2.3765795e-10
0,2.2301454e-15
0,2.2071667e-08
0,9.5153325e-08
0,0.0014576918
0,3.044175e-11
0,3.1638853e-10
0,1.1438273e-06
0,7.5240403e-10
0,8.592086e-21
0,3.699757e-12
0,2.4241695e-14
0,7.9754725e-05
0,6.5220953e-09
0,1.0532112e-11
0,7.552013e-19
0,1.0638731e-08
0,0.004720336
0,3.9760108e-16
0,1.02101366e-11
0,0.0006376332
0,1.7710663e-17
0,3.3231223e-07
0,7.12095e-19
0,2.9052646e-15
0,3.8023656e-10
0,1.3914811e-10
0,1.1262035e-06
0,6.213193e-16
0,4.360103e-12
0,6.7301546e-13
0,2.8520556e-12
0,1.5305547e-12
0,5.653687e-14
0,2.0216893e-08
0,8.003652e-13
0,5.350694e-09
0,3.7853606e-10
0,6.075844e-08
0,0.016807633
0,2.9518904e-10
0,4.669899e-08
0,0.0006928767
0,4.2240555e-07
0,3.4613662e-18
0,2.2598527e-12
0,5.351e-05
0,2.919363e-07
0,2.7265087e-05
0,9.155562e-18
0,1.44321725e-11
0,7.0909235e-05
0,9.675918e-11
1,1.0
0,8.755417e-06
0,4.3982802e-13
0,1.2345626e-14
0,2.3820812e-05
0,1.35646505e-05
0,1.4481407e-09
0,2.4721234e-14
0,0.011113657
0,4.0155694e-14
0,6.734955e-10
0,1.6765027e-12
0,2.4186327e-21
0,0.0002256759
0,1.277932e-15
0,7.9237285e-16
0,7.831661e-06
0,9.922832e-06
0,2.1057372e-06
0,1.656695e-05
0,4.7320303e-10
0,1.0574387e-10
0,5.2559167e-06
0,2.1155834e-11
0,9.0365744e-12
0,8.918916e-09
0,2.9437685e-12
0,7.243924e-16
0,9.318032e-10
0,3.209935e-06
0,2.2048992e-07
0,2.56573e-05
0,7.50792e-12
0,4.4997517e-12
0,5.59959e-06
0,0.089517705
0,2.7275877e-12
0,1.3839033e-10
0,5.0636714e-14
0,5.70434e-09
0,1.9535316e-09
0,2.1887224e-06
0,7.1858616e-05
0,0.00010409098
0,1.5616271e-15
0,3.5225588e-07
0,1.4466826e-17
0,5.751808e-10
0,2.0443185e-16
0,4.0736586e-14
0,0.00010757592
0,5.779438e-07
0,2.954135e-08
0,1.3116241e-09
0,3.602504e-27
0,3.084626e-07
0,4.8845487e-11
0,8.625505e-07
0,4.3997883e-14
0,0.0001974712
0,8.3640657e-07
0,6.985945e-09
0,6.127607e-05
0,1.0395262e-07
0,2.6698554e-09
0,2.3708498e-12
0,5.1439274e-06
0,7.5810005e-17
1,0.019368375
0,1.3035373e-07
0,3.158462e-08
0,9.603027e-13
0,6.7897294e-05
0,1.7886097e-05
0,1.68483e-13
0,8.2393675e-10
0,5.9694036e-09
0,4.539771e-06
0,5.019903e-06
0,2.708298e-12
0,4.2629887e-22
0,8.748435e-11
0,7.940955e-10
0,2.6629564e-07
0,8.60503e-07
0,6.129445e-12
0,1.9691814e-19
0,2.6520783e-19
0,0.0027966497
0,3.3741049e-21
0,1.4820164e-12
0,1.2109923e-06
0,8.464598e-12
0,0.00015446998
0,2.171539e-08
0,3.084626e-07
0,5.218038e-17
0,1.30676095e-11
0,9.282699e-13
0,4.122606e-10
0,5.977344e-13
0,3.8023656e-10
0,0.025431149
0,4.27686e-10
0,2.2666256e-05
0,1.117555e-11
0,2.7559421e-08
0,1.0627946e-05
1,0.8031121
0,7.1958375e-08
0,5.904939e-19
0,4.947681e-15
0,0.0027132186
0,3.1434976e-07
0,1.7556502e-08
0,0.00018327235
0,2.9192644e-05
0,5.3342524e-06
0,7.905249e-09
0,7.300298e-06
0,2.9609774e-12
0,5.287469e-09
0,2.6303675e-14
0,8.7685936e-16
0,5.3659573e-11
0,3.5155565e-05
0,8.132196e-05
0,4.4722265e-07
0,1.104986e-07
0,1.7756031e-12
0,5.869161e-09
0,3.042948e-16
0,6.454233e-07
0,3.5211317e-13
0,2.7604897e-14
0,5.3873676e-12
0,6.485808e-17
0,9.780186e-07
0,3.5838838e-08
0,0.094195314
0,5.3296655e-11
0,9.6113045e-14
0,1.5639397e-08
0,3.5689476e-14
0,3.7317668e-10
0,1.466452e-17
0,2.83289e-16
0,4.6905306e-11
0,2.036312e-10
0,3.25147e-16
0,1.0254027e-15
0,6.2932624e-11
0,1.398398e-07
0,0.026190287
0,3.4627183e-07
0,2.200185e-12
0,1.5995394e-05
0,4.6176295e-13
0,3.9448215e-12
0,2.9315577e-13
0,2.6724559e-15
0,6.049655e-11
0,4.9669885e-15
0,0.0004643033
0,9.237355e-05
0,6.834621e-11
0,3.834317e-05
0,0.018775696
0,2.020364e-11
0,3.8023656e-10
0,3.4434446e-09
0,2.9910677e-08
0,0.00011179136
0,0.00043489633
0,1.1779598e-15
0,1.5024777e-12
0,1.7713091e-10
0,9.921972e-08
0,1.8477552e-08
0,0.001507992
0,1.0388181e-12
0,0.00017738367
0,2.1518616e-05
0,0.019439043
0,7.7474615e-05
0,1.0597492e-09
0,5.33788e-13
0,7.90099e-11
0,3.1263239e-12
0,2.643584e-07
0,1.657474e-05
0,7.062447e-08
0,1.12652205e-11
0,0.071651
0,2.2556734e-10
0,3.686051e-08
0,1.6789898e-15
0,1.1829582e-05
0,1.4085909e-16
0,2.194819e-09
0,2.9345521e-12
0,3.7652098e-06
0,5.1219695e-07
0,5.526124e-10
0,3.19946e-13
0,6.764388e-09
0,3.2431596e-15
0,0.00044419992
0,5.3029997e-10
0,1.3201337e-07
0,1.2218012e-09
0,2.9345521e-12
0,6.254953e-08
0,4.8953632e-09
0,3.276859e-16
0,6.5202817e-12
0,3.1372116e-13
0,3.084626e-07
0,4.3982802e-13
0,0.035561334
0,8.957456e-06
0,0.0031780093
0,1.3646168e-10
0,5.1337168e-15
1,0.4441677
0,0.011547688
0,9.893914e-11
0,1.2063052e-13
0,0.0002675708
0,0.029621758
0,0.046340477
0,4.4321955e-12
0,1.9926808e-13
0,4.621798e-13
0,8.0889496e-17
0,0.00029459767
0,1.2874584e-08
0,5.0044496e-10
0,9.971053e-23
0,6.249366e-14
0,1.1319361e-12
0,3.4898655e-14
0,1.4925449e-14
0,4.114353e-16
0,0.049286913
0,0.0004583662
0,4.582336e-08
0,1.7308742e-10
0,1.2779828e-08
0,3.0656512e-08
0,4.3643256e-10
0,9.797026e-09
0,1.05690425e-14
0,2.5934973e-14
0,0.066744395
0,2.180158e-20
0,1.366238e-12
0,0.0086848615
0,5.0502887e-12
0,1.1333175e-05
0,2.2503048e-07
0,7.0770916e-08
0,4.2162915e-10
0,0.008615601
0,0.022948356
0,1.6078939e-09
0,1.2919393e-17
0,2.2652232e-05
0,0.20061924
0,3.4993115e-17
0,8.637535e-06
0,5.8307746e-06
0,1.1268766e-11
0,8.2281106e-13
0,7.2256e-08
0,1.4507028e-10
0,0.13579078
0,3.4072787e-07
1,0.09007909
0,1.5500837e-22
0,0.0413743
0,2.827072e-06
0,9.1418045e-08
0,1.9892318e-10
0,1.5096629e-07
0,3.084626e-07
0,0.048938613
0,0.22933389
0,8.799762e-11
0,2.2876505e-09
0,0.0014196124
0,3.8347887e-05
0,0.00014745328
0,1.0493346e-16
0,1.201935e-06
0,8.3571263e-13
0,2.4891107e-05
0,3.8023656e-10
0,7.9300173e-07
0,9.037816e-12
0,1.7417098e-14
0,1.1827712e-11
0,3.812335e-05
0,3.084626e-07
0,2.6217254e-05
0,8.106404e-09
0,0.087428235
0,3.3527403e-11
0,1.0652208e-09
0,2.565115e-07
0,0.00049895776
0,1.1535573e-12
0,1.0415799e-12
0,1.9461747e-06
0,3.3877962e-13
0,2.2006528e-14
0,1.6575375e-11
0,9.551414e-11
0,1.419802e-07
0,1.9081379e-11
0,2.1507726e-07
0,1.07405846e-17
0,5.03297e-06
0,2.1354526e-11
0,8.737493e-05
0,2.0862752e-11
0,2.7527175e-11
0,1.5408534e-12
0,6.5981255e-11
0,2.2704107e-09
0,1.8020556e-08
0,3.2864892e-14
0,1.09130625e-08
0,1.8987173e-05
0,6.394303e-08
0,1.4402032e-15
0,7.940283e-15
0,4.843194e-10
0,1.4377642e-10
0,7.2531117e-07
0,8.533935e-15
0,1.7157568e-07
0,7.0577476e-12
0,4.784478e-10
0,2.0988167e-10
0,0.0066198157
0,4.1039985e-09
0,3.233726e-05
0,1.1919159e-11
0,0.043959863
0,1.01236495e-07
0,1.0802205e-12
0,5.193864e-07
0,8.781318e-15
0,3.362535e-17
0,2.7865258e-07
0,1.5864282e-11
0,1.5817771e-16
0,6.749647e-12
0,4.832838e-11
0,0.016168103
0,3.084626e-07
0,1.770959e-16
0,0.017064542
0,9.833514e-09
0,3.463099e-09
0,2.0132523e-10
0,1.0836277e-08
0,0.1389338
0,5.1982856e-11
0,1.6576919e-19
0,4.4667978e-11
0,2.1069314e-07
0,1.555703e-10
0,0.00096229743
0,7.628855e-09
0,3.9139025e-10
0,0.00012012468
0,1.00335824e-16
0,4.1384902e-13
0,6.9962625e-10
0,1.4784631e-14
0,7.627876e-25
0,1.025341e-21
0,1.9069412e-05
0,1.6165015e-12
0,2.596341e-12
0,4.7740176e-12
0,6.515607e-08
0,0.020933522
0,1.9307798e-09
0,3.084626e-07
0,1.9544054e-11
0,1.495722e-11
0,2.782621e-12
0,2.140028e-14
0,1.3969845e-08
0,2.67584e-17
0,2.5895474e-18
0,4.363026e-18
0,1.159226e-08
0,6.94128e-06
0,1.3633368e-10
0,2.8104225e-07
0,3.4508876e-09
0,0.018505555
0,0.0011487193
0,3.837976e-09
0,1.5753997e-06
1,0.017165765
0,1.00622246e-14
0,6.330776e-11
0,3.08462e-07
0,2.3548507e-12
0,9.58568e-09
0,3.1116287e-09
0,8.202433e-08
0,4.0573565e-07
0,2.2944814e-12
0,2.0027947e-08
0,4.020319e-15
0,3.8037942e-14
0,0.00019617498
0,3.084626e-07
0,3.9813094e-07
0,1.1121454e-07
0,6.7439386e-18
0,1.7645402e-15
0,8.072124e-08
0,5.1818726e-11
0,1.3196469e-06
0,1.7415331e-11
0,1.4076141e-07
0,1.0375957e-17
0,7.098825e-05
0,0.0014689692
