Label,Score
0,9.271163e-09
0,8.001403e-06
0,8.2564895e-07
0,8.1609464e-10
0,1.8855019e-10
0,0.00025697143
0,0.024356958
0,8.989386e-08
0,3.6420204e-06
0,5.311777e-07
1,0.99977225
0,0.008893479
0,4.274051e-08
0,0.0033525417
0,1.4981511e-08
0,1.08079455e-10
0,0.06280217
0,1.6164267e-06
0,0.0015659805
0,1.7349246e-12
0,6.0184976e-07
0,2.338874e-09
0,4.0045103e-10
0,0.021259058
0,0.00012023113
0,5.8241e-07
0,3.045184e-08
0,3.1923058e-08
0,3.2891052e-07
0,5.2546736e-09
0,0.07728067
0,1.5997286e-05
0,7.4112245e-09
0,9.22519e-10
0,5.6434587e-08
0,9.629109e-09
0,2.2295982e-10
0,3.3049463e-07
0,1.3469101e-08
0,5.296725e-09
0,3.9940846e-09
0,2.8709185e-06
0,0.18149722
0,2.4420282e-07
0,1.4665842e-12
0,0.00040729874
0,1.7749099e-11
0,7.390717e-08
0,1.5705657e-05
0,0.0004886707
0,3.829284e-06
0,3.7910723e-08
0,1.2729876e-09
0,4.1584004e-05
0,2.0530077e-05
0,0.07110415
0,5.4418114e-09
0,4.9117517e-08
0,0.75205094
0,1.0553392e-06
0,0.00075507676
0,0.00010539177
0,2.2597504e-11
0,4.960027e-05
0,9.2528746e-10
0,2.434145e-10
0,3.1227276e-10
0,9.68782e-09
0,0.077159874
0,0.00026857448
0,7.5958355e-06
0,0.00011907978
0,4.1542793e-07
0,0.12672384
0,5.9884764e-11
0,0.014971038
0,4.699968e-08
0,1.4514617e-05
0,0.16240974
0,3.678613e-08
0,4.213044e-07
0,3.4530797e-06
0,3.5079023e-07
0,0.055576455
0,1.4604069e-12
0,2.4439365e-07
0,0.0053275386
0,1.0753671e-06
0,6.6795286e-07
0,5.033575e-12
0,2.3609996e-07
0,2.05907e-06
0,0.030472226
0,2.6012294e-06
0,0.07692548
0,1.7442521e-06
0,7.3228927e-07
0,2.2799335e-07
0,6.925811e-11
0,0.0002477074
0,1.22051015e-05
0,3.6855383e-06
0,3.7945128e-07
0,7.498821e-11
0,8.857277e-09
0,0.0012822731
0,2.3875072e-07
0,1.634003e-05
0,1.0317332e-06
0,1.7442521e-06
0,6.409611e-06
0,3.7080628e-07
0,1.0926319e-10
0,3.0535423e-07
0,0.00046018395
0,6.3519736e-09
0,7.046488e-06
0,0.012512462
0,1.0659422e-09
0,4.1631704e-08
0,1.7618081e-09
0,0.00026761927
0,0.00233289
0,0.5690724
0,1.3175592e-09
0,7.5573307e-06
0,3.5831624e-10
0,1.1811868e-06
0,1.5909507e-06
0,1.1459192e-06
0,1.3209164e-08
0,4.2207373e-07
0,0.00056243694
0,5.7999454e-08
0,1.7442521e-06
0,4.4565505e-07
0,0.023830717
0,1.1263216e-05
0,0.0033359425
0,0.052805167
0,1.6801761e-10
0,9.089523e-08
0,3.543006e-07
0,1.1463562e-05
0,2.8991536e-07
0,4.4547463e-09
0,3.3112235e-10
0,3.3125983e-07
0,9.9074455e-09
0,0.00030330924
0,0.00011790087
0,1.2460266e-06
0,1.6686647e-08
0,1.5755589e-07
0,1.364706e-09
0,5.2308613e-10
0,2.130941e-06
0,2.4724287e-07
0,1.3734315e-11
0,5.1149254e-07
0,5.631877e-07
0,5.0518116e-07
0,0.00028741744
0,1.664315e-05
0,2.94524e-06
0,2.6825273e-05
0,0.0012727233
0,8.753367e-13
0,1.7442521e-06
0,0.026072616
0,2.7267954e-06
0,4.0993637e-05
0,8.788537e-08
0,4.641649e-09
0,3.6335148e-09
0,0.0018419534
0,5.4886705e-08
0,0.00051597337
0,2.0183122e-06
0,3.034348e-08
0,0.00049405335
0,1.1120941e-08
0,0.015933165
0,2.623163e-10
0,0.06614944
0,2.3873185e-11
0,1.8773443e-11
0,0.00010553308
0,0.0015710598
0,5.091978e-05
0,3.0125585e-07
0,3.666232e-10
0,3.3747629e-06
0,3.2631717e-06
0,2.3202569e-09
0,3.1137246e-09
0,4.7641468e-05
0,2.2688845e-07
0,9.4833376e-05
0,1.38012e-07
1,0.74990976
0,3.42553e-08
0,4.346046e-12
0,2.0428768e-08
0,0.015520753
0,0.0825201
0,1.3044463e-07
0,8.081866e-06
0,0.029274786
0,8.3167396e-07
0,1.5656111e-08
0,9.5350515e-07
0,6.7393366e-06
0,8.5008075e-08
0,0.018542847
0,4.7386827e-08
0,1.9275652e-05
0,0.00036696368
0,3.1402368e-12
0,1.0565351e-11
0,5.2992338e-08
0,1.0160216e-05
1,0.030316262
0,1.1710841e-06
0,1.2839938e-07
0,0.020128684
0,0.00018828492
0,0.00057084515
0,0.00047510784
0,0.0012188532
0,0.00013071431
0,2.3661576e-06
0,1.0968994e-11
0,0.00032873778
0,0.4913138
0,0.041291133
0,6.3758675e-06
0,0.0011894987
0,5.5311066e-08
0,1.3421242e-09
0,3.0685473e-07
0,8.240063e-06
0,3.7090396e-13
0,0.08288916
0,1.8635218e-09
0,7.1639084e-07
0,0.009312402
0,1.540202e-07
0,0.21143696
0,0.0044156043
0,0.0057112933
0,2.098894e-05
0,0.010061593
0,2.5783443e-06
0,5.4893456e-10
0,9.1115993e-07
0,1.1036248e-05
0,1.823408e-05
0,9.483835e-06
0,1.9461248e-05
0,2.087968e-06
0,7.2157977e-06
0,0.12570538
0,6.775638e-08
0,5.3304774e-07
0,0.00011376395
0,0.0020177756
0,2.796362e-06
0,5.3147815e-08
0,2.7418054e-09
0,1.7629285e-08
0,2.6356744e-07
0,0.01502152
0,7.440334e-08
0,4.842857e-06
0,1.4410623e-06
0,6.749029e-07
0,1.0757675e-05
0,7.6031165e-07
0,0.22120294
0,7.274181e-05
0,6.575678e-10
0,8.512607e-05
0,1.2064996e-07
0,2.0493103e-06
0,0.02125204
0,2.0720502e-07
0,1.6205296e-07
0,8.991005e-06
0,1.7744733e-07
0,5.925014e-10
0,5.904577e-06
0,2.577732e-06
0,6.7701933e-10
0,8.503464e-09
0,0.027740927
0,7.0191168e-06
0,3.2878642e-09
0,0.00013662314
0,0.7238052
0,7.668291e-08
0,8.4038375e-12
0,0.00012023113
0,4.242598e-10
0,0.00015459921
0,3.931823e-06
0,0.0002964465
0,5.441152e-11
0,0.010731694
0,2.9911425e-05
0,8.024047e-08
0,2.6502828e-08
0,9.433369e-11
0,6.915393e-08
0,0.0032925096
0,4.53312e-07
0,5.6714284e-06
0,3.0481757e-05
0,9.454164e-13
0,9.954649e-06
0,0.0009137026
0,4.964056e-10
0,3.7807e-07
0,0.012407847
0,0.0016601762
0,2.8317801e-05
0,0.28475142
0,6.6016626e-05
0,0.004427596
0,7.2268026e-06
0,0.0003623516
0,0.00024907503
0,0.0002358406
0,5.4129194e-09
0,1.1254391e-08
0,6.411547e-08
0,3.4532512e-09
0,0.003294615
0,2.7048535e-09
0,0.08918759
0,0.14005774
0,4.172288e-08
0,1.6656579e-10
0,8.537976e-07
0,1.1037348e-07
0,1.3483257e-09
0,1.2692977e-06
0,0.000121396995
0,8.6252776e-08
0,0.075056046
0,2.598834e-06
0,0.008351023
0,4.34705e-08
0,0.0035456966
0,1.5094959e-07
0,1.2641705e-07
0,2.662187e-07
0,3.4277463e-07
0,1.2242738e-07
0,0.0008777575
0,0.010733835
0,2.623512e-11
0,2.1339167e-08
0,1.5668576e-06
0,2.0956363e-06
0,5.691708e-07
0,1.2845388e-07
0,4.6497414e-07
0,1.9862422e-05
0,2.818138e-06
0,0.00012299798
0,5.671379e-10
0,5.9230654e-08
0,7.558787e-06
0,0.025060983
0,8.935151e-11
0,3.0653762e-08
0,1.18006156e-07
0,3.557501e-11
0,1.0010535e-07
0,1.4864811e-08
0,0.0007558237
0,1.3469479e-05
0,0.032233912
0,1.6912729e-07
0,5.92493e-08
0,4.685736e-08
0,4.279282e-06
0,2.6929534e-08
0,0.0021311508
0,0.0038768973
0,0.24845155
0,4.567399e-06
0,0.0062423362
0,1.0420628e-06
0,8.905616e-06
0,1.8577879e-08
0,2.2657127e-09
0,1.6357202e-10
0,0.00012023113
0,8.093133e-09
0,5.1293506e-07
0,1.3231729e-05
0,0.00011010468
0,8.723423e-05
0,0.001479037
0,4.9276943e-05
0,1.2825503e-10
0,1.4083139e-06
0,8.8011175e-06
0,0.00011749493
0,0.004624548
0,0.0001858522
0,6.7761655e-05
0,0.009290695
0,0.00032928423
0,0.0025000991
0,2.6803457e-07
0,0.004213317
0,0.0038205471
0,6.7735937e-09
0,4.969285e-10
0,0.00021695883
0,0.009973283
0,9.5662465e-09
0,4.6972255e-07
0,5.547501e-09
0,0.0001202309
0,1.3296746e-07
0,5.439241e-08
0,5.0248655e-08
0,2.4833408e-08
0,7.91274e-05
0,0.0004379247
0,1.1661003e-06
0,0.018844513
0,0.16125232
0,9.027044e-13
0,1.3097898e-08
0,1.2943411e-06
0,0.0026002403
0,2.8289369e-09
1,0.3433125
0,2.4158668e-05
0,0.011294035
0,3.3937715e-07
0,1.2744671e-07
0,8.742943e-12
0,3.4499859e-09
0,0.00032210804
0,1.6435112e-09
0,1.1874813e-06
0,5.0764747e-06
0,5.39237e-05
0,8.830051e-09
0,0.00012023113
0,5.715185e-06
0,2.5090172e-08
0,0.020060135
0,2.7544628e-10
0,0.003123258
0,2.6017182e-05
0,0.0008269641
0,2.4958615e-09
0,1.2726572e-05
0,5.743227e-05
0,2.6665575e-07
0,6.207061e-05
0,7.7080044e-11
0,9.570034e-07
0,4.319622e-07
0,0.0055166306
1,0.99999344
0,5.8508416e-09
0,4.6391156e-07
0,1.36054314e-08
0,9.695588e-05
0,7.1933337e-10
0,6.728112e-05
0,8.346872e-08
0,2.8164513e-07
0,5.763685e-07
0,1.7442521e-06
0,1.6630856e-06
0,4.6800214e-05
0,0.04513442
0,1.2564901e-09
0,9.9297995e-06
0,3.775846e-08
0,7.092503e-07
0,3.3657443e-06
0,0.016007096
0,1.39696185e-05
0,1.66267e-05
0,1.167306e-09
0,2.7538596e-07
0,4.481051e-07
0,4.77814e-07
0,0.0747446
0,5.3687546e-07
0,1.6528393e-08
0,0.13311405
0,2.4059435e-07
0,7.186942e-07
0,0.042741496
0,0.00391033
0,0.00012023113
0,1.7334156e-07
0,0.0012787702
0,2.7202654e-05
1,0.9862866
0,1.0676397e-06
0,3.8496424e-08
0,2.8814218e-05
1,0.0032529305
0,0.0001839499
0,6.8228877e-07
0,0.061587755
0,1.5852372e-10
0,1.3937328e-07
0,8.453514e-08
0,0.0037231129
0,0.011658652
0,0.0019229917
0,2.9748705e-07
0,1.1598848e-06
0,1.5827947e-08
0,0.041584358
0,5.036389e-12
0,3.8195935e-07
0,2.945626e-07
0,8.167117e-09
0,1.8855019e-10
0,0.03349677
1,0.856478
0,1.2125178e-05
0,1.5526e-05
0,8.38672e-08
0,8.3038074e-08
0,1.6553982e-05
0,0.002248164
0,3.027552e-10
0,0.00015850905
0,4.6665644e-10
0,0.0008453679
0,1.4789423e-06
0,2.6590932e-08
0,4.0299197e-05
0,1.9876745e-05
0,0.00012023113
0,1.6079124e-09
0,2.557264e-08
0,0.0012923774
0,4.5614284e-05
0,7.8857355e-12
0,1.1198365e-06
0,2.5282204e-10
0,2.994107e-10
0,2.5866885e-07
0,3.2830383e-05
0,1.1400896e-06
0,1.6835675e-06
0,7.000417e-09
0,0.0015543242
0,8.13963e-06
0,0.2464544
0,6.710887e-06
0,0.10789663
0,1.3124762e-11
0,1.3947242e-08
0,0.001673263
0,7.3759744e-05
0,1.7044887e-06
0,3.2720186e-06
0,8.067882e-07
0,0.00085800077
0,0.010072428
0,2.6887447e-08
0,1.6828382e-10
0,0.12821071
0,1.0712506e-11
0,0.0038656287
0,0.17066233
0,1.0971579e-09
0,1.6021264e-09
1,0.0021743565
0,0.002003562
0,7.853168e-11
0,1.5172311e-08
0,3.841513e-05
0,4.9566614e-12
0,0.024619339
0,0.01959667
0,2.6260577e-06
0,4.232305e-08
0,4.902979e-09
0,0.020988604
0,0.00016813203
0,0.3549362
0,3.9160422e-08
0,9.6835564e-08
0,5.64962e-06
0,0.00011653322
0,6.849736e-07
0,8.680694e-09
0,1.4919133e-10
0,0.00013329336
0,2.8891705e-07
0,6.3036723e-09
0,0.04568854
0,0.00010776968
0,0.003291981
0,4.6304542e-09
0,0.19928424
0,0.0004959038
0,2.7561061e-11
0,1.0505279e-09
0,2.7242175e-09
0,1.830178e-09
0,0.005522987
0,0.00011749493
0,3.2627429e-10
0,1.6401711e-06
0,1.3203166e-05
0,3.0381995e-07
0,1.550153e-05
0,6.7697834e-09
0,0.0008417279
0,1.1873365e-08
0,0.00017151806
0,1.0282967e-09
0,0.0044504628
0,0.025354378
0,3.2911913e-08
0,0.0047324444
0,5.304462e-08
0,0.00012023113
0,1.1155377e-08
0,1.5810205e-05
0,2.8143377e-05
0,4.1488164e-11
0,1.02061894e-10
0,2.5473487e-06
0,0.09712782
0,4.2938023e-05
0,2.30238e-07
0,0.00020601781
0,2.192386e-11
0,4.2938023e-05
0,1.2272742e-08
0,1.315926e-10
0,1.0285638e-05
0,1.09809125e-05
0,5.541064e-08
0,0.06535295
0,1.0725648e-08
0,6.3818376e-08
0,9.432209e-07
0,4.3489032e-10
0,0.00010444543
0,1.3093063e-05
0,6.0237113e-07
0,5.121859e-09
0,7.609223e-09
0,0.00015475437
1,0.7260679
0,2.0204006e-05
0,0.25689608
0,1.4407585e-05
0,4.4971152e-06
0,7.106607e-08
0,6.1998816e-07
0,9.875786e-09
0,0.63228947
0,0.00461733
0,0.19129506
0,6.2532276e-06
0,2.4397905e-05
0,0.00016213839
0,2.241354e-05
0,1.7442521e-06
0,0.018556003
0,0.0057629347
0,1.0533651e-05
0,0.33690447
0,1.7789254e-05
0,8.55587e-06
0,3.1735388e-09
0,0.0023344606
0,3.7722394e-08
0,3.3120735e-08
0,0.00012023113
0,1.5468437e-06
0,5.073669e-07
0,1.7841983e-09
0,0.023121968
0,2.5034673e-08
0,0.86349815
0,2.2407953e-06
0,0.00012023113
0,2.2071161e-08
0,9.093255e-11
0,1.5089432e-07
0,2.5730931e-05
0,4.7783244e-05
0,7.04024e-09
0,0.00036982383
0,6.9915122e-06
0,1.1575087e-05
0,1.5463289e-06
0,8.208189e-06
0,0.001468094
0,8.4272244e-08
0,0.00042448324
0,2.5165999e-05
0,0.00035443922
0,6.1322143e-09
0,6.262904e-08
0,1.4909889e-05
0,2.74517e-09
1,0.6134358
0,0.021691367
0,0.0010135436
0,2.4488241e-07
0,1.3207083e-06
0,7.1717557e-07
0,0.010691958
0,0.0067494535
0,0.0021788536
0,2.483895e-08
0,0.021884803
0,0.0044144704
0,0.00012023113
0,1.6986047e-06
0,3.3219705e-05
0,0.00032895853
0,1.1066619e-09
0,1.7754663e-05
0,6.25916e-07
0,3.638128e-08
0,1.40685135e-08
0,7.795849e-05
0,2.4029425e-06
0,3.6068066e-09
0,3.4252474e-09
0,4.7184037e-07
0,1.0872366e-07
0,0.065977015
0,5.3110294e-09
0,8.8387e-08
0,0.17303449
0,2.1777707e-06
0,2.4712972e-07
0,0.072845444
0,5.898312e-05
0,2.1048994e-09
0,9.928358e-05
0,1.3917285e-07
0,0.006894971
0,1.1930664e-08
0,3.7270884e-09
0,8.099793e-08
0,0.032889728
0,0.0034253432
0,1.1543029e-05
0,0.041446183
0,3.1758605e-05
0,6.728112e-05
0,1.5614722e-05
0,1.12517444e-13
0,0.093628295
0,2.7985198e-08
0,2.5919906e-09
0,2.0769992e-05
0,5.05126e-09
0,0.05049878
0,0.0015040181
0,1.3108325e-07
0,0.00012023113
0,4.24433e-10
0,3.393571e-07
0,0.023968235
0,4.9266515e-07
0,2.7363511e-09
0,8.817564e-09
0,1.0970045e-06
0,0.016744703
0,3.978392e-09
1,0.7118137
0,2.0179966e-06
0,1.2398888e-06
0,9.917069e-07
0,2.8479953e-08
0,0.00096624607
0,1.3734329e-09
0,0.037185337
0,1.3331232e-09
0,0.026455184
0,1.6189108e-09
0,6.0932254e-13
0,5.213874e-07
0,4.447687e-06
0,0.000309121
0,0.0011841553
0,0.013821468
0,2.2035613e-06
0,2.8640172e-11
0,7.098884e-07
0,8.445073e-11
0,1.232989e-07
0,0.00011259534
0,1.07430765e-07
0,1.7069857e-06
0,8.07722e-07
0,1.7198998e-07
0,1.7442521e-06
0,4.6506243e-06
0,3.5740004e-06
0,4.1393837e-06
0,1.3523538e-07
0,2.6811664e-11
0,7.1426854e-07
0,0.0013004849
0,5.278226e-10
0,0.00010137528
0,2.6157571e-05
0,2.2712163e-09
0,0.02539212
1,0.268984
0,8.924136e-10
0,0.0003022435
0,1.1824108e-10
0,3.7872888e-10
0,5.266034e-08
0,5.696237e-07
0,0.0047000963
0,9.034559e-12
0,5.7897647e-05
0,8.597787e-07
0,2.5968075e-06
0,0.00066841336
0,0.05155989
0,0.00056944037
0,8.725077e-06
0,0.7104759
0,0.0010915913
0,1.020365e-06
0,0.0004140766
0,0.15013771
0,0.12721504
0,0.0002511686
0,4.855417e-08
0,2.5500486e-07
0,5.571948e-06
0,1.6121733e-07
0,2.7331552e-08
0,7.799195e-06
0,1.5361782e-09
0,0.00014432907
0,2.8436094e-08
0,2.2601862e-06
0,1.3856914e-10
0,0.00015379876
0,1.41676455e-05
0,0.00012621483
0,6.73934e-09
0,8.208051e-08
0,7.345111e-09
0,5.0742545e-07
0,1.6879194e-06
0,7.162611e-10
0,0.10447532
0,3.2061823e-07
0,1.7797365e-08
0,1.0385497e-10
0,1.7952273e-07
0,1.7052011e-09
0,2.8664272e-11
0,2.368108e-06
0,0.00055095786
0,0.0056908773
0,5.8423248e-06
0,0.00010132502
0,9.016281e-11
0,4.967934e-06
0,1.5220845e-10
0,6.633551e-06
0,1.2760634e-08
0,2.1192173e-08
0,0.00012023113
0,4.942577e-07
0,6.05645e-09
0,1.6862367e-07
0,2.2101945e-09
0,4.7025427e-05
0,0.009979118
0,0.0040423907
0,6.101816e-05
0,3.3281067e-05
0,0.0467395
0,1.2640848e-05
0,1.3844929e-06
0,1.7442521e-06
0,2.1553202e-05
0,0.00013832831
0,6.038539e-08
0,1.1460515e-06
0,0.00015894402
0,1.197006e-06
0,0.08738079
0,0.00028481378
0,2.5619855e-07
0,2.464396e-08
0,0.00012023113
0,2.4842931e-08
0,1.5741786e-07
0,4.905776e-09
0,0.01311637
0,0.00022371564
0,3.3688657e-06
0,5.6068717e-07
0,7.459779e-07
0,0.011616016
0,3.628836e-11
0,4.5707566e-10
0,1.26094355e-05
0,0.0034635584
0,3.622774e-06
0,0.096910216
0,1.7442521e-06
0,6.7892915e-07
0,2.0640274e-11
0,4.1131543e-07
0,5.0942947e-07
0,1.4347736e-06
0,4.6951342e-07
0,0.02979042
0,2.1137706e-05
0,0.4624315
0,0.0005134485
0,5.466547e-07
0,9.1424326e-08
0,8.996256e-10
0,9.768106e-07
1,0.4888202
0,4.560957e-11
0,1.7618915e-05
0,1.5280805e-06
0,5.7064486e-10
0,0.0001705412
0,9.317148e-09
0,3.4007528e-05
0,1.30605e-06
0,7.8654466e-07
0,2.436461e-08
0,1.5258888e-06
0,9.242366e-06
0,6.643895e-10
0,9.004268e-11
0,7.480247e-08
0,0.00077942887
0,0.0012715219
0,4.6686878e-07
0,5.2470473e-06
0,8.769958e-10
0,1.8855019e-10
0,2.2722148e-07
0,7.697874e-09
0,7.004974e-07
0,7.9807677e-10
0,0.00044205048
0,4.795817e-06
0,1.8372159e-08
0,6.094611e-05
0,0.049689654
0,0.00010596466
0,6.5711735e-11
0,0.0001298316
0,1.7442521e-06
0,3.9283423e-05
0,0.017045908
0,4.4174495e-09
0,0.25935632
0,0.00248606
0,1.8855019e-10
0,6.586632e-06
0,8.630979e-10
0,0.00011749493
0,1.228936e-06
0,7.336615e-08
0,1.6899272e-05
0,6.728112e-05
0,3.973025e-05
0,0.00012023113
0,0.035170726
0,1.758236e-05
0,0.0009732243
0,9.487312e-09
1,0.8137871
0,0.008791134
0,4.582928e-09
0,4.9874876e-10
0,6.4678136e-07
0,0.0004632033
0,5.6470543e-07
0,2.937292e-07
0,1.8537143e-07
0,4.542732e-07
0,0.00012023113
0,0.00035885634
0,3.938022e-06
0,7.607231e-06
0,1.0182837e-06
0,2.7057308e-09
0,0.2786135
0,0.000114280825
0,0.055710103
0,2.0603692e-07
0,0.00036892094
0,1.7419034e-05
0,0.012928248
0,3.137937e-05
0,4.1428225e-11
0,1.7442521e-06
0,4.1393837e-06
0,9.4776726e-07
0,0.0005172096
0,1.0959664e-05
0,1.617572e-08
0,0.0051487666
0,5.5166094e-08
0,2.7338024e-07
0,4.4497316e-11
0,1.3101571e-08
0,0.01240895
0,2.0496436e-09
0,1.1959159e-09
0,2.5187564e-06
0,6.4550177e-06
0,1.7239067e-09
0,0.2141643
0,0.00023449506
0,9.697891e-06
0,0.19350138
0,1.4685022e-05
0,0.032727864
0,3.597056e-10
0,8.38211e-06
0,2.258573e-08
0,2.918155e-11
0,2.8383247e-09
0,0.027068755
0,4.985776e-07
0,0.031424254
0,1.5384645e-10
0,3.482685e-05
0,0.0016842603
0,0.13277963
0,2.2785369e-05
0,0.52837497
0,2.949521e-10
0,2.3053597e-09
0,0.014885701
0,4.7920394e-14
0,0.00012425486
0,1.8741058e-08
0,0.00067887787
0,0.00019734997
0,6.7624756e-06
0,3.7898976e-10
0,6.200525e-05
0,1.2041662e-07
0,4.1093976e-08
0,2.3722178e-05
0,0.00033268542
0,3.629978e-06
0,0.00012023113
0,0.00012023113
0,1.4506645e-05
0,7.7449055e-05
0,0.0030020329
0,0.00030700755
0,6.6459154e-07
0,0.003954583
0,2.3597537e-14
0,2.5268806e-05
0,0.00016377032
0,0.00025715007
0,1.2017019e-11
0,0.00039546282
0,9.463437e-05
0,4.9412168e-09
0,3.194127e-05
0,5.7441367e-09
0,0.0012678009
0,0.12992625
0,1.0998575e-11
0,0.00785794
0,8.079448e-05
0,2.7963623e-07
0,0.00023973508
0,1.3468735e-09
0,3.8214847e-07
0,3.306595e-07
0,9.096301e-06
0,8.283579e-11
0,0.4469203
0,6.644954e-05
0,9.609821e-06
0,1.4494476e-07
0,3.4318055e-07
0,1.6190126e-09
0,4.777559e-05
0,0.0053624185
0,2.357899e-07
0,3.2001868e-09
0,3.764617e-10
0,1.392759e-06
0,1.0772943e-09
0,0.0001450411
0,5.10291e-10
0,1.4707176e-10
0,0.3954632
0,1.1068696e-11
0,1.3115748e-08
0,4.4231092e-07
0,0.5843044
0,0.00074461725
0,7.2697776e-06
1,0.11949348
0,1.5154689e-06
0,7.905762e-09
0,6.962164e-08
0,9.196632e-08
0,4.3279497e-06
0,0.017852217
0,1.4278127e-08
0,0.003998031
0,6.289269e-07
0,0.0008707639
0,1.6411555e-07
0,1.1855261e-12
0,0.105916634
0,5.3531465e-08
0,0.00010647018
0,8.785184e-06
0,1.4715729e-06
0,3.2110556e-06
0,3.5895587e-07
0,0.00021381577
0,0.050633196
0,0.0012587354
0,5.7683676e-09
0,6.0820797e-09
0,0.00011749493
0,1.7442521e-06
0,0.00041521876
0,1.1544846e-07
0,1.2734174e-09
0,5.951526e-11
0,0.236626
0,6.8002623e-07
1,0.73156327
0,1.8801305e-09
0,0.003181354
0,0.03497123
0,4.0315865e-10
0,5.994919e-08
0,0.054139756
0,4.4608876e-07
0,0.00012023113
0,7.385258e-05
0,3.0044132e-05
0,3.5628857e-06
0,1.8855019e-10
0,4.9668237e-05
0,9.732308e-05
0,3.0143169e-10
0,6.573974e-06
0,4.2579074e-08
0,3.0580125e-08
0,1.6484903e-05
0,0.00068311783
0,1.0091635e-06
0,1.8845078e-05
0,2.825948e-05
0,0.009899167
0,1.554974e-05
0,2.1216417e-06
0,1.0971647e-08
0,6.0755774e-08
0,3.7755292e-08
0,3.9443386e-09
0,5.5327183e-09
0,2.2449498e-08
0,2.2298089e-08
0,3.9428443e-07
0,8.5534215e-05
0,1.5870934e-05
0,8.50305e-11
0,0.00038860034
0,0.0004871654
0,0.020749945
0,1.2285768e-07
0,9.8212965e-08
0,0.0010983418
0,1.2264077e-07
0,1.7442521e-06
0,3.347503e-07
0,1.1149277e-07
0,3.7423095e-07
0,1.2955739e-10
0,1.6065364e-05
0,1.8261725e-08
0,9.033266e-08
0,2.6679334e-07
0,1.215412e-06
0,1.8857734e-05
0,8.897425e-06
0,8.4315155e-07
0,1.6690871e-09
0,4.4820897e-08
0,0.0001065929
0,2.985132e-07
0,0.00074222486
0,6.0166662e-06
0,0.00019403934
0,3.913093e-08
0,2.9963808e-06
0,4.804441e-07
0,0.0028075036
0,0.07119701
0,0.021915907
0,7.772928e-09
0,1.4363403e-08
0,2.2829367e-05
0,1.826626e-05
0,5.0256418e-08
0,4.7112767e-08
0,0.00036759497
0,0.16848913
0,2.6247683e-06
1,0.6856841
0,0.00035673621
0,2.6561498e-05
0,2.742056e-07
0,1.7006741e-08
1,0.7039831
0,1.8630253e-08
0,0.00012023113
0,1.388323e-11
0,9.388236e-07
0,2.2362274e-08
0,2.0595964e-05
0,0.14199044
0,0.0005294678
0,0.19082493
0,3.836284e-06
0,0.011644579
0,2.7335388e-06
0,0.018208753
0,0.005031411
0,4.1393837e-06
0,6.334334e-09
0,6.396974e-07
0,4.9288275e-07
0,1.3220605e-06
0,6.276452e-05
0,4.5847268e-10
0,1.4002837e-09
0,9.697891e-06
0,5.81684e-07
0,0.00012023113
0,2.0413214e-07
0,9.396204e-06
0,1.7442521e-06
0,0.0048115994
0,0.00021807586
0,0.00027747988
0,9.067934e-11
0,0.00012023113
0,6.94524e-06
0,4.784508e-05
0,0.0033152874
0,1.2690747e-07
0,0.6397213
0,0.048298582
0,3.5658295e-06
0,2.734837e-05
0,0.00011749493
0,3.2369037e-06
0,0.0005159741
0,2.6031742e-08
0,7.5906204e-10
0,3.5910424e-11
0,4.6836185e-08
0,5.8542605e-06
0,1.9931e-08
0,1.596137e-08
0,1.7442521e-06
0,0.0057051578
0,1.2636657e-06
1,0.7386186
0,0.020550594
0,0.00012023113
0,4.021337e-06
0,0.061680075
0,0.02034395
0,5.538987e-07
0,0.0002544578
0,0.0039776564
0,1.0154848e-06
0,4.8367958e-05
0,0.0037923313
0,2.262196e-06
0,7.4432835e-05
0,4.4586326e-05
0,2.7999408e-07
0,1.470145e-06
0,1.5995204e-06
0,3.812235e-06
0,1.5440493e-06
0,4.8539727e-07
0,1.6918753e-10
0,1.5858723e-10
0,1.3767609e-05
0,2.1980172e-07
0,0.00974654
0,0.0138755385
0,4.498945e-12
0,2.1447061e-11
0,5.5419225e-11
0,0.00025661467
0,0.0357536
0,0.0010415952
0,1.030363e-07
0,2.2187645e-09
0,3.5792894e-10
0,1.9749603e-05
0,1.3384181e-08
0,3.55628e-05
0,7.201812e-05
0,3.056641e-05
0,0.0007145927
0,1.6435026e-08
0,1.9887925e-07
0,1.0878885e-10
0,4.889132e-06
0,1.2317627e-08
0,5.1269435e-05
0,2.7544193e-11
0,0.00027073585
0,3.823861e-08
0,2.546107e-07
0,3.8872386e-06
0,8.7387754e-08
0,0.0002632275
0,0.0039032472
0,9.834718e-12
0,4.0329396e-06
0,4.564088e-08
0,6.0632026e-08
0,3.9421067e-08
0,7.64416e-10
0,3.5103493e-09
0,8.522218e-09
