Label,Score
0,0.00013966936
0,4.2851113e-08
0,8.012085e-05
0,1.287713e-13
0,1.833553e-05
0,6.014836e-12
0,1.514262e-08
0,0.0003164891
0,2.9089902e-08
0,2.4237085e-07
0,1.090075e-05
0,0.016564762
0,4.1947905e-07
0,3.1664843e-08
0,7.793122e-06
0,1.9477202e-09
0,0.00027784653
0,2.4170426e-09
0,1.9030465e-14
0,9.127602e-09
0,2.2451453e-13
0,0.0035128617
0,4.3976122e-08
0,7.8953676e-08
0,7.8514097e-07
0,1.394242e-09
0,0.0150613915
0,3.724377e-11
0,1.0969454e-07
0,1.0426911e-06
0,1.0244054e-12
0,1.556257e-15
0,0.0003480882
0,4.4025134e-07
0,2.621039e-09
0,0.00011984654
0,6.797812e-08
0,2.7211815e-06
0,0.2984802
0,0.0035724281
0,7.4986133e-13
0,0.00030369498
0,4.389711e-06
0,1.7696747e-10
0,4.0559436e-10
0,1.1445602e-09
0,0.060554326
0,0.11103729
0,4.1430595e-11
0,7.129415e-08
0,5.1595526e-07
0,1.875476e-11
0,2.2368977e-07
0,0.0004612153
0,8.380931e-08
0,3.873783e-10
0,2.8020557e-08
0,1.2635666e-11
0,1.674131e-07
0,0.27214068
0,2.940256e-08
0,7.539332e-07
0,0.0068934527
0,7.2551904e-13
0,1.1490599e-06
0,8.191554e-15
0,0.0009214078
0,4.104615e-10
0,0.002233865
0,1.4110376e-06
0,1.2983582e-05
0,1.3191759e-13
0,4.116413e-06
0,6.493388e-07
0,0.18439646
0,4.798145e-08
0,1.0244054e-12
0,2.9901952e-07
0,3.06618e-10
0,6.1648836e-10
0,4.0579597e-08
0,9.421744e-09
0,0.00012931119
0,0.0010200794
0,4.496517e-16
0,0.019127566
0,1.7668858e-06
0,7.846453e-09
0,0.0039114966
0,5.7599103e-10
0,6.55499e-14
0,9.586579e-08
0,7.256384e-07
0,6.698784e-05
0,4.4035293e-08
0,2.4295529e-14
0,1.7081957e-06
0,0.0035340048
0,0.068749286
0,0.14804667
0,5.1122355e-09
0,0.0066872104
0,2.1716415e-09
0,3.6859517e-12
0,4.494917e-18
0,2.2451453e-13
0,1.4095754e-07
0,1.9740963e-08
0,1.4893722e-09
0,5.8402945e-09
0,2.8139118e-09
0,8.7733043e-10
0,9.239318e-09
0,3.9069555e-08
0,1.2558911e-05
0,2.9675857e-09
0,0.0027962879
0,0.045799773
0,6.6397456e-12
0,2.9076058e-10
0,2.1050414e-07
0,7.73728e-09
0,9.0009955e-05
0,0.6891136
0,1.1038606e-05
0,1.0293969e-14
0,1.0537227e-09
0,8.8756336e-11
0,5.094714e-09
1,0.28279516
0,2.0004295e-10
0,2.4131292e-11
0,0.00022244203
0,3.41375e-05
0,1.8326736e-07
0,0.011893687
0,1.215822e-07
0,0.009182126
0,4.843508e-10
0,0.00047003853
0,0.0005810224
0,8.230022e-10
0,4.3079854e-05
0,2.3148792e-11
0,0.0005675231
0,4.0976406e-06
0,2.0515708e-06
0,5.389737e-10
0,5.135663e-06
0,4.1409494e-05
0,0.00059866934
0,0.017069878
0,2.557792e-06
0,2.2451453e-13
0,3.997456e-07
0,2.124579e-09
0,1.5293473e-07
0,0.00030196353
0,4.961708e-10
0,4.9199843e-07
0,3.8230166e-11
0,0.0003221096
0,5.2373445e-05
0,2.1958394e-14
0,2.4362773e-10
0,2.1565662e-05
0,8.793011e-07
0,1.6780246e-13
0,1.3761534e-07
0,0.0032044507
0,1.3222593e-09
0,9.6887345e-11
0,1.0149679e-10
0,0.00027538306
0,3.93613e-06
0,6.6876187e-06
0,5.227386e-07
0,0.00019187044
0,6.5491484e-12
0,1.05885704e-07
0,3.0238267e-05
0,2.5608751e-05
0,4.3288946e-09
0,7.0446053e-09
0,1.0418949e-10
0,1.438132e-17
0,9.428486e-07
0,8.202986e-05
0,3.5089484e-10
1,1.0
0,0.47217944
0,7.738375e-07
0,6.0698096e-07
0,1.4018565e-06
0,3.3879906e-09
0,1.05513545e-05
0,4.4924114e-08
0,1.8544163e-13
0,4.9045777e-13
0,1.2686079e-06
0,2.1317053e-14
0,0.033847325
0,1.1362651e-07
0,1.00299985e-05
0,4.1400483e-08
0,1.1006918e-09
0,2.0002655e-10
0,4.505317e-08
0,5.1608995e-06
0,2.2451453e-13
0,8.770466e-07
0,7.909918e-05
0,4.3068415e-08
0,1.4497142e-19
0,4.622612e-05
0,1.0865376e-08
0,0.00022065474
0,9.223413e-10
0,3.4812372e-05
0,3.4252454e-14
0,8.665644e-08
0,0.068123385
0,4.4246782e-08
0,1.5349874e-11
0,5.2761077e-08
0,2.6572462e-09
0,1.6949936e-05
0,0.07940161
0,6.15055e-05
0,0.0016720375
0,2.2451453e-13
0,1.9483928e-09
0,9.4545525e-05
0,3.9796423e-06
0,0.00064391753
0,5.4521024e-05
0,2.8658543e-14
0,5.6799905e-07
0,4.6001568e-07
0,2.647976e-10
0,1.5154501e-07
0,6.678562e-06
0,0.000471107
0,4.3418438e-09
0,2.2056858e-07
0,5.357362e-06
0,0.0016940499
0,0.00062869716
0,3.6387648e-09
0,9.622274e-10
0,3.062407e-06
0,6.5778134e-13
0,0.00017237816
0,3.8145718e-05
0,1.1009867e-07
0,0.00097439653
0,3.7246074e-13
0,6.111217e-10
0,3.8425245e-09
0,6.665466e-12
0,0.00087364024
0,1.4177729e-14
0,4.4106004e-11
0,1.7177364e-05
0,5.398158e-08
0,2.1632893e-06
0,1.9178866e-08
0,5.946292e-07
0,0.0016399542
0,4.4295142e-13
0,0.0013205677
0,2.069449e-17
0,1.9344952e-05
0,2.023927e-08
0,0.0016430729
0,1.5339836e-05
0,1.2573926e-11
0,7.4380167e-13
0,0.127727
0,1.2334482e-06
0,2.782282e-06
0,1.3448973e-12
0,1.52849e-06
0,4.0164505e-06
0,0.0020448577
0,6.05904e-08
0,2.1792822e-15
0,4.5478816e-07
0,6.5850068e-09
0,0.0073869624
0,2.3633347e-05
0,3.41582e-06
0,2.5058903e-06
0,2.2451453e-13
0,2.7294433e-05
0,3.3165918e-06
0,3.460705e-05
0,0.0024431706
0,0.007871983
0,6.482372e-09
0,4.468302e-09
0,2.7482363e-08
0,1.0594631e-07
0,1.1982802e-07
0,7.564665e-13
0,1.6578088e-08
0,7.8695244e-05
0,5.1527835e-09
0,2.800659e-05
0,2.8550222e-08
0,2.2451453e-13
0,0.00064902025
0,5.4662004e-11
0,0.00085515063
0,2.0461828e-09
0,0.00614522
0,5.383423e-12
1,1.0
0,1.1410683e-05
0,4.274932e-19
0,0.0010877056
0,1.1980677e-07
0,1.3579285e-10
0,0.0006373747
0,1.7334818e-09
0,1.7442434e-10
0,0.25396696
0,1.3758122e-07
0,1.8635394e-13
0,3.2651062e-07
0,4.7577956e-14
0,6.593671e-06
0,9.885832e-09
0,6.1597207e-11
1,0.21406527
0,8.798296e-07
0,7.686339e-05
0,1.138615e-05
0,2.0416712e-06
0,3.680771e-05
0,0.009682498
0,0.00034994012
0,1.1010459e-14
0,7.994356e-06
0,2.1891849e-07
0,0.007409492
0,3.769779e-12
0,1.646842e-06
0,0.068879925
0,2.720535e-05
0,0.009974126
0,1.1137089e-09
0,0.00046056157
0,9.67e-06
0,0.00012735768
0,1.0199203e-10
0,0.0031624865
0,9.345432e-08
0,0.00012875446
1,0.0008899855
0,3.6028826e-08
0,5.3261723e-10
0,3.3760311e-06
0,6.169068e-11
0,2.7657117e-05
0,3.2733983e-06
0,1.656217e-14
0,2.1296135e-13
0,0.4024202
0,1.803682e-08
0,3.3695403e-06
0,2.2451453e-13
0,2.349956e-08
0,1.1436982e-09
0,3.1595448e-09
0,1.749557e-11
0,6.687668e-07
0,1.4714414e-14
0,2.1320764e-13
0,7.6032035e-07
0,1.1507527e-13
0,1.9734392e-10
0,0.0021258006
0,0.2530101
0,0.0029091877
0,1.1280713e-09
0,0.0004449246
0,0.0034113196
0,1.1089173e-11
0,4.563914e-08
0,3.5428575e-06
0,3.6690801e-06
0,2.4036837e-08
0,5.935303e-15
0,0.00015159136
0,2.010547e-10
0,1.566024e-07
0,0.001522718
0,2.4217599e-08
0,4.732737e-09
0,0.018226303
0,0.028688353
1,0.017096605
0,5.4534377e-13
0,8.082877e-16
0,2.5346262e-07
0,0.0018019653
0,4.2129495e-09
0,0.022815261
0,3.198435e-13
0,6.2341035e-14
0,2.7418382e-08
0,0.0016236887
0,3.1393483e-17
0,5.589776e-07
0,4.8862556e-14
0,1.0039976e-16
0,1.0572719e-09
0,0.02791899
0,0.34021825
0,3.2585456e-07
0,6.945216e-15
0,5.0447875e-07
0,0.0062113656
0,0.0053245476
0,0.020285675
0,1.2722921e-07
1,0.6472154
0,0.0022518858
0,8.924043e-05
0,4.6169074e-13
0,4.015917e-05
0,1.4110744e-05
0,0.018634355
0,1.5750877e-12
0,1.3566043e-08
0,2.4985253e-08
0,1.3224766e-06
0,0.00045446795
0,1.7361053e-06
0,4.6960762e-05
0,9.228274e-06
0,4.3068415e-08
0,0.00016236256
0,1.1876962e-09
0,1.1283865e-07
0,0.006237481
0,2.111776e-05
0,9.192371e-08
0,1.1671474e-10
0,4.6690616e-08
0,5.4046228e-05
0,1.5855449e-11
0,1.8324554e-09
0,5.861453e-09
0,1.727693e-08
0,1.0945441e-11
0,1.6708915e-07
0,4.3393023e-09
0,5.7895493e-05
0,7.190796e-10
0,0.00033224933
0,3.1118348e-06
0,0.00027264078
0,2.9470293e-05
0,2.5857697e-12
0,7.789852e-06
0,4.673891e-08
0,7.0000866e-08
0,9.005918e-06
0,7.5800885e-06
0,4.616127e-07
0,1.0244054e-12
0,7.292411e-10
0,3.5121615e-05
0,0.0017818756
0,4.332628e-09
0,1.1164593e-06
0,3.2784285e-12
0,5.062277e-07
0,1.3366268e-06
0,1.5901083e-08
0,1.2075553e-09
0,2.2318714e-09
0,1.3039546e-05
0,1.4824866e-07
0,3.4058776e-05
0,7.823778e-06
0,1.0886898e-06
0,4.6880693e-08
0,1.9600089e-11
0,8.5456925e-08
0,1.1201346e-08
0,8.323625e-09
0,0.00026657977
0,6.219039e-07
0,4.409275e-05
0,1.0870208e-05
0,1.076541e-08
0,0.0016389638
0,6.7610992e-09
0,6.362028e-08
0,2.2519057e-08
0,2.0274565e-06
0,1.1661444e-09
0,6.2235716e-12
0,1.11201555e-08
0,2.5289472e-07
0,1.1772986e-09
0,4.905816e-07
0,1.2065158e-07
0,0.000115670795
0,1.5700871e-06
0,3.5187622e-09
0,1.3441291e-14
0,0.2226955
0,8.436287e-10
1,0.3042432
0,0.0004195591
0,1.5213635e-08
0,5.461e-05
0,2.2451453e-13
0,6.2167205e-10
0,1.5859865e-07
0,0.08615705
0,1.3251336e-07
0,3.6628606e-15
0,5.2499997e-11
0,0.011453221
0,2.3956702e-07
0,0.00096548174
0,8.569951e-15
0,0.00014082734
0,3.031349e-07
0,1.2531443e-05
0,0.10564572
0,3.3747382e-12
0,8.7305786e-08
0,4.0606702e-07
0,0.0022799724
0,1.9867046e-12
0,1.0181828e-05
0,0.00013298384
0,1.5535571e-09
0,1.444661e-10
0,0.00051438605
0,5.772663e-07
0,3.4125765e-13
0,4.2488577e-10
0,1.080095e-06
0,0.001235369
0,6.3356485e-05
0,6.651229e-05
0,0.14222631
0,0.03630563
0,9.900384e-12
0,4.6918273e-15
0,2.2547725e-05
0,4.45261e-06
0,6.8024935e-16
0,2.1187998e-05
0,3.4254125e-08
0,2.5808067e-06
0,2.3680903e-05
1,0.9984459
0,0.000284019
0,0.052711092
0,9.755555e-13
0,5.2316927e-06
0,0.0018314804
0,0.06265208
0,0.00026120973
0,5.1276884e-15
0,1.5072806e-07
0,1.4967805e-15
0,5.827587e-09
0,3.0304087e-05
0,1.1487225e-06
0,1.0233099e-05
0,0.0008515761
0,7.1889647e-12
0,1.327645e-05
0,7.138326e-05
0,2.6684966e-05
0,1.7175797e-08
0,1.0244054e-12
0,2.433647e-07
0,0.30654213
0,0.00026104343
0,0.0011912709
0,0.00015326485
0,0.003207393
0,0.00032475646
0,1.7927855e-08
0,2.7977192e-08
0,5.5068403e-09
0,0.0035248883
0,3.4241134e-07
0,1.877885e-11
0,1.5822127e-07
0,5.253216e-06
0,0.0033548751
0,7.012006e-08
0,0.0075975414
0,3.065749e-09
0,7.2881176e-06
0,1.1376763e-12
0,0.00014536022
0,1.8968249e-06
0,3.9110055e-11
0,3.266282e-06
0,2.9672868e-12
0,7.560319e-07
0,5.1144326e-08
0,0.0030292976
0,2.2451453e-13
0,3.4001105e-12
0,2.2318689e-07
0,0.0003610389
0,5.989575e-14
0,4.2294626e-09
0,0.00044302203
0,3.8141657e-08
0,5.726691e-07
0,5.8735145e-06
0,0.00096794456
0,4.9416735e-11
0,1.5234707e-06
0,6.150195e-06
0,6.3990024e-06
0,4.024244e-09
0,3.2760519e-09
0,4.5423246e-08
0,0.0003924498
0,0.0020495565
0,4.35839e-12
0,0.058135983
0,8.8191404e-10
0,0.36037892
0,1.3110492e-06
0,7.642477e-06
0,9.52246e-10
0,5.3106037e-06
0,1.5236945e-09
0,0.19888635
0,3.4338903e-08
0,1.84038e-05
0,9.229155e-06
0,4.3975764e-05
0,1.0244054e-12
0,7.0655437e-09
0,1.4760186e-06
0,1.674147e-09
0,6.059519e-06
0,3.2219805e-07
0,9.656351e-08
0,0.010134371
0,5.78212e-11
1,0.14693424
0,4.0853113e-08
0,4.9107866e-06
0,1.2260887e-05
0,3.0466143e-11
0,0.00020757905
0,2.6848457e-07
0,1.5358471e-09
0,6.326521e-05
0,8.3155996e-08
0,5.863514e-05
0,1.1937236e-09
0,1.1034154e-10
0,7.603231e-09
0,2.3824623e-07
0,1.5003814e-05
0,0.7531464
0,0.012411159
0,1.1592055e-05
0,9.4870444e-08
0,1.5819222e-12
0,3.176818e-05
0,2.9883416e-12
0,8.266395e-05
0,2.191318e-09
0,5.9813904e-10
0,5.2714807e-08
0,1.1007847e-08
0,1.0244054e-12
0,0.077872746
0,7.849652e-06
0,1.0244054e-12
0,8.828974e-09
0,0.00083259813
0,1.7442406e-05
0,1.684893e-07
0,3.6149313e-14
0,0.00022628135
0,3.4838302e-12
0,3.027038e-10
0,8.119071e-06
0,2.6448095e-06
0,6.114569e-07
0,7.856629e-11
0,4.778908e-09
0,8.6654577e-13
0,4.5202786e-11
0,1.7351597e-08
0,0.00010581774
0,1.715312e-05
0,2.131411e-08
0,2.2110198e-10
0,1.0865376e-08
0,4.5012216e-06
0,1.0244054e-12
0,6.161663e-10
0,4.0983123e-05
0,0.00044668242
0,3.2096455e-07
0,2.2054208e-07
0,0.015033222
0,0.00017799123
0,3.3485642e-06
0,6.0349492e-05
0,0.00012657906
0,7.633292e-06
0,1.656684e-06
0,3.1932935e-11
0,0.00039485595
0,7.4321214e-08
0,9.218505e-14
0,7.339454e-05
0,2.087315e-06
0,3.3686982e-09
0,6.8391823e-06
0,8.9208513e-10
0,2.5127102e-07
0,0.00015893418
0,0.32161143
0,0.0039758636
0,4.2729263e-07
0,1.2353142e-10
0,1.0244054e-12
0,8.009481e-18
0,0.034499522
0,1.7582358e-06
0,0.005836385
0,0.00011682194
0,4.6919436e-06
0,1.4871503e-08
0,4.877406e-06
0,9.524775e-12
0,6.158294e-09
0,0.0003596214
1,1.0
0,7.0391206e-07
0,1.2043322e-10
0,0.000112107125
0,0.17482075
0,2.2451453e-13
0,1.4889305e-11
0,0.0050860415
0,1.78775e-05
0,2.0250564e-10
0,3.504273e-14
0,6.414653e-08
0,7.46068e-09
0,0.0023462959
0,4.8177515e-07
0,1.33929e-10
0,3.3011904e-05
0,1.9471831e-07
0,2.3869593e-18
0,0.00027738808
0,1.04255395e-08
0,0.00013420524
0,1.7551117e-11
0,5.845481e-05
0,0.02131994
0,1.3672091e-10
0,8.451702e-06
0,1.0244054e-12
0,1.8619878e-12
0,0.06469315
0,0.108733125
0,2.5700024e-07
0,9.977605e-14
0,4.589133e-19
0,2.3381147e-10
0,1.879117e-08
0,1.3199705e-14
0,7.409927e-05
0,7.1724983e-13
0,0.00014782436
0,4.8486704e-08
1,0.24029972
0,3.1040938e-05
0,1.1624757e-05
0,0.031225137
0,1.0027597e-06
0,4.095095e-07
0,2.8855787e-10
0,2.5448488e-10
0,1.2348117e-07
0,4.854729e-13
0,2.7133884e-10
0,1.3182655e-09
0,5.870753e-07
0,9.8857974e-08
0,4.682073e-07
0,1.37028115e-11
0,1.07083856e-10
0,1.9724439e-08
0,2.723162e-05
0,4.3799565e-16
0,0.00024845882
0,1.6036306e-07
0,2.7108055e-07
0,2.175826e-08
0,1.3916012e-09
0,1.904541e-08
0,8.841801e-06
0,2.7899823e-06
0,0.0008948403
0,2.9269762e-07
0,4.8102935e-09
0,7.495086e-05
0,1.1131083e-06
0,0.18904074
0,1.8219937e-12
0,0.027835382
0,5.207438e-10
0,0.09267343
0,2.5189352e-14
0,2.1560273e-10
0,0.00087644835
0,2.195874e-13
0,0.003743247
0,2.062944e-05
0,1.763099e-09
0,3.1403853e-09
0,1.7613008e-09
0,1.214162e-06
0,1.1393115e-12
0,0.00018365547
0,0.022436786
0,1.1208045e-10
0,2.2755262e-13
0,4.778908e-09
0,8.589779e-05
0,2.5960993e-05
0,4.5713987e-06
0,6.515595e-08
0,1.809859e-10
0,5.4764158e-05
0,0.00017343611
0,0.00013450657
0,5.046642e-11
0,3.94387e-06
0,2.3806793e-07
0,6.3453076e-06
0,0.00596396
0,1.02651686e-10
0,3.2433268e-11
0,7.494525e-09
0,3.8717222e-05
0,2.4921665e-08
0,0.0001235488
0,4.1147523e-05
0,3.9110055e-11
0,1.3470519e-07
0,2.2812976e-09
0,3.282146e-05
0,2.0418318e-09
0,2.2506936e-09
0,6.9220832e-06
0,1.7631053e-06
0,0.00020817485
0,3.576452e-06
0,6.9434227e-09
1,0.9909633
0,2.1522993e-15
0,3.1625744e-11
0,0.00039075976
0,0.07919081
0,3.9110055e-11
0,8.00988e-10
0,1.8380557e-06
0,7.805526e-05
0,2.7699059e-09
0,1.7570126e-09
0,6.8130903e-06
0,1.9899782e-07
0,1.0244054e-12
0,5.053647e-10
0,2.0612037e-10
0,1.6730595e-05
0,0.0022434893
0,4.6714932e-12
0,6.581174e-10
0,1.7990934e-10
0,1.8855288e-05
0,6.4546335e-10
0,1.3991858e-10
0,1.6888053e-07
0,6.7934496e-07
0,2.8218987e-09
0,0.00027115643
0,1.1766861e-12
0,1.6719715e-08
0,9.473868e-07
0,4.2302363e-05
0,1.9696975e-06
0,2.3577038e-09
0,1.1275878e-08
0,1.2587064e-13
0,2.662601e-07
0,1.5090857e-06
0,8.469136e-08
0,2.0563766e-11
0,4.2311672e-08
0,0.005670653
0,1.0539809e-07
0,5.974657e-07
0,5.052792e-09
1,0.04788057
0,1.7058419e-09
0,6.60204e-15
0,1.0477418e-10
0,0.00045665904
0,0.0011544944
0,6.4539523e-15
0,0.12487147
0,1.2135383e-08
0,5.0300247e-07
0,6.253979e-06
0,2.0783289e-06
0,6.510536e-05
0,1.6710853e-08
0,2.0255033e-05
0,5.368458e-10
0,1.02659854e-07
0,6.5796507e-06
0,0.003906628
0,1.2930818e-05
0,2.6923048e-09
0,7.414409e-08
0,9.217742e-05
0,7.1498554e-12
0,4.015044e-05
0,1.1349563e-12
0,0.0072503523
0,4.5465026e-08
0,4.0554506e-09
0,5.675703e-05
0,1.0169959e-08
0,0.00040213123
0,1.51602735e-05
0,1.9203067e-07
0,4.6608935e-08
1,1.0
0,0.0015572375
0,3.7236055e-17
0,5.6972095e-07
0,8.8316476e-05
0,2.414465e-06
0,7.914656e-11
1,0.0052446225
0,6.014836e-12
0,1.9171485e-07
0,9.1414654e-10
0,3.5272423e-09
0,5.702167e-05
0,9.235565e-06
0,3.8368253e-06
0,0.11784733
0,4.914254e-07
0,3.616026e-06
0,6.094728e-12
0,1.0928011e-13
0,9.095793e-10
0,0.0028061257
0,8.887468e-07
0,1.3239463e-07
0,7.179113e-08
0,4.759108e-07
0,0.039535683
0,7.078151e-14
0,0.0010318558
0,3.991186e-07
0,2.9808687e-11
0,5.6098025e-07
0,8.574446e-19
0,0.0033748045
0,1.3614145e-05
0,9.890076e-07
0,3.9062788e-11
0,8.58128e-09
0,2.5974952e-08
0,1.0571014e-07
0,9.448649e-09
0,0.008256337
0,0.00016467743
0,4.730095e-08
0,0.16951819
0,1.2821891e-06
0,7.32899e-06
0,6.924771e-05
0,7.467711e-17
0,8.411371e-09
0,2.5436114e-10
0,2.022722e-09
0,0.0014553006
0,1.897513e-09
0,7.2720243e-09
0,1.2497678e-07
0,6.271235e-08
0,1.3728515e-09
0,1.0957742e-15
0,0.00029884465
0,9.102196e-14
0,0.09903735
0,5.07008e-07
0,1.9469343e-07
0,6.1807646e-06
0,3.0657564e-08
0,1.8842415e-16
0,4.4117576e-09
0,2.1391275e-09
0,5.7769524e-14
0,3.3136323e-09
0,9.943466e-10
0,1.681751e-13
0,6.014836e-12
0,0.0681034
0,0.009229624
0,7.5429516e-06
0,4.546251e-07
0,8.831764e-14
0,4.722838e-07
0,2.6600326e-11
0,2.4147403e-05
0,2.2981828e-08
0,2.0121632e-05
0,0.0009238696
0,2.6924381e-05
0,3.3551095e-07
0,1.8044347e-09
0,3.069678e-11
0,3.2997403e-07
0,5.8566275e-07
0,4.9084832e-08
0,1.6726926e-05
0,0.33041584
0,0.00027567413
0,0.09887335
0,2.9684589e-08
0,7.536115e-15
0,1.4006591e-06
0,0.11119878
0,3.9110055e-11
0,3.7262944e-07
0,4.1938285e-05
0,3.1445812e-05
0,9.9950785e-06
0,7.68929e-09
0,1.3600043e-06
0,5.5087698e-05
0,0.0064249206
0,4.527214e-08
0,1.4559897e-09
0,0.110511884
0,4.869391e-09
0,5.458318e-06
0,0.10255014
0,1.0244054e-12
0,4.1840247e-09
0,0.007521565
0,2.7216304e-06
0,8.26046e-12
0,1.0607622e-13
0,0.00042060867
0,0.06387752
0,1.8251181e-05
0,5.335539e-13
0,7.4990254e-05
0,0.0010378942
0,1.1591446e-07
0,0.0028274392
0,0.0007421347
0,3.5527944e-07
0,1.0439603e-09
0,1.2202714e-06
0,0.00067934644
0,1.7948365e-10
0,0.040508404
0,5.8276648e-05
0,1.02086255e-17
0,2.1306639e-11
0,8.554936e-09
0,3.364938e-05
0,5.310206e-10
0,7.960273e-06
0,2.9837455e-08
0,4.099792e-07
0,2.6750242e-09
0,1.2388899e-06
0,1.6859095e-10
0,5.5978586e-07
0,3.7782847e-05
0,2.7262e-07
0,0.0066490695
0,1.8335933e-11
0,3.4213264e-11
0,1.8315564e-10
0,1.6569789e-10
0,3.5727297e-09
0,5.241468e-10
0,3.5796033e-10
0,1.4622506e-14
0,1.5993359e-09
0,7.656455e-15
0,1.4679888e-06
0,7.166608e-08
0,1.8415035e-07
0,1.0244054e-12
0,3.8858893e-06
0,2.8141765e-06
0,8.173523e-07
0,3.697987e-08
0,5.027257e-10
0,0.0735859
0,1.9723684e-06
0,4.951289e-06
0,3.2487752e-11
0,1.2215686e-06
0,6.50643e-08
0,1.0244054e-12
0,1.6847949e-07
0,1.7302817e-08
0,9.295297e-09
0,1.21362955e-05
0,2.0964183e-08
0,1.7807674e-06
0,5.782079e-05
0,4.749439e-09
0,3.899945e-14
0,4.3927046e-17
0,0.0015835539
0,0.00035407548
0,0.2224437
0,1.2846028e-06
0,2.5460809e-06
0,0.17076899
0,1.1978825e-07
0,0.009083401
0,2.275299e-06
0,3.0400543e-07
0,8.263415e-14
0,8.40827e-14
0,1.5047892e-12
0,2.8884122e-06
0,7.9862184e-05
0,3.771543e-11
0,9.0488196e-05
0,1.7634286e-09
0,9.012992e-08
0,8.295152e-11
0,1.9407366e-06
0,0.00012607097
0,6.318794e-07
0,0.0007912149
0,2.9081562e-07
0,1.5056507e-08
0,1.7997596e-06
0,5.6061463e-06
0,0.0003910489
0,1.4555815e-07
0,1.04886055e-08
0,4.0354525e-08
0,1.0362268e-10
0,1.5772375e-08
0,0.00020835876
0,3.3175216e-09
0,0.00034747215
0,6.840548e-13
0,2.9079761e-11
0,8.7077534e-10
0,2.0977541e-08
0,5.0726454e-09
0,4.429652e-08
0,2.7212366e-09
0,2.636376e-06
0,6.4088475e-05
0,4.7090307e-07
0,2.2811741e-06
0,0.00013550243
0,0.00042166552
1,0.9999975
0,4.1596895e-10
0,8.1646284e-08
1,0.34344083
0,2.2451453e-13
0,2.5309224e-10
0,2.9999219e-09
0,4.331036e-07
0,1.3777239e-11
0,1.8679948e-07
0,7.424031e-08
0,1.0473872e-06
0,0.009437333
0,0.024586115
0,3.1443312e-07
0,0.01192117
0,3.3260207e-11
0,1.2776927e-08
0,6.3487965e-07
0,0.00023781661
0,0.3723599
0,6.4599506e-11
0,2.0960384e-08
0,0.02604322
0,0.00021005447
0,0.015270003
0,2.0145574e-11
0,1.9427996e-06
0,1.0258083e-10
0,2.5053886e-11
0,1.4446874e-08
0,6.084797e-12
0,3.9110055e-11
0,3.749704e-10
0,1.4587215e-10
0,3.5083715e-06
0,7.049306e-10
0,9.266284e-09
0,1.2582587e-05
0,2.7115112e-07
0,8.349367e-13
0,3.4749357e-13
0,0.00010563596
0,6.711879e-06
0,3.3006089e-07
0,4.247195e-06
0,0.0001860144
0,9.795345e-07
0,1.5543403e-08
0,2.1254338e-05
0,0.007561849
0,1.2562344e-08
0,1.6974373e-07
0,2.1769442e-06
0,2.6606607e-08
0,1.406029e-10
0,9.117935e-11
0,1.4933986e-11
0,3.025162e-05
0,9.162155e-05
0,0.0002604838
0,1.4695134e-08
0,6.3905947e-16
0,1.0244054e-12
0,1.0244054e-12
0,1.845508e-08
0,3.897824e-11
0,1.0245451e-06
0,1.7779307e-09
0,4.778908e-09
0,7.2591294e-11
0,7.920991e-09
0,2.9304301e-06
0,5.674561e-06
0,1.7306583e-19
0,8.70995e-09
0,1.3017826e-08
0,3.0430246e-07
1,0.43150574
0,1.129134e-06
0,1.3920426e-05
0,6.5850594e-07
0,2.7104277e-06
0,2.1728461e-10
0,5.7339594e-08
0,2.431369e-07
0,3.696168e-07
0,2.2164788e-06
0,1.6213273e-05
0,2.9352546e-05
0,1.8788588e-08
0,0.00013349662
0,1.7381897e-05
0,0.00024565458
0,1.00969416e-07
0,3.7000312e-09
0,4.5275945e-05
0,8.007787e-10
0,0.0006854989
0,0.27108052
0,1.8066654e-10
0,6.1111847e-13
0,2.2451453e-13
0,6.2149006e-08
0,4.368771e-11
0,8.2815353e-07
0,3.4389058e-11
0,0.0022761943
0,1.1949419e-05
0,0.008532803
0,1.7767945e-06
0,1.8903487e-10
0,4.517329e-12
0,3.5366684e-12
0,1.1115067e-05
0,1.3956868e-09
0,3.3489475e-06
0,2.707777e-06
0,4.6261052e-06
0,2.2380355e-09
0,1.0244054e-12
0,5.7888162e-08
0,0.052274223
0,1.1176109e-10
0,6.256206e-08
0,1.9651746e-11
0,5.752193e-06
0,5.470792e-07
0,7.708639e-05
0,5.4188386e-06
0,0.4024202
0,6.060023e-08
0,1.5750061e-06
0,4.6622095e-08
0,1.6572602e-10
0,9.709319e-08
0,4.3966473e-08
0,6.314816e-09
0,1.3117886e-10
0,1.446225e-09
0,8.129366e-05
0,7.448583e-08
0,5.6925495e-05
0,0.008786136
0,3.0849416e-09
0,7.065075e-08
0,1.2037907e-09
0,5.2061046e-11
0,5.974441e-07
0,0.003987965
0,2.5862962e-06
0,5.377442e-15
0,6.201372e-10
0,4.9456975e-12
0,9.7524495e-09
0,0.000119346805
0,7.388653e-05
0,4.092927e-06
0,0.04151396
0,7.01905e-14
0,1.6624214e-09
0,4.379251e-05
0,2.297781e-06
0,2.2075146e-07
0,0.0001330739
0,0.0005073427
0,0.0013736155
0,9.068428e-09
0,3.4262234e-07
0,4.3204846e-11
0,3.594529e-08
0,4.3265285e-05
0,1.09499146e-10
0,1.4127425e-05
