Label,Score
0,2.3069055e-07
0,9.954462e-08
0,3.243603e-05
0,5.410718e-07
0,4.10258e-10
0,0.031643786
0,2.1314617e-10
0,1.323289e-05
0,1.388674e-09
0,2.2532898e-07
0,8.030215e-07
0,0.00035920358
0,0.00028874844
0,3.7042043e-09
0,4.6869424e-08
0,5.253301e-06
0,7.4262942e-09
0,1.5728341e-07
0,3.4448489e-10
0,1.0771304e-08
0,6.395126e-10
0,6.497303e-07
0,5.568324e-07
0,5.8501083e-08
0,1.0116004e-06
0,0.00029266241
0,9.3076e-11
0,2.5925515e-06
0,4.817342e-10
0,9.813193e-11
0,1.6906614e-15
0,0.00016294447
0,0.000112154936
0,2.7473359e-11
0,5.473639e-11
0,0.000119652075
0,1.8524343e-08
1,0.9999442
0,7.584108e-10
0,0.08594732
0,4.1015448e-11
0,2.4220947e-10
0,0.0008024418
0,8.5184485e-07
0,5.1862065e-10
0,0.000120280216
0,1.14984605e-10
0,9.6754785e-14
0,0.0007180913
0,0.12926854
0,1.4027384e-08
0,0.104126774
0,6.6700327e-06
0,7.1988143e-06
0,2.2874335e-08
0,0.00015840812
1,1.0
0,1.0823882e-08
0,3.259904e-07
0,3.1404998e-05
0,1.0138382e-17
0,0.00025453686
1,1.0
0,1.806735e-07
0,2.2788785e-10
0,1.37692095e-05
0,5.8709105e-05
0,6.0506908e-12
0,0.019765891
0,0.00021057323
0,4.706341e-10
0,1.8653646e-12
0,1.0166468e-08
0,1.997161e-15
0,1.3539973e-10
0,0.009505441
0,1.5676348e-07
0,2.9628814e-06
0,5.6771396e-09
0,2.8951717e-06
0,3.1204738e-05
0,2.796448e-09
0,8.0962285e-11
0,2.5276022e-06
0,3.943762e-05
0,3.356359e-06
0,2.869477e-05
0,5.797893e-06
0,0.0019111016
0,0.00025831853
0,1.10879944e-10
0,4.151098e-10
0,0.00017599325
0,8.844626e-06
0,6.186419e-09
0,4.848731e-07
0,5.8652024e-08
0,2.2946715e-06
0,4.6726796e-06
0,8.090217e-06
0,0.045042682
0,8.630234e-11
1,1.0
0,5.7279692e-08
0,0.48318225
0,1.0266989e-10
0,3.390973e-07
0,1.28150015e-08
0,9.912114e-07
0,1.2707696e-10
0,2.3778104e-12
0,0.0002127865
0,1.1698774e-14
0,4.4728532e-10
0,1.9471903e-19
0,9.77353e-07
0,0.0022614603
0,2.3452594e-07
0,1.7754076e-11
0,1.1209979e-06
0,1.198267e-10
0,0.003287308
0,2.1402754e-12
0,2.9241698e-09
0,1.7709413e-06
0,1.2291798e-10
0,5.104366e-05
0,2.4357373e-06
0,0.0138358725
0,2.042413e-12
0,1.5147754e-09
0,4.601631e-08
0,9.057936e-06
0,0.012910065
0,6.364677e-06
0,6.6931722e-09
0,0.0001908412
0,0.003539475
0,6.322767e-07
0,1.9980795e-11
0,0.1347622
0,2.085399e-12
0,1.1872392e-08
0,8.312079e-08
0,9.6074615e-09
0,8.0433615e-10
0,9.3076e-11
0,0.00011408779
0,1.9185844e-09
0,9.4402185e-07
0,0.0003294682
0,1.0938899e-09
0,0.00250163
0,3.9277685e-07
0,3.5471237e-07
0,1.316317e-07
0,9.052877e-12
0,6.0252773e-05
0,7.041759e-05
0,1.4329153e-05
0,2.4818739e-11
0,2.3096169e-08
0,2.0494597e-09
0,4.356992e-09
0,2.648126e-06
0,1.287742e-10
0,4.319937e-09
0,3.0088154e-09
0,1.754437e-06
0,3.1261006e-05
0,1.4955958e-08
0,1.2747299e-06
0,3.8122462e-07
0,5.6118337e-09
0,2.2710976e-06
0,1.3677366e-09
0,0.0015876709
0,0.046708
0,1.4615748e-08
0,8.549528e-11
0,4.0766692e-09
0,0.014085924
0,0.0026019497
0,2.065055e-11
0,3.3492282e-09
0,0.00022451289
0,8.0962285e-11
0,8.5362314e-11
0,9.988302e-11
0,1.6216675e-09
0,6.71022e-07
0,9.278912e-07
0,6.9757085e-08
0,3.346855e-07
0,4.1945773e-06
0,1.0389173e-06
0,9.3076e-11
0,0.085443
0,1.7296243e-07
0,0.0019043012
0,9.1889325e-07
0,2.1184687e-09
1,0.048969235
0,2.3396594e-09
0,8.5043655e-07
0,8.771619e-09
0,3.303359e-09
1,0.48318225
0,2.3923667e-09
0,6.9180174e-07
0,4.2697106e-06
0,2.3235245e-05
0,8.0567855e-09
0,9.130448e-11
0,1.4435602e-06
0,1.1401429e-14
0,4.160431e-12
0,2.4692321e-05
0,4.7233112e-05
0,0.0010309946
0,3.5793684e-05
0,8.0962285e-11
0,0.00033965425
0,4.4319694e-11
0,2.3704567e-08
0,2.427769e-06
0,1.6410076e-10
0,2.5608866e-11
0,8.0962285e-11
0,1.4729666e-17
0,3.9764476e-05
0,0.000116101204
0,3.1095255e-11
0,1.5258014e-11
0,2.807828e-12
0,4.3610073e-13
0,0.043247916
0,8.74705e-11
0,6.6167127e-06
0,5.4619373e-05
0,1.5747079e-10
0,7.154704e-05
0,0.010998265
0,8.6974414e-11
0,5.898865e-07
0,1.5692254e-12
0,1.0237984e-11
0,4.829859e-12
0,3.6051205e-07
0,3.2675104e-08
0,4.0172456e-11
0,2.2777635e-05
0,1.0402795e-06
0,4.144175e-06
0,0.0030931
0,8.0962285e-11
0,2.5424255e-05
1,0.99999976
0,2.1983156e-05
0,1.6269976e-06
0,1.297084e-07
0,2.2746303e-11
0,0.00618297
0,4.3308765e-09
0,5.4659445e-06
0,0.00025990652
0,2.267738e-11
0,1.0189068e-07
0,3.9598464e-05
0,6.7305663e-09
0,7.0857836e-10
0,0.0011911154
0,1.1806846e-10
0,2.375224e-05
0,7.7627516e-07
0,6.606787e-08
0,0.00025540742
0,2.8138099e-09
0,1.3559279e-10
0,9.0858226e-10
0,6.8293504e-09
0,3.2869157e-10
0,5.1523705e-09
0,2.8383542e-07
0,0.0009483203
0,1.37692095e-05
0,0.006008937
0,7.942489e-09
0,0.00030667873
0,7.71097e-07
0,6.17036e-07
0,0.04645183
0,3.8726016e-06
1,0.14016554
0,1.7221731e-05
0,0.00050533784
0,7.763772e-09
0,6.7495057e-06
0,2.5377357e-08
0,2.378042e-08
0,4.5369563e-07
0,1.7754076e-11
0,3.7969903e-09
0,0.0008201259
0,3.6993373e-05
0,2.1749468e-15
0,0.0044660303
0,4.5115056e-13
0,4.660343e-06
0,0.011919665
0,3.522037e-10
1,0.05159904
0,3.0160282e-07
0,6.3909406e-11
0,3.444049e-05
0,1.3397265e-05
0,9.840073e-06
0,1.2113022e-08
0,0.00033595748
0,7.4624376e-11
0,3.0100322e-09
0,2.8733842e-07
0,9.075609e-06
0,1.2095994e-05
0,1.3213932e-07
0,0.00043474013
0,5.099319e-06
0,1.9957683e-05
1,1.0
0,8.0566025e-07
0,2.7693216e-06
0,5.1106817e-06
0,6.9521984e-12
0,0.008637365
0,1.2206179e-09
0,3.7436591e-06
0,0.00019211463
0,4.1005663e-07
0,0.039209668
0,5.421673e-05
0,0.0039560106
0,1.4355184e-16
0,1.6743204e-05
0,3.7249561e-09
0,4.0266757e-10
0,7.102184e-05
0,2.086865e-06
0,8.119976e-09
0,3.466392e-08
0,3.8716517e-12
0,0.0019372855
0,9.652462e-09
0,0.08388095
0,4.6121995e-09
0,5.3780835e-13
0,0.023646714
0,1.947944e-08
0,2.7730718e-07
0,3.0975694e-10
0,4.357917e-07
0,2.702256e-08
0,5.9260714e-08
0,8.0894475e-05
0,1.6895148e-10
0,2.0460744e-08
0,1.1620046e-07
0,3.2405706e-10
0,0.00023459682
0,2.880836e-19
0,0.16646022
0,4.774064e-07
0,4.0657896e-13
0,9.819723e-08
0,8.5944375e-06
0,1.7510885e-08
0,8.2210314e-14
0,1.2482097e-07
0,2.5480105e-05
0,6.865164e-08
0,6.674689e-08
0,0.007987813
0,1.6408611e-13
0,7.0341385e-11
0,0.0010209185
0,3.9327902e-10
0,3.8370752e-13
0,1.4022346e-13
0,4.9853876e-05
0,9.019507e-07
0,2.2435079e-07
0,7.4347697e-09
0,1.198267e-10
0,7.5988544e-07
0,1.4056061e-09
0,0.018441401
0,5.2387253e-07
0,7.911286e-08
0,6.037052e-06
0,3.0374284e-08
0,1.2062576e-08
0,1.525485e-10
1,1.0
0,1.1767194e-09
0,1.37498e-08
0,8.677123e-08
0,4.963362e-11
0,6.4306866e-09
0,2.6742986e-10
0,5.3151567e-08
0,1.8466793e-07
0,0.00018404779
0,1.6031478e-16
0,8.438689e-09
0,1.7324819e-05
0,2.6653294e-15
0,2.4912493e-08
0,1.11503404e-07
0,4.6085447e-06
0,1.7166077e-07
0,2.3290266e-07
0,5.5030177e-06
0,3.709415e-09
0,7.729569e-06
0,0.0003225269
0,1.3306901e-08
0,1.0278496e-09
0,1.8169951e-06
0,1.881989e-09
0,6.425114e-11
0,0.020685472
0,0.17041211
0,9.096821e-09
0,1.1065647e-09
0,8.048165e-10
0,8.5523244e-13
0,6.2729855e-06
0,3.1719352e-09
0,8.0962285e-11
0,6.456382e-10
0,1.3495528e-13
0,1.6410492e-07
0,5.2923248e-08
0,7.8014234e-11
0,1.1575799e-08
0,8.094071e-10
0,0.00027169313
0,0.0057976656
0,1.2845395e-08
0,1.5333825e-09
0,9.1420895e-07
0,0.0073505673
0,5.3877335e-05
0,3.861339e-05
0,0.0015309148
0,0.012849732
0,9.952754e-12
0,2.101638e-09
0,2.830236e-10
0,7.4801966e-07
0,2.2485107e-08
0,9.752211e-08
0,0.00069213787
0,8.977687e-11
0,1.00335695e-11
0,6.4614786e-11
0,1.8668653e-06
0,1.0519569e-10
0,5.1028084e-05
0,0.00010260985
0,5.1356324e-09
0,1.6510957e-13
0,8.820232e-06
0,4.8156295e-07
0,1.0563194e-11
0,3.4223797e-07
0,2.5279074e-05
0,2.1108596e-11
0,0.00013303789
0,9.3076e-11
0,1.1437429e-07
0,3.338658e-10
0,9.529577e-11
0,0.011166347
0,4.4254836e-14
0,0.0002547544
0,0.003548268
0,4.9621505e-11
0,1.4326975e-13
0,8.083517e-18
0,7.3186525e-06
0,0.00011444321
0,0.00047643547
0,7.6208147e-07
0,0.00080164924
0,3.8551575e-06
0,6.79121e-10
0,9.130395e-11
0,1.8026261e-08
0,7.3275805e-07
0,2.677117e-05
0,1.959749e-09
0,2.7728734e-06
0,1.5904813e-08
0,1.2676114e-06
0,5.273674e-07
0,5.306597e-08
0,0.00059286534
0,2.4301047e-10
0,2.2944353e-06
0,1.4835565e-10
0,1.9219081e-11
0,6.333293e-05
0,3.0284818e-06
0,5.225622e-07
0,5.75045e-05
0,9.25667e-10
0,1.7468302e-10
0,0.18219477
0,9.4729046e-08
0,0.0145780165
0,3.5378096e-07
0,1.8395375e-06
0,6.1901773e-15
0,0.022974035
0,1.3293823e-10
0,4.222788e-05
1,1.0
0,2.3568964e-11
0,3.873813e-06
0,1.1037289e-14
0,1.6374739e-05
0,8.499644e-11
0,6.070406e-07
0,1.1392539e-06
0,7.216947e-09
0,3.5904242e-12
0,1.7304003e-12
0,1.4797485e-08
0,0.00040406105
0,7.7592044e-11
0,0.0008585635
0,6.2972816e-08
0,1.8238897e-11
0,1.0596041e-08
0,4.1432403e-07
0,4.7731433e-12
0,1.976426e-14
0,0.0037742388
0,0.0010240445
0,1.269395e-08
0,1.0514665e-06
0,5.4838416e-05
0,9.287835e-13
0,0.019022733
0,0.3256929
0,3.349275e-07
0,1.6382368e-10
0,8.0962285e-11
0,8.069521e-07
0,1.5983752e-06
0,1.4001189e-08
0,8.949394e-07
0,0.120716184
0,1.4606474e-07
0,2.0020718e-09
0,9.136767e-08
0,4.3816895e-06
0,1.5630981e-06
0,7.20349e-11
0,7.497849e-11
0,2.741938e-06
0,7.711265e-08
0,2.3083582e-11
0,0.004151827
0,1.5846688e-10
0,1.0342925e-05
0,9.3076e-11
0,1.4919453e-09
0,0.00032043815
0,2.9676107e-07
0,6.929758e-07
0,6.280704e-08
0,2.666545e-11
0,1.3286275e-09
0,1.2628486e-05
0,2.8010123e-09
0,2.3091418e-07
0,2.0255458e-05
0,2.0792766e-06
0,3.127941e-19
0,0.0062824795
0,3.1582513e-08
0,1.996749e-08
0,0.077661246
0,1.1050385e-15
0,2.0488038e-12
0,0.013249421
0,1.1593983e-12
0,6.2643796e-10
0,1.2235946e-09
0,1.2448379e-08
0,3.4810452e-13
1,0.0004965362
0,3.976916e-11
0,1.2716098e-08
0,1.6725517e-16
0,1.1923601e-05
0,4.2720578e-05
0,2.5943916e-07
0,3.5127496e-07
0,1.7264774e-08
0,0.057801094
0,0.011919682
0,1.8344933e-10
0,4.7944396e-12
0,2.3062502e-11
0,2.8726546e-08
0,0.00046875305
0,2.1055343e-06
0,6.1930305e-09
0,7.903553e-11
0,3.4003573e-08
0,6.154155e-06
0,1.5639667e-08
0,5.0127943e-05
0,9.528493e-06
0,2.7473397e-12
0,1.5090655e-09
1,0.43596923
0,3.44325e-07
0,2.2371167e-10
0,8.516983e-05
0,2.1838185e-05
0,7.798069e-09
0,1.4922242e-07
0,1.08248625e-10
0,0.033618648
0,0.7439876
0,3.62537e-11
0,0.00046538116
0,2.9049602e-07
0,6.8433444e-08
0,0.00029939477
0,2.0018602e-05
0,7.3284114e-05
1,0.9999995
0,7.1759265e-11
0,2.1514972e-09
0,2.6250678e-08
0,2.4276671e-06
0,2.7734848e-05
0,1.6606117e-06
0,2.725982e-07
0,1.9950244e-12
0,2.8475915e-07
0,1.9996076e-08
0,0.00013214904
0,1.0166468e-08
0,3.0323067e-11
0,1.3228121e-05
0,1.2778267e-08
0,0.0912719
0,0.00032798087
0,4.6843875e-06
0,3.6367815e-16
0,7.45607e-05
0,1.11936075e-13
0,9.798039e-12
0,8.199367e-08
0,1.1519292e-06
0,1.0951977e-07
0,9.78836e-09
0,8.0962285e-11
0,1.7490115e-09
0,2.7297613e-06
0,1.9662036e-07
0,1.18116334e-08
0,0.000423534
0,2.6770029e-14
0,4.669044e-07
0,1.5303369e-05
0,1.1696415e-13
0,3.5097383e-10
0,3.493375e-18
0,6.409681e-14
0,1.47323185e-08
0,2.20669e-09
0,2.3646018e-10
0,1.0726895e-12
0,2.37724e-07
0,8.6820355e-09
0,1.9297424e-08
0,2.5626838e-08
0,7.6125776e-05
0,3.262193e-07
0,5.8881575e-05
0,1.4849063e-06
0,8.079557e-10
0,0.13920459
0,3.9162456e-05
0,0.0012369835
0,0.0021204525
0,1.2373835e-08
0,3.5194128e-06
0,0.0007723037
0,2.7941418e-05
0,1.1337165e-06
0,8.669552e-05
1,1.0
0,1.2093973e-06
0,3.5153644e-11
0,1.2032668e-10
0,3.4007846e-16
0,4.908628e-06
0,9.3076e-11
0,1.807984e-08
0,3.8017086e-05
0,2.553585e-06
0,7.252688e-05
0,4.63703e-09
0,3.243195e-06
0,3.3532262e-05
0,1.0063437e-05
0,1.7131988e-08
0,3.4022434e-09
0,1.0395087e-05
0,1.696125e-09
0,1.3030073e-08
0,1.6154759e-06
0,0.0027399464
0,2.2556462e-07
0,1.4509689e-13
0,1.7285355e-06
0,0.23999748
0,3.498525e-09
0,0.002281587
0,1.2973482e-05
0,1.5114804e-08
0,1.726251e-07
0,3.182971e-13
0,3.893031e-15
0,7.48551e-09
0,6.367345e-08
0,8.596204e-09
0,6.811401e-08
0,2.762071e-07
0,3.193055e-07
0,1.0354473e-06
0,7.797417e-08
0,3.4158088e-08
0,9.7204605e-11
0,2.8997947e-06
0,1.8534827e-07
0,1.699266e-07
0,2.086356e-10
0,1.3333002e-06
0,3.7047148e-08
0,7.1432717e-12
0,2.5563605e-09
0,2.9426797e-08
0,9.198015e-06
0,6.3783796e-09
0,8.658107e-09
0,4.204695e-10
0,9.0269026e-10
0,0.00033718644
0,5.2051172e-09
0,2.105637e-06
0,9.699806e-06
0,0.034517247
0,0.0005900175
1,0.20246546
0,0.0004817209
0,0.00014658774
0,0.0001825042
0,2.092403e-06
0,3.3904817e-07
0,6.9579026e-12
0,1.198267e-10
0,2.229139e-10
0,2.5523233e-15
0,2.7279182e-10
0,9.469703e-09
0,3.379292e-12
0,9.657383e-08
0,0.00010689092
0,6.374575e-07
0,3.395417e-09
0,2.3550012e-05
0,1.0771304e-08
0,5.9851224e-10
0,0.00018992287
0,4.6845253e-07
0,5.107007e-11
0,4.121421e-09
0,8.0962285e-11
0,0.026952926
0,9.341135e-05
0,0.38374895
0,6.319192e-07
0,3.6879137e-12
0,1.3371423e-08
0,6.401984e-14
0,2.8766902e-08
0,1.5402725e-06
0,1.7873498e-08
0,7.740929e-12
0,0.00022605406
0,9.042003e-09
0,1.6129544e-11
0,2.9720905e-08
0,0.00022993646
0,0.00017854263
0,0.00028838802
0,1.5421532e-08
0,9.217558e-05
0,1.1089e-05
0,4.6138823e-08
0,1.3308053e-06
0,5.0795467e-07
0,1.1926027e-11
0,6.127984e-08
0,1.0581944e-06
0,8.0962285e-11
0,6.271648e-05
0,4.8685715e-06
0,1.2105282e-05
0,1.1704082e-07
0,1.3622361e-08
0,2.239816e-09
0,0.00088414585
0,5.3233038e-08
0,1.5984035e-08
0,1.3431796e-06
0,4.8094055e-12
0,3.8321156e-07
0,9.709298e-07
0,2.8826805e-13
0,8.0962285e-11
0,6.5722836e-09
0,2.4806764e-07
0,8.650068e-09
0,3.567547e-06
0,3.2079125e-12
0,4.160431e-12
0,0.5955921
0,1.1034545e-06
0,0.0010744025
0,1.5131193e-11
0,0.002291412
0,0.29474866
0,3.0324716e-09
0,6.805838e-05
0,4.2232475e-09
0,6.2443854e-07
0,1.253825e-10
0,3.5237274e-08
0,0.0002466459
0,0.003964876
0,0.012082693
0,2.8432226e-13
0,6.9732073e-07
0,1.3286275e-09
0,0.00028838802
0,2.5130163e-08
0,3.5974434e-05
0,0.3304685
0,1.3789497e-10
0,8.1951987e-07
0,2.4865219e-07
0,4.3139097e-09
0,2.1196564e-17
0,4.64569e-07
0,0.0027700195
0,2.3593839e-11
0,9.217558e-05
0,3.2317897e-05
0,5.3324806e-07
0,7.542937e-06
0,5.671374e-08
0,1.3842711e-06
0,3.171653e-07
0,9.102951e-08
0,2.5158155e-13
0,0.00026173927
0,7.425546e-12
0,1.4759094e-08
0,4.230643e-07
0,3.8006855e-09
0,8.0962285e-11
0,1.2020063e-08
0,1.3444243e-10
0,5.8462396e-05
0,1.2637686e-08
0,1.5815097e-06
0,0.1104977
0,6.9760353e-10
0,0.19035922
0,3.7789158e-07
0,2.2031841e-07
0,6.688606e-07
0,0.00155797
0,0.0009454128
0,1.0659985e-14
0,0.00041474702
0,4.8723654e-16
0,3.7641902e-07
0,7.453251e-07
0,3.7773855e-09
0,1.0685733e-07
0,2.9138657e-06
0,6.237517e-14
0,9.210172e-06
0,0.12383189
0,2.8756889e-10
0,1.9597528e-09
0,1.9218533e-05
0,2.0227081e-07
0,9.2837304e-08
0,8.223565e-12
0,1.4749659e-09
0,3.0198786e-12
0,0.0029442485
0,6.6467054e-11
0,2.5396652e-05
0,8.0962285e-11
0,6.532838e-06
0,1.3726818e-12
0,0.0004123629
0,2.387271e-05
0,7.032746e-05
0,0.00019743599
0,1.7293138e-06
0,6.028451e-06
0,3.987318e-09
0,1.2676595e-07
0,2.5749064e-06
0,1.105531e-09
0,1.5305213e-10
0,7.612384e-06
0,0.00057656807
0,9.297899e-10
0,0.0026589732
0,8.6021095e-07
0,4.384568e-17
0,4.861292e-12
0,1.1962835e-06
0,0.029121036
0,2.009948e-05
0,9.307653e-11
0,2.3410941e-07
0,6.874277e-10
0,0.00020382539
0,1.7369585e-11
0,1.6664066e-05
0,6.491976e-08
0,2.3303972e-05
0,5.906121e-08
0,6.392545e-05
0,3.7560172e-10
0,1.3317755e-10
0,2.19112e-06
0,0.046033494
0,2.0041225e-06
0,2.6502772e-05
0,0.051182844
0,2.1498602e-07
0,4.5396916e-08
0,8.9197406e-11
0,7.616305e-06
0,3.609121e-07
0,1.4359294e-08
0,6.029617e-09
0,1.9167082e-05
0,1.0270196e-07
0,0.0013227679
0,5.1684906e-10
0,2.335593e-09
0,1.6461714e-05
0,1.8826127e-10
0,2.5000395e-07
0,1.6337489e-07
0,6.24933e-14
0,2.949072e-07
0,5.010094e-07
0,3.854212e-08
0,1.0166468e-08
0,2.7547912e-08
0,4.6806356e-08
0,0.07699855
0,8.0962285e-11
0,1.8581104e-05
0,8.554532e-08
0,4.276228e-08
0,3.3107085e-12
0,3.7699865e-09
0,8.451797e-10
0,2.0611222e-09
0,2.1538948e-07
0,1.8672092e-07
0,7.101017e-07
0,1.1660325e-10
0,2.0708761e-08
0,0.0005261851
0,8.0962285e-11
0,8.191856e-10
0,9.837621e-13
0,8.613633e-09
0,1.4100049e-05
0,2.494574e-11
0,1.9062565e-08
0,4.1756676e-10
0,3.6108885e-09
0,1.2367853e-10
0,4.536809e-05
0,1.9191987e-06
0,8.0962285e-11
0,5.4938753e-12
0,8.211418e-08
0,7.494178e-10
0,1.9259667e-11
0,3.3262186e-05
0,4.1287703e-06
0,3.0910195e-13
0,1.7744496e-07
0,4.0924504e-05
0,1.7702697e-09
0,7.507927e-05
0,0.00030996324
0,8.531214e-12
0,0.19884618
1,1.0
0,4.160431e-12
0,0.011338133
0,2.4157447e-07
0,1.9151677e-11
0,7.5663564e-07
0,2.6963902e-09
0,3.2165133e-09
0,0.002044129
0,1.1598434e-07
0,6.179181e-05
0,0.00057698996
0,1.4824187e-07
0,3.3221867e-10
0,0.00045443652
0,1.881881e-13
0,2.1040343e-05
0,9.813193e-11
0,8.7707977e-13
0,9.6382815e-12
0,2.0511481e-10
0,0.000121674195
0,1.6374954e-06
0,1.3279637e-07
0,3.0371334e-07
0,2.460055e-07
0,4.2582855e-05
0,7.367617e-09
0,0.28737414
0,1.9519624e-14
0,1.0621785e-05
0,7.4441054e-06
0,4.677468e-06
0,4.6597114e-07
0,0.008069538
0,1.0447256e-08
0,1.32407765e-11
0,4.1151416e-06
0,2.0036397e-07
0,3.4410663e-10
0,3.1345937e-12
0,3.4247195e-12
0,2.954315e-12
0,4.5255026e-09
0,8.087705e-12
0,5.247912e-13
0,0.00011171571
0,1.10369855e-08
0,7.4887836e-08
0,5.056275e-07
0,7.387472e-09
0,1.2015654e-13
0,0.15225409
0,1.6702983e-05
0,4.2439948e-05
0,4.4924127e-06
0,0.00025735513
0,2.751911e-06
0,3.667135e-05
0,0.12242085
0,3.1421817e-07
0,8.668219e-09
0,4.7314213e-08
0,3.317605e-12
0,0.00015148689
0,0.20701467
0,2.2769858e-05
0,6.585113e-11
0,5.418969e-05
0,0.00063453085
0,3.3559873e-09
0,2.7134298e-10
0,6.1961985e-16
0,1.4144037e-08
0,1.9875127e-07
0,1.2875522e-11
0,3.0007447e-10
0,0.000112687616
0,4.4488743e-11
0,1.8116006e-09
0,0.00016591724
0,4.5819317e-09
0,8.0962285e-11
0,5.0017865e-14
0,2.004171e-07
0,9.730227e-09
1,0.57072526
0,1.867457e-09
0,1.3263647e-19
0,3.3475038e-09
0,2.2948416e-11
0,6.9207173e-10
0,0.0026094997
0,8.875423e-05
0,1.1162176e-06
0,7.119461e-07
0,0.00046311205
0,0.0043033496
0,2.740505e-08
0,1.9250872e-09
0,0.00031965677
0,9.3180813e-07
0,3.1730686e-08
0,0.0026801624
0,1.836558e-05
0,8.919528e-09
0,1.5010535e-09
0,3.963028e-07
0,0.0018065443
0,9.004346e-09
0,2.0202033e-06
0,3.6797852e-07
0,0.013195202
0,2.4308937e-07
0,0.01738406
0,0.0032836194
0,6.8769586e-12
0,9.3076e-11
1,0.9955266
0,1.31390825e-05
0,2.1871518e-08
0,5.1126824e-07
0,8.1946943e-19
0,5.4687436e-05
0,5.9851224e-10
0,0.005449008
0,0.114647776
0,7.309337e-08
0,5.5261994e-06
0,2.702047e-10
0,4.251549e-10
0,2.6551002e-06
0,3.4336101e-06
0,0.011835802
0,3.5584785e-11
0,1.1367478e-05
0,9.3076e-11
0,3.2451253e-06
0,9.221152e-08
1,0.9821937
0,2.7260785e-09
0,9.619806e-08
0,8.0962285e-11
0,8.7550833e-10
0,2.166904e-09
0,4.0954383e-08
0,5.521488e-10
0,7.6475175e-05
0,4.3991885e-12
0,8.189274e-11
0,3.3212498e-07
0,2.5436004e-06
0,1.7461192e-08
0,3.3696773e-07
0,8.064542e-06
0,3.5049368e-06
0,0.00048671773
0,2.7740373e-07
0,0.0069813896
0,2.3100475e-09
0,1.991959e-09
0,1.0166468e-08
0,2.8728953e-12
0,8.4971645e-05
0,0.00053270714
0,0.00010169508
0,9.3076e-11
0,5.2447007e-09
0,2.796975e-10
0,1.5665376e-15
0,0.00046818014
0,2.275046e-08
0,2.759247e-05
1,0.9999722
0,7.513062e-08
0,4.532348e-11
0,4.1306523e-09
0,1.6466316e-07
0,3.5618925e-08
0,8.760627e-07
0,3.0181912e-12
0,6.524848e-07
0,1.0841303e-05
1,0.038449414
0,7.158169e-05
0,0.00019519635
0,8.96334e-13
0,1.1578564e-07
0,2.498157e-09
0,0.00089818373
0,1.761596e-06
0,4.2931078e-10
0,1.9543823e-08
0,4.1747003e-07
0,6.87138e-10
0,0.0040387255
0,6.017958e-07
0,2.0770432e-08
0,8.371285e-06
0,4.006621e-09
0,5.910127e-07
0,0.00014483379
0,4.5331857e-05
0,9.3076e-11
0,1.4509689e-13
0,0.0031656795
0,2.9040405e-07
0,5.1056315e-07
0,5.501871e-10
0,8.4840024e-10
0,5.1900915e-05
0,4.918464e-06
0,1.35846915e-11
0,5.5899765e-09
0,4.784013e-07
0,1.198267e-10
0,1.6980801e-09
0,7.015859e-08
0,1.8581104e-05
0,3.0739916e-10
0,1.6373271e-07
0,8.0962285e-11
0,2.0822985e-05
0,8.500001e-11
0,1.4717827e-08
0,8.0962285e-11
0,9.058728e-13
0,4.4810298e-07
0,6.4020664e-06
0,8.1444594e-11
0,6.0358548e-06
0,3.5066554e-09
0,2.0973806e-07
0,0.00058143126
0,6.08413e-07
0,2.9098567e-07
0,2.6414513e-08
0,5.056478e-07
0,3.653184e-05
0,0.011339439
0,1.182773e-08
0,4.243848e-12
0,1.516747e-06
0,5.011418e-07
0,7.48354e-09
0,9.236207e-11
0,0.00015441385
0,0.00064744725
0,0.00021903755
0,1.7925408e-05
0,1.6445375e-08
0,1.1577232e-12
0,5.115154e-12
0,0.00010543137
0,5.661491e-06
0,0.0009805494
0,0.34928927
0,1.1567192e-08
0,3.799814e-06
0,0.19479303
0,0.0016745284
0,0.03961198
0,1.5905487e-11
0,9.587063e-14
0,3.963028e-07
0,2.7309444e-09
0,8.014762e-08
0,5.296273e-08
0,0.0004322802
0,0.00934321
0,7.2055166e-13
0,1.0414524e-09
0,2.2044202e-11
0,6.275445e-09
0,5.69463e-10
0,7.3197367e-07
0,6.1313913e-06
0,5.755145e-06
1,1.0
0,0.00013850624
0,2.6964894e-08
0,3.190559e-07
0,6.536936e-14
0,3.404606e-06
0,1.03013505e-07
0,5.5198825e-08
0,1.044014e-09
0,4.127604e-05
0,2.2705308e-05
0,1.6052457e-10
0,1.1498193e-05
0,7.257323e-05
0,1.3109951e-11
0,3.7684695e-09
0,0.0015533528
0,0.00022656417
0,4.1586177e-06
0,1.4866901e-09
0,9.3076e-11
0,2.764538e-09
0,2.2056747e-10
0,0.00077150564
0,1.5632583e-10
0,4.4189874e-11
0,1.4604885e-11
0,0.0067648827
0,8.9240594e-08
0,8.0962285e-11
0,0.02013436
0,2.3821944e-09
0,9.3076e-11
0,1.1302125e-06
0,3.777791e-05
0,0.00016428976
0,5.080453e-07
0,0.00015939266
0,2.3809101e-12
0,3.1871993e-13
0,0.058230083
0,7.32459e-07
0,1.8664985e-05
0,1.887955e-15
0,0.0016745555
0,8.0962285e-11
0,7.3440187e-09
0,2.3679999e-05
0,5.7812316e-13
0,1.6606102e-11
0,0.00071742275
0,8.081936e-07
0,1.4624729e-05
0,2.2742774e-16
0,1.052127e-07
0,2.852855e-05
