Label,Score
0,8.01688e-10
0,2.5964857e-05
0,3.8227313e-07
0,4.7464956e-09
0,2.0079673e-05
0,2.8233926e-11
0,0.002460135
0,2.5076163e-06
0,0.11178238
0,1.0395278e-06
0,7.5867625e-08
0,1.3985208e-07
0,1.815459e-11
0,5.7560722e-08
0,2.4194145e-08
0,1.7392917e-08
0,3.2904005e-08
0,1.6785691e-09
0,2.0492028e-08
0,0.01283949
0,0.00011892034
0,6.8081796e-08
0,0.0046883645
0,3.0629216e-08
0,5.449877e-05
0,6.431115e-06
0,4.136171e-09
0,6.271771e-09
0,4.7672302e-07
0,2.0581729e-05
0,4.86211e-11
0,9.543508e-06
0,6.2200235e-07
0,3.6233891e-06
0,0.00015189017
0,2.9173145e-07
0,0.0031459406
0,3.868069e-06
0,3.2308742e-06
0,4.3693362e-07
0,2.3834144e-07
1,0.44562954
0,0.37852874
0,5.923048e-10
0,1.3021601e-08
0,6.141487e-08
0,3.994596e-05
0,1.5301453e-09
0,4.0382173e-07
0,1.6405374e-05
0,9.028598e-08
0,1.6970423e-11
0,1.0768695e-08
0,8.668748e-09
0,3.4559355e-07
0,0.010741661
0,3.0599695e-06
0,2.216962e-07
0,1.828095e-13
0,8.424637e-08
0,6.028619e-08
0,7.130992e-07
0,2.1789937e-09
0,1.511798e-07
0,0.00010465948
0,3.1893896e-06
0,7.0815718e-09
0,6.301917e-05
0,2.489469e-07
0,6.476457e-06
0,6.9965745e-06
0,1.6556263e-18
0,1.14333496e-07
0,0.00010733135
0,0.0038931987
0,3.2945987e-05
0,1.1651554e-12
0,2.5098557e-06
0,6.190163e-12
0,0.002499388
0,1.7959319e-05
0,1.0293872e-05
0,2.0624072e-06
0,2.4157976e-05
0,1.3383211e-08
0,3.6685417e-13
0,0.00011120405
0,9.5153926e-11
0,5.8765345e-05
0,0.06393821
0,1.192584e-08
0,1.533289e-07
0,2.2584395e-08
0,2.7358293e-09
0,9.462819e-10
0,0.0007390075
0,1.8149152e-06
0,7.209098e-11
0,1.9329626e-07
0,6.153459e-07
0,1.5753801e-07
0,1.9060825e-07
0,0.0076089725
0,7.4875125e-08
0,0.0071490714
0,1.381434e-07
0,1.485045e-07
0,4.7977974e-08
0,0.00013772842
0,1.593358e-05
0,1.2729093e-10
0,1.2491858e-08
0,0.4697626
0,8.424637e-08
0,7.331268e-13
0,0.0021015203
0,1.0683914e-08
0,3.662508e-05
0,1.0814496e-05
0,1.6904198e-07
0,3.5976704e-08
0,3.1882948e-06
0,1.5154081e-06
0,1.523364e-08
0,2.110597e-08
1,0.6225645
0,1.0190389e-07
0,4.2390516e-07
0,1.9060825e-07
0,1.19021515e-05
0,9.965278e-06
0,6.7647106e-09
0,1.3092876e-05
0,2.9121516e-10
0,0.028095366
0,0.0011150622
0,0.0028214075
0,3.1024033e-08
0,2.1637297e-07
0,2.4379491e-07
0,3.2187648e-07
0,6.553632e-09
0,1.7877672e-05
0,3.9678866e-10
0,5.743342e-05
0,1.11121735e-05
0,9.468527e-06
0,0.0012172804
0,0.0065051913
0,0.0018095666
0,4.4889186e-11
0,2.006384e-09
0,9.7234036e-08
1,0.71319044
0,0.0024929175
0,0.0002631234
0,9.585213e-11
0,8.533534e-10
0,1.652483e-08
0,6.6836043e-09
0,4.3159204e-07
0,4.9011346e-06
0,1.438728e-06
0,2.3453802e-07
0,6.786228e-09
0,4.851298e-08
0,4.426525e-06
0,1.982176e-10
0,7.223623e-10
0,1.085624e-06
0,7.989243e-12
0,4.4535255e-07
0,1.222771e-07
0,4.9677143e-05
0,2.559231e-07
0,6.0785453e-07
0,4.3648288e-05
0,3.2496223e-06
0,6.2411354e-10
0,2.289432e-06
0,7.1399754e-08
0,0.0001152822
0,0.39683792
0,2.10636e-06
0,0.0009712878
0,4.1340037e-08
0,6.525615e-05
0,0.0030076872
0,2.1010097e-08
0,0.00031273448
0,1.3730204e-07
0,5.136989e-11
0,4.3370267e-09
1,1.0
0,2.0129978e-07
0,2.070259e-09
0,5.237316e-07
0,5.4155447e-07
0,0.00016128045
0,5.6442788e-11
0,4.532882e-08
0,1.086408e-10
0,9.629131e-08
0,1.1331306e-05
0,1.0622565e-05
0,1.343375e-15
0,0.022148067
0,5.8105746e-07
0,9.22699e-09
0,1.1559084e-06
0,0.0007912948
0,5.425532e-07
0,2.715667e-05
0,6.5167327e-10
0,0.00018318903
0,3.938113e-07
0,0.15884136
0,3.0352414e-05
0,2.1543676e-09
0,8.758046e-05
0,4.578534e-05
0,3.0318886e-05
0,0.0016808985
0,5.326767e-08
0,2.9439672e-05
0,9.1460925e-07
0,1.6886716e-07
0,0.007398635
0,1.603311e-07
0,1.5533844e-10
0,9.4182915e-06
0,0.00059924024
0,2.3673678e-05
0,0.00010431852
0,0.00018440456
0,5.3861933e-13
0,3.4493994e-17
0,9.553221e-14
0,1.2573699e-07
0,0.0007336746
0,1.3125501e-09
0,1.4580947e-05
0,3.671947e-07
0,3.6363116e-15
0,0.6289701
0,9.790711e-13
0,0.00011094371
0,3.90108e-08
0,3.353522e-10
0,0.004227824
0,0.00017036893
0,0.00030300836
0,4.4742924e-06
0,0.00021176659
0,0.0008614442
0,1.7432214e-11
0,1.8382065e-06
0,1.2154267e-07
0,1.0286178e-05
0,0.1935538
0,5.0777885e-07
0,0.002001501
0,1.5261988e-09
0,1.06464284e-07
0,8.367826e-10
0,0.00084459287
0,0.11713053
0,2.7656768e-07
0,9.567934e-11
0,1.9365361e-06
0,6.407634e-16
0,0.022583084
0,5.6350502e-05
0,5.1468123e-06
0,4.31033e-10
0,6.461106e-08
0,0.00027517256
0,1.339598e-08
0,6.135048e-08
0,4.7283494e-10
0,1.7377005e-06
1,0.13148017
0,9.341827e-06
0,1.9060825e-07
0,0.21026796
0,5.0662443e-09
0,0.00016743627
0,8.7958907e-10
0,1.8602913e-06
0,1.8008215e-05
0,5.2580026e-06
0,2.3687679e-05
0,3.2945485e-05
0,1.7305393e-08
0,3.200443e-09
0,1.2642405e-09
0,4.25393e-05
0,1.6878505e-09
0,0.007031065
0,2.4761835e-09
0,4.5304896e-06
0,3.6244284e-08
0,0.020847937
0,3.3128194e-07
0,1.561085e-05
0,5.318315e-10
0,0.22796133
0,0.019203529
0,5.3855413e-11
0,0.0013776781
0,0.00011172615
0,1.3292766e-05
0,8.8479914e-07
0,8.424637e-08
0,4.541439e-09
0,8.797577e-08
0,1.0399597e-09
0,1.1680337e-10
0,0.00025780822
0,6.564393e-08
0,5.1659924e-08
0,1.9060825e-07
0,3.3389722e-05
0,2.142672e-09
0,6.023433e-09
0,1.6410876e-08
0,3.200157e-06
0,7.4889786e-06
0,1.9060825e-07
0,0.025513444
0,8.432354e-08
0,3.384025e-09
0,5.5753076e-06
0,9.102735e-10
0,8.504583e-09
0,0.011900772
0,3.3232252e-05
0,2.2281953e-10
0,4.340892e-06
0,0.04579096
0,2.8927709e-05
0,3.3234878e-06
0,0.00014614519
0,0.05815114
0,3.086504e-11
0,5.8869116e-08
0,7.5198797e-10
0,8.424637e-08
0,6.063486e-10
0,1.3942129e-06
0,6.7962554e-07
0,2.8639286e-08
0,3.4005304e-06
0,1.8221317e-07
0,1.9060825e-07
0,0.0004305386
0,3.2080643e-09
0,3.231697e-06
0,7.497391e-11
0,9.790642e-12
0,0.00010070526
0,2.0135968e-07
0,4.5888012e-11
0,2.8142647e-10
0,1.0564202e-05
0,7.508164e-08
0,1.8903069e-05
0,0.012130697
0,7.8459755e-07
0,2.6765626e-06
0,1.9060825e-07
0,3.2823496e-05
0,0.002402509
0,0.005779696
0,7.951375e-08
0,7.622683e-07
0,1.609861e-09
0,9.997789e-08
0,2.7065229e-11
0,2.2667336e-05
0,1.0440826e-07
0,0.00010279054
0,0.00021467537
0,6.45342e-07
0,3.4939172e-09
0,7.05597e-05
0,2.3794128e-07
0,0.00010452045
1,0.041316595
0,5.260944e-07
0,0.0011689995
0,3.324513e-10
0,4.907095e-09
0,1.1489151e-05
1,1.0
0,5.058531e-06
0,4.3707347e-05
0,0.0005119586
0,0.0032459602
0,4.0748412e-07
0,4.841536e-12
0,8.579438e-11
0,0.0015572032
0,1.9667375e-08
0,0.0001599229
0,0.0011805226
0,4.1537968e-11
0,0.004683356
0,7.973761e-05
0,1.5673149e-11
0,2.5060073e-05
0,0.0004010748
0,2.423189e-06
0,5.7058867e-05
0,0.00044342488
0,4.9279714e-10
0,2.815669e-08
0,8.0171624e-08
0,3.017726e-07
0,3.63201e-07
0,2.4411426e-10
0,9.690519e-07
0,9.7786605e-12
0,1.5217333e-10
0,5.144732e-06
0,0.0023725769
0,2.9136875e-12
0,1.6026041e-08
0,3.5345543e-10
0,3.3616527e-07
0,2.1250284e-13
0,7.654374e-06
0,2.5572541e-08
0,0.00042251308
0,0.00010439524
0,8.111587e-06
0,8.167857e-11
0,1.8070187e-08
0,2.671669e-09
0,5.296425e-05
0,0.017876662
0,0.0048589804
0,9.4078996e-07
0,7.7573604e-05
0,6.152954e-08
0,9.133544e-08
0,9.728187e-07
0,8.5574364e-08
0,2.3846156e-05
0,1.194842e-07
0,0.00017322623
0,1.4208612e-07
0,8.608148e-09
0,5.037994e-08
0,0.00072327186
1,0.27536428
0,0.002295403
0,4.13165e-06
0,2.2945606e-08
0,4.4116355e-06
0,1.4426863e-06
0,8.040238e-07
0,3.531631e-06
0,3.0672478e-08
0,1.3259769e-07
0,1.9060825e-07
0,2.8076486e-10
0,1.4223525e-07
0,1.0703224e-05
0,1.9531399e-06
1,0.9999963
0,8.495625e-11
0,2.68046e-08
0,5.2619853e-05
0,4.353082e-07
0,2.0373784e-08
0,7.6254614e-10
0,1.8791146e-05
0,3.8467692e-06
0,0.00083085813
0,2.2914815e-08
0,1.6775288e-09
0,4.2862677e-10
0,5.922264e-19
0,3.7496728e-05
0,2.2321048e-05
0,3.0976942e-05
0,0.0006869327
0,2.3583195e-07
0,1.9060879e-07
0,7.312188e-07
0,0.0081525
0,1.8123179e-05
0,2.8626874e-09
0,1.118297e-07
0,0.047690324
0,3.932314e-08
0,4.994528e-07
0,0.0001592617
0,0.24224487
0,5.0408005e-08
0,0.004253014
0,5.542329e-06
0,7.1187465e-06
0,0.00015717256
0,1.8858204e-06
0,2.0968933e-05
0,7.24731e-07
0,2.330144e-05
0,1.9936705e-08
0,1.3322881e-07
0,1.0217628e-09
0,1.0482041e-09
0,6.3843277e-07
0,9.1762715e-08
0,0.00015596657
0,3.4783105e-07
0,0.000100840654
0,1.670882e-07
0,0.00013811559
0,0.009103235
0,1.3204762e-07
0,1.048578e-09
0,7.15254e-09
0,7.671796e-06
0,8.4703214e-07
0,0.009194545
0,0.00025312934
0,5.8744725e-05
0,4.9795084e-08
0,0.23980857
0,1.658691e-12
0,9.829121e-10
0,4.9590048e-09
0,4.7033307e-08
0,4.9961372e-06
0,6.7849236e-08
0,5.747391e-13
0,1.228925e-09
0,5.331074e-09
0,9.729829e-07
0,2.9677867e-05
0,0.0006764489
0,8.2974566e-07
0,4.4222675e-06
0,1.923303e-06
0,0.016752385
0,2.3304946e-08
0,3.0294785e-08
0,8.063854e-05
0,8.054505e-07
0,0.00026612065
0,3.8333765e-06
0,2.6471603e-12
0,0.015890514
0,0.00021938536
0,0.0004952927
0,8.424637e-08
0,0.01780414
0,8.772777e-06
0,2.2818959e-11
0,1.8646258e-11
0,2.5301382e-08
0,1.9793973e-08
0,2.4783333e-09
0,1.09889875e-08
0,1.4002304e-06
0,7.058515e-08
0,0.00010453181
0,8.648765e-09
0,7.1049576e-06
0,5.6190713e-10
0,0.031602755
0,1.612755e-05
0,0.040120885
0,5.501137e-10
0,9.507169e-05
0,0.009877578
0,3.7202386e-05
0,1.9055142e-05
0,3.0419731e-05
0,4.762091e-07
0,1.8992957e-08
0,1.9060825e-07
0,0.009826228
0,2.5333758e-05
0,2.7476583e-09
0,0.030294325
0,1.0232713e-07
0,2.9558439e-07
0,2.0378312e-10
0,4.8263002e-05
0,9.61878e-06
0,1.3323516e-07
0,2.539252e-07
0,4.627235e-06
0,5.559145e-08
0,0.0057401657
0,3.8461176e-09
0,8.424637e-08
0,2.8666102e-07
0,2.4592204e-09
0,1.3419026e-11
0,6.5057815e-05
0,7.304247e-09
0,8.317202e-08
0,9.428806e-06
0,7.1637216e-05
0,4.8576432e-05
0,1.7986291e-11
0,6.485219e-08
0,5.536384e-08
0,0.019102102
0,3.2268003e-06
0,0.016155524
0,1.6544502e-07
0,0.038320165
0,6.0147335e-07
0,1.0856145e-14
0,1.668183e-13
0,7.120453e-05
0,1.9496745e-06
0,2.3445855e-05
0,1.9060825e-07
0,6.330129e-05
0,0.008690055
0,4.7279755e-08
0,0.14350054
0,0.0014657045
0,6.6239716e-07
0,2.183985e-05
0,3.9864222e-05
0,2.3002943e-10
0,4.0072226e-10
0,3.6913527e-06
0,1.1478421e-12
0,0.0021458992
0,0.0015126185
0,3.3228267e-10
0,1.0284094e-07
0,0.00022008258
0,5.275869e-06
0,7.0952796e-05
0,1.2047191e-06
0,3.5345106e-08
0,5.0543054e-09
0,4.6265763e-10
0,6.4236674e-06
0,0.0007910852
0,0.00019687673
0,0.39830363
0,0.0001217898
1,0.9999399
0,7.4230115e-07
0,8.827427e-06
0,0.0020718025
0,0.0005172557
0,8.412841e-07
0,1.6476558e-07
0,0.00014828799
0,1.629059e-08
0,3.444614e-09
0,2.6645203e-08
0,2.5745112e-06
0,1.4264798e-05
0,3.174898e-11
0,1.6200613e-07
0,6.7153805e-10
0,1.718784e-10
0,2.3276014e-09
0,3.4821247e-11
0,3.4894483e-06
0,1.0095547e-09
0,1.9025157e-07
0,4.9460564e-06
0,0.016041728
0,0.00010966983
0,1.803457e-06
0,1.7159744e-09
0,0.0021572455
0,5.1903752e-09
0,1.4109682e-08
0,4.7366498e-06
0,7.368751e-07
0,2.7244372e-08
0,4.2333044e-09
0,9.078153e-05
0,3.66736e-09
0,0.0010940973
0,1.4512471e-05
0,5.8708656e-07
0,5.085986e-09
0,2.5858697e-07
0,1.2604711e-07
0,2.163218e-07
0,0.0007568687
0,3.84539e-06
0,9.452978e-08
0,3.084984e-06
0,1.0903205e-11
0,5.0995945e-09
0,3.3145202e-11
0,4.827778e-08
0,3.1745756e-08
0,1.5813786e-09
0,1.281725e-08
0,1.1082745e-11
0,7.0121603e-10
0,0.008638818
0,1.2167864e-06
0,7.109853e-07
0,2.0830444e-07
0,1.7686396e-07
0,4.8567644e-10
0,8.2744066e-07
0,3.721743e-05
0,0.00044082553
0,4.613068e-10
0,0.0038310657
0,9.3732446e-08
0,2.109336e-13
0,1.2536254e-08
0,9.8726076e-08
0,7.187203e-10
0,2.1125811e-07
1,1.0
0,5.6433987e-07
0,3.6721747e-06
0,0.00014103806
0,0.19785775
0,0.0001113267
0,3.119162e-10
0,2.1114042e-10
0,4.460271e-07
0,2.1256883e-06
0,3.9619384e-12
0,6.461106e-08
0,3.4162548e-10
0,3.406217e-06
0,0.0023276284
0,4.7197943e-07
0,0.0007129588
0,1.9060825e-07
0,1.5334335e-15
0,1.0527477e-06
0,6.4490706e-07
0,6.4466817e-06
0,0.0049991477
0,0.004468316
0,2.0841366e-10
0,2.1879973e-07
0,1.3310333e-07
0,1.1363081e-08
0,8.424637e-08
0,0.0012420327
0,6.345626e-05
0,6.300925e-06
0,2.9687632e-09
0,7.0431035e-08
0,3.6300992e-06
0,2.3725142e-05
0,1.5075278e-07
0,4.89813e-06
0,8.990415e-08
0,1.1564697e-06
0,3.119599e-06
0,4.994972e-05
0,1.5980886e-06
0,5.2665166e-07
0,9.069449e-07
0,8.684562e-05
0,7.960993e-09
0,7.0749043e-06
0,5.696563e-10
0,7.784349e-06
0,9.472522e-07
0,3.867095e-05
0,9.824538e-08
0,8.185248e-14
0,2.0637862e-12
0,1.4164713e-05
0,1.6975175e-08
0,1.5516507e-08
0,1.8042567e-08
0,1.4041163e-06
0,6.781602e-11
0,3.0506488e-08
0,9.590161e-07
0,0.018094035
0,2.522727e-08
0,1.05610184e-07
0,9.7073745e-08
0,4.968839e-10
0,0.005389941
0,4.6044094e-10
0,7.345839e-06
0,7.4075814e-08
0,9.240043e-05
0,8.424637e-08
0,2.6593415e-08
0,6.4822876e-07
0,2.7070325e-12
0,1.1500862e-12
0,7.781609e-12
0,6.615626e-08
0,7.8373516e-11
0,6.535741e-05
0,7.4303345e-05
0,8.887596e-14
0,1.1578877e-06
0,0.00015093136
0,6.0424856e-07
0,3.4113233e-07
0,5.512791e-07
0,1.5824044e-09
0,5.2627778e-09
0,2.7290072e-09
0,3.4837382e-07
0,2.0834081e-07
0,0.00020632114
0,5.432491e-08
0,6.8570204e-13
0,7.498686e-09
0,1.3730204e-07
0,1.6541515e-05
0,1.6183367e-05
0,2.464634e-07
0,0.19245577
0,6.964999e-07
0,2.9480757e-10
0,8.656658e-06
0,2.0009473e-07
0,1.0278387e-07
0,0.003313559
0,9.996595e-06
0,0.008105545
0,5.4517557e-07
0,3.4762828e-16
0,4.0520796e-09
0,1.6742884e-05
0,1.08987095e-08
0,0.00044970794
0,1.4346655e-05
0,0.0036621497
0,4.3487357e-06
0,1.2033208e-05
0,3.8881954e-06
0,3.072796e-10
0,8.780293e-06
0,0.1808754
0,2.778964e-10
0,1.9585765e-12
0,2.3144285e-07
0,9.412974e-10
0,2.0339869e-10
0,5.1949184e-10
0,0.030109014
0,3.65301e-05
0,2.1338584e-13
0,9.066889e-09
0,6.11868e-06
0,3.0811076e-05
0,2.239678e-06
0,8.185311e-14
0,0.0013758837
0,1.2982761e-06
1,0.1417347
0,2.666331e-07
0,1.01928975e-07
0,3.880357e-06
0,8.725968e-06
0,9.4171664e-05
0,1.0418688e-05
0,1.2412529e-12
0,2.942863e-07
0,3.4400388e-12
0,1.2368998e-08
0,1.619919e-06
0,2.433777e-07
0,1.9060825e-07
0,1.6745299e-06
0,0.01510871
0,1.8769748e-05
0,2.8395663e-08
0,1.0646785e-05
0,2.2053964e-06
0,4.528449e-08
0,7.765752e-06
0,0.00082696526
0,0.21438396
0,3.6355615e-08
0,1.0009829e-11
0,7.801343e-07
0,3.403283e-12
0,4.164007e-06
0,6.1628434e-08
0,9.257835e-10
0,0.13185248
0,2.9285637e-05
0,1.01365956e-11
0,2.1262275e-14
0,6.083141e-11
0,0.04919962
0,0.0019132614
0,1.9060825e-07
0,4.1550155e-08
0,1.9060879e-07
0,2.5441913e-08
0,0.025037337
0,6.6395637e-06
0,2.6082684e-08
1,0.9999864
0,0.00028675565
0,0.038461074
0,0.00010656139
0,7.1096656e-05
0,1.7984333e-06
0,0.0060427976
0,2.080817e-09
0,1.09343255e-05
0,5.6594613e-06
0,2.514476e-10
0,6.8290496e-13
0,3.0084873e-05
0,0.0013209223
0,2.547754e-07
0,1.8614053e-12
0,3.5222333e-06
0,5.9576735e-07
0,9.8293415e-11
0,6.905777e-07
0,0.005861125
0,5.3111694e-07
0,2.6586225e-11
0,1.5695555e-07
0,1.360898e-09
0,6.394873e-05
0,3.759197e-05
0,3.1246786e-05
0,1.1686627e-09
0,8.2497856e-08
0,0.0033150653
0,4.796585e-10
0,4.9383735e-12
1,0.27192324
0,2.4547858e-10
0,7.650844e-09
0,0.0029404631
0,0.00021849628
0,6.6870984e-09
0,2.6867952e-09
0,0.13621388
0,3.1178144e-12
0,1.964282e-05
0,1.1864405e-07
0,0.2241833
0,4.7630444e-10
0,3.8075152e-06
0,5.6171905e-07
0,4.062338e-06
0,3.7393318e-11
0,4.880356e-06
0,5.744753e-07
0,1.4975161e-07
0,0.0041665547
0,0.0011015339
0,8.139703e-08
0,8.775546e-06
0,2.0980053e-09
0,1.3015324e-07
0,0.0010850907
0,5.453914e-10
0,9.370185e-09
0,8.249112e-06
0,0.008069107
0,1.2881765e-06
0,0.2758728
0,2.3730795e-06
0,1.7494085e-09
0,1.6206159e-06
0,0.0031669452
0,1.3214731e-05
0,1.1905861e-06
0,9.317698e-06
0,5.0355922e-08
0,7.90982e-07
0,5.331074e-09
0,6.0566013e-06
0,4.6733367e-05
0,4.5469096e-05
0,0.002848307
0,7.02528e-10
0,5.141642e-06
1,1.0
0,3.2987675e-05
0,2.2447457e-06
0,2.1936626e-06
0,2.8655798e-11
0,0.54303074
0,0.00043841946
0,5.6816487e-05
0,5.280425e-06
0,1.234545e-06
0,2.1829064e-05
0,1.3094932e-07
0,2.7787187e-11
0,1.2915687e-07
0,7.720957e-10
0,4.297901e-07
0,1.9202366e-08
0,5.356284e-11
0,0.00025480543
0,7.833541e-05
0,0.000107349355
0,2.2216908e-09
0,0.14503935
0,4.4737055e-05
0,3.92443e-05
0,1.1588938e-05
0,5.765516e-10
0,2.829498e-09
0,1.6011198e-06
0,9.876525e-08
0,1.3695621e-08
0,3.340902e-09
0,4.779197e-10
0,0.0008642854
0,3.026813e-10
0,7.894328e-12
0,3.1820807e-08
0,1.9037202e-08
0,7.1187864e-09
0,0.00034756455
0,5.903592e-10
0,2.879477e-05
0,8.390717e-09
0,4.0515345e-11
0,0.0003762399
0,2.4002053e-05
0,9.304769e-09
0,3.805227e-05
0,0.00030707192
0,9.1055045e-12
0,1.12049875e-05
0,9.962864e-06
0,4.917474e-10
0,1.7182799e-06
0,2.426364e-06
0,3.4281516e-07
0,6.884439e-07
0,1.1345835e-09
0,1.0468025e-11
0,4.265821e-05
0,3.6435777e-09
0,1.7935223e-10
0,2.1233905e-06
0,1.5095903e-08
0,2.9377568e-07
0,6.761221e-11
0,1.6805785e-05
0,5.5566125e-06
0,0.12203824
0,3.1297848e-08
0,4.2236522e-08
0,4.1255298e-11
1,0.9999931
0,1.8995713e-07
0,4.3141344e-07
0,1.3195289e-08
0,0.038743902
0,3.1715674e-12
0,1.4275316e-06
0,0.00055639795
0,1.10981925e-10
0,4.156675e-06
0,2.01723e-05
0,0.0022110231
0,3.010269e-12
0,1.2825957e-05
0,5.110818e-06
0,2.3942042e-05
0,6.039504e-09
0,8.213376e-08
0,1.6544327e-07
0,8.106908e-05
0,3.8847375e-08
0,8.197072e-11
0,6.4992937e-06
0,2.912549e-06
0,0.0001630088
0,6.838439e-06
0,3.202142e-05
0,1.7287509e-12
0,0.0043799113
0,9.834042e-06
0,1.5888342e-09
0,4.694081e-12
0,0.0014958619
0,2.5632394e-06
0,2.1673181e-06
0,3.2880147e-09
0,5.263847e-05
0,0.039702855
0,4.0927283e-08
0,1.0388642e-07
0,3.618667e-12
0,7.837549e-06
0,9.835804e-06
0,2.3552432e-06
0,1.2091333e-10
0,1.9060825e-07
0,0.0007501177
0,4.988307e-07
0,6.4822876e-07
0,5.999815e-07
0,0.022170184
0,2.1112328e-06
0,2.2710352e-05
0,1.292334e-09
0,6.365402e-12
0,7.180413e-07
0,3.3336967e-06
0,3.1442944e-08
0,1.775638e-07
0,8.255865e-06
0,5.3403357e-05
0,4.513589e-09
0,6.105293e-08
0,7.638869e-10
0,1.9463506e-12
0,2.937095e-06
0,5.1038614e-11
0,1.8911641e-06
0,1.6755143e-09
0,3.9595744e-08
0,8.998361e-05
0,6.0461225e-08
0,1.8073999e-06
0,0.00021304125
0,1.2008553e-07
0,6.046572e-08
0,1.5053743e-09
0,0.00016346143
0,0.00025086632
0,1.0817147e-05
0,3.961217e-10
0,2.4007016e-07
0,2.20476e-08
0,2.517856e-09
0,1.586864e-11
0,1.3089978e-06
0,6.9168964e-06
0,5.3503827e-06
0,7.068798e-11
0,0.09203179
0,7.625992e-08
0,0.03573985
0,2.5622413e-10
0,6.4477708e-09
0,1.9060825e-07
0,0.0041232165
0,1.3277286e-06
0,4.106447e-06
0,8.4103595e-13
0,0.005589395
0,8.472204e-07
0,2.9263528e-08
0,0.06213738
0,0.000102442085
0,0.00010134734
0,2.4840632e-10
0,2.8454e-06
0,0.007645994
0,5.076827e-09
0,0.31610233
0,0.0001361382
0,5.529585e-09
0,1.0102172e-09
0,8.356165e-07
0,3.1785504e-08
0,0.00011920509
0,1.0639142e-05
0,4.951871e-08
0,9.1146707e-10
0,6.1382336e-05
0,1.0029609e-07
0,0.0009374075
0,8.424637e-08
0,1.6089953e-06
0,6.144918e-09
0,6.142494e-16
0,0.0007919009
0,2.9773937e-05
0,1.7646258e-05
0,6.570289e-06
0,0.0014102161
0,0.0016469855
0,0.011470035
0,8.7869927e-07
0,0.000322645
0,0.00026290998
0,1.2202757e-09
0,0.0020932108
0,0.0010399766
0,1.4536886e-10
0,3.15557e-09
0,3.9008224e-05
0,2.3360359e-07
0,9.2158565e-09
0,0.0007007979
0,0.0066485475
0,4.313942e-13
0,4.5740315e-08
0,1.0906991e-11
0,5.797014e-07
0,5.3970872e-08
0,1.5290798e-10
0,1.9060825e-07
0,0.00038484766
0,3.106243e-10
0,3.148054e-10
0,7.668812e-06
0,7.1961395e-12
0,1.748151e-09
0,2.5622554e-05
0,5.3410276e-06
0,2.2790198e-08
0,2.986259e-10
0,8.921472e-08
0,0.007005185
0,2.007054e-05
0,0.003341998
0,1.1010623e-07
0,7.0961674e-11
0,1.0129637e-07
0,7.846677e-05
0,8.3178026e-07
0,6.0271335e-09
0,1.028405e-06
1,0.9999994
0,4.062439e-06
0,7.214645e-10
0,2.6177279e-08
0,1.610644e-06
0,5.947812e-07
0,3.5726197e-07
0,5.591491e-09
0,4.754806e-05
0,2.3339288e-08
0,3.8125113e-06
0,4.1206327e-10
0,9.02269e-06
0,0.0020972206
0,2.6805607e-09
0,2.88899e-12
0,1.5424319e-05
0,7.177497e-08
0,1.952875e-10
1,1.0
0,4.6655234e-07
0,1.7181826e-08
0,2.1954877e-06
0,9.272152e-06
0,1.9738757e-06
0,4.4197694e-08
0,1.1726645e-06
0,5.991518e-06
0,0.0035547684
0,1.433622e-06
0,1.2309707e-09
0,6.804842e-07
0,4.274608e-06
0,1.13667916e-07
0,0.0015431732
0,6.7339917e-10
0,0.0006549796
0,5.804394e-06
0,0.14641185
0,4.2348433e-06
0,0.0067989994
0,7.847639e-12
0,0.00013444936
0,7.592347e-09
0,4.5045067e-06
0,1.0029609e-07
0,4.9677143e-05
0,0.0014525059
0,4.303058e-06
0,0.30619663
0,1.0750472e-06
0,1.2788965e-09
0,1.1067457e-10
0,3.021723e-07
0,1.607024e-08
0,1.2104799e-08
0,0.0002667542
0,2.9449853e-17
0,1.7791841e-07
0,3.1456557e-06
0,6.940214e-07
0,7.700624e-06
0,1.1876898e-06
0,4.749201e-10
0,2.4695648e-10
0,4.8714113e-11
0,3.29574e-07
0,1.2682533e-07
0,2.0503798e-05
0,2.8384779e-08
0,1.2669496e-08
0,2.3704177e-05
0,0.0008542491
0,1.7695218e-07
0,3.733807e-08
0,0.00068624754
0,1.9060825e-07
0,4.5039315e-09
0,1.4298709e-07
0,4.057646e-10
0,7.269216e-11
0,2.6147495e-07
0,3.696182e-08
0,0.04013469
0,0.00037160786
0,0.00021134884
0,0.0035153413
0,2.3146167e-09
0,4.1675957e-08
0,5.927939e-11
0,3.8201397e-06
0,1.3387168e-08
0,4.9293867e-08
0,1.3555921e-05
0,1.4612924e-09
0,0.00027895815
0,0.0003177038
0,6.660421e-08
0,3.2074645e-09
0,7.9354846e-05
0,2.8493523e-09
0,6.8785435e-09
0,0.00043003348
0,1.1559084e-06
0,0.003612004
0,3.5403275e-07
0,0.013678679
0,4.7507008e-08
0,0.00017741782
0,0.0010943688
0,3.0384917e-10
0,4.7457955e-14
0,0.00018038283
0,0.00024127284
0,6.054721e-05
0,0.0001119674
0,1.971558e-10
0,1.3135907e-07
0,1.6905938e-11
0,2.711782e-08
0,2.0717064e-07
0,0.06213738
0,1.1559084e-06
0,2.9158755e-05
0,3.510399e-07
0,1.4092248e-06
0,0.0095596295
0,2.0126756e-05
0,1.3170973e-05
0,4.1493685e-08
0,1.3973381e-07
0,2.1487773e-10
0,6.895998e-10
0,2.5687184e-06
