Label,Score
0,2.6475114e-10
0,9.911161e-06
0,7.2732896e-12
0,1.850792e-08
0,2.1557087e-08
0,1.28440725e-08
0,1.9271225e-09
0,5.53064e-09
0,3.7633408e-09
0,7.282782e-06
1,0.10529412
0,2.9667366e-09
0,2.2959805e-06
0,2.6198816e-06
0,2.9858278e-09
0,2.6435365e-09
0,4.1760782e-07
0,1.2686959e-05
0,1.6438089e-06
0,5.0167204e-10
0,3.0361306e-12
0,0.00036710413
0,1.0078932e-07
0,1.7355658e-05
0,1.0740309e-05
0,3.6581444e-06
0,1.0131382e-10
0,1.8929773e-08
0,1.6692155e-05
0,4.7766184e-07
0,1.4037554e-12
0,2.6259268e-05
0,0.00048773113
0,0.00032018375
0,3.6185506e-07
0,4.726841e-11
0,2.4393498e-06
0,9.767979e-06
0,1.4595893e-06
0,3.756157e-12
0,2.813045e-07
0,0.00045009027
0,9.350327e-10
0,1.8319377e-06
0,5.8675687e-10
0,2.7770382e-08
0,0.00024840626
0,0.00085867225
0,1.02749375e-07
0,8.302665e-07
0,1.2110716e-07
0,1.7463962e-07
0,7.674504e-06
0,5.317449e-07
0,0.0005445142
0,0.00023589122
0,6.028633e-11
0,6.3093947e-10
0,0.012587663
0,3.1469417e-11
0,9.232913e-11
0,0.00029977036
0,4.0657145e-08
0,4.1709118e-08
0,0.0015551532
0,2.8634302e-09
0,5.29522e-09
0,1.3941004e-05
0,1.9859826e-05
0,0.29637092
0,1.9872334e-06
0,2.3897842e-10
0,4.7462374e-11
0,1.8316234e-07
0,4.3895798e-07
0,1.2143209e-08
0,6.5738632e-09
0,1.0206467e-09
0,1.373135e-08
0,1.803508e-05
0,2.7302483e-06
0,4.960355e-10
0,5.564788e-07
0,2.1705635e-05
0,1.5911063e-08
0,0.0036818904
0,3.666806e-07
0,8.510777e-10
0,8.5058485e-09
0,4.4693675e-09
0,0.00046839527
0,0.032631055
0,6.8421554e-07
0,9.2573543e-07
0,0.00018596335
0,6.005343e-05
0,3.041897e-09
0,3.7633408e-09
0,1.1620634e-05
0,1.9815332e-06
0,3.2264166e-10
0,9.280505e-09
0,3.44191e-08
0,7.446907e-08
0,1.1888016e-10
0,2.2708555e-05
0,4.920904e-08
0,8.492856e-05
0,1.2084861e-09
0,2.023889e-07
0,1.3570331e-05
0,1.0899457e-08
0,9.33088e-08
0,6.955368e-06
0,8.965975e-07
0,3.0793901e-06
0,3.1469417e-11
0,7.251349e-08
0,0.012935721
0,0.0001954884
0,3.3422804e-08
0,8.191955e-07
0,2.3115505e-09
0,3.0703426e-09
0,4.6592154e-11
0,3.1191627e-07
0,4.6458206e-09
0,1.5812789e-06
0,1.1930713e-07
0,5.4627444e-06
0,4.1684323e-11
0,1.7368357e-06
0,4.278955e-11
0,0.00011388497
0,3.0991076e-09
0,1.4415655e-06
0,3.8417605e-10
0,4.506883e-05
0,0.0012823646
0,5.175517e-09
0,2.2233721e-06
0,1.58323e-11
0,0.0030784502
0,1.2825561e-06
0,3.8387772e-11
0,6.412348e-10
0,4.726841e-11
0,1.0929085e-07
0,2.0043367e-06
0,9.9640175e-08
0,0.00016790934
0,3.1624148e-09
0,4.771767e-09
0,2.9023238e-07
0,4.331141e-09
0,1.342789e-06
0,4.8119205e-06
0,5.5709446e-13
0,2.268557e-10
1,1.0
0,8.361862e-13
0,2.155728e-13
0,5.125188e-14
0,5.76097e-07
0,2.7521075e-08
0,1.82395e-06
0,3.0858652e-13
0,3.2278196e-14
0,4.191573e-09
0,7.860655e-07
0,6.631816e-10
0,0.012989764
0,4.4580076e-05
0,1.1542666e-11
0,5.904441e-05
0,0.21201034
0,4.9224717e-08
0,8.729226e-09
0,0.00022178212
0,4.275543e-08
0,2.7152135e-08
0,9.9703786e-05
1,0.23191865
0,3.874969e-08
0,5.276269e-07
0,2.9793095e-12
0,2.4829963e-06
0,2.4415743e-07
0,1.6912629e-06
0,1.9392841e-08
0,0.00040898696
1,0.2621043
0,1.6568481e-05
0,1.9715982e-07
0,2.94282e-06
0,9.191043e-11
0,3.353943e-05
0,9.0213005e-05
0,4.582735e-06
0,5.41765e-06
0,4.727389e-05
0,4.15608e-06
0,1.4812116e-15
0,5.7935986e-06
0,1.1828236e-06
0,2.2751929e-05
0,0.049598627
0,3.1689858e-08
0,3.1469417e-11
0,4.091101e-06
0,2.4487429e-06
0,3.70707e-11
0,1.9636825e-08
0,8.3316145e-06
0,2.6605543e-08
0,4.073919e-06
0,0.00013859554
0,2.7991895e-10
0,1.7826855e-08
0,5.1903753e-06
0,1.499819e-14
0,6.7885736e-08
0,1.7206814e-12
0,2.530805e-11
0,4.474811e-12
0,1.3622855e-08
0,2.0294672e-11
0,1.2921404e-07
0,1.713662e-07
0,1.3228217e-13
0,2.777491e-10
0,0.00028262194
0,1.2397551e-06
0,7.094432e-08
0,1.3504e-09
0,2.1297708e-06
0,0.00025370583
0,1.1719037e-05
0,2.420684e-08
0,8.388511e-12
0,5.659289e-06
0,0.0126362415
0,0.009285018
0,2.0787174e-06
0,6.7434834e-12
0,0.009844998
0,3.8324764e-12
1,0.9261448
0,6.4623197e-07
0,1.1642335e-06
0,2.7484584e-05
0,6.6142466e-06
0,2.3588462e-09
0,0.00020718656
0,1.4291286e-08
0,5.995221e-05
0,2.529186e-07
0,7.926163e-12
0,1.0526804e-12
0,1.4445689e-08
0,0.0001286299
0,4.323956e-06
0,1.787745e-05
0,1.7657586e-08
0,9.265966e-09
0,1.6146375e-08
0,3.8221437e-10
0,3.3289853e-06
0,0.5580069
0,1.05847295e-08
0,0.0014327617
0,1.1712121e-07
0,0.01057426
0,2.2820552e-06
0,0.0032685103
0,3.5525685e-09
0,1.0185304e-10
0,1.2015398e-10
0,3.7066779e-09
0,4.5477486e-06
0,7.3613765e-10
0,4.726841e-11
0,2.5902879e-11
0,8.081119e-06
0,1.1289462e-07
0,1.2673126e-11
0,0.0033529736
0,1.5427644e-07
0,5.4867243e-05
0,2.3713945e-05
0,1.3773928e-11
0,7.880448e-07
0,0.005910946
0,2.3344788e-05
0,0.22136594
0,3.2643402e-07
0,8.899878e-06
0,1.8715693e-12
0,1.8689411e-11
0,2.2923945e-05
0,1.4196995e-05
0,1.0735544e-06
0,4.4443498e-09
0,4.1697578e-05
0,1.5739875e-05
0,0.00016910394
1,1.0
0,2.5347637e-07
0,1.9861734e-09
0,4.1909078e-07
0,1.4497742e-06
0,4.726841e-11
1,0.48892653
0,0.0633646
0,3.3691451e-06
0,2.2011621e-09
0,6.0712777e-09
0,4.15616e-06
0,7.456586e-08
0,1.4272605e-07
0,0.14260665
0,0.005877153
0,5.6566446e-06
0,0.0024183095
0,3.1877566e-06
0,0.330531
0,1.2555354e-07
0,6.25629e-08
0,4.7347076e-08
0,2.6644346e-07
0,1.5057484e-08
0,0.23666272
0,0.14687547
0,2.7882322e-07
0,0.046564292
0,8.5126385e-06
0,4.64578e-06
0,5.636501e-05
0,4.2297993e-10
0,9.691794e-09
0,0.00068459817
0,0.00015290489
0,6.9907635e-11
0,1.9294892e-11
0,2.3233673e-07
0,5.627046e-08
0,1.2959978e-08
0,0.003965184
0,5.1449858e-09
0,1.9648738e-12
0,3.1469417e-11
0,5.187062e-08
0,2.3388577e-05
0,1.1647055e-06
0,6.1774155e-15
0,5.8183048e-08
0,0.002029699
0,9.532063e-08
0,0.003994323
0,3.203939e-07
0,3.0352346e-11
0,6.4986415e-07
0,1.6469882e-07
0,1.4080041e-05
0,3.985058e-06
0,0.17013542
0,5.8166397e-12
0,1.1356325e-07
0,6.918915e-06
0,9.808284e-05
0,4.726841e-11
0,4.1323694e-13
0,1.681089e-11
0,0.0029447775
0,3.3010678e-05
0,4.76037e-08
0,0.33947745
0,6.093154e-10
0,6.257411e-08
0,8.893295e-10
0,0.00030238388
0,6.6599735e-09
0,6.109355e-05
0,2.979729e-09
0,2.798838e-17
0,5.906639e-07
0,4.8966563e-11
0,3.755826e-09
0,5.7080204e-05
0,0.0066005806
0,1.6542777e-05
0,1.3835709e-05
0,1.12716464e-07
0,2.7259078e-12
0,1.0769182e-05
0,3.7291414e-10
0,8.924693e-11
0,1.5766403e-10
1,0.033764903
0,3.1295206e-09
0,1.6966538e-06
0,7.474128e-07
0,1.9342092e-07
0,0.18267183
0,7.515831e-06
0,6.4137335e-09
0,3.5370676e-06
0,7.227309e-12
0,8.617579e-07
0,1.6735309e-09
0,4.028854e-08
0,5.7937204e-06
0,3.624445e-14
0,1.664218e-08
0,1.3537481e-08
0,2.804662e-10
0,2.7604349e-08
0,1.4951408e-10
0,0.0005993168
0,1.3697695e-14
0,5.597234e-07
0,1.2558593e-10
0,0.00043055177
0,3.4897763e-05
0,0.00048791943
0,9.37366e-15
0,4.521195e-10
0,2.502661e-07
0,3.3491167e-06
0,1.3945945e-06
0,5.400897e-07
0,1.3916821e-07
0,5.7102535e-12
0,6.2497924e-11
0,0.0015490914
0,6.1038814e-09
0,0.00069570536
0,0.0014088012
0,0.00024322055
0,3.4701895e-07
0,5.8427923e-07
0,1.160752e-05
0,6.8835404e-10
0,8.238132e-07
0,1.088442e-05
1,0.032874353
0,1.1626115e-12
0,1.4955615e-08
0,1.2342691e-09
0,7.029297e-11
0,8.547788e-05
0,2.6977094e-07
0,3.5497637e-06
0,6.5246485e-07
0,8.2223085e-07
0,1.0971526e-07
0,6.138209e-07
0,0.041332435
0,4.108114e-05
0,6.0128955e-09
0,1.8577559e-08
0,4.726841e-11
0,2.8792957e-13
0,1.7395331e-09
0,3.014786e-07
0,0.00030028695
0,0.0042355675
0,0.037607845
0,0.00013015079
0,0.009938849
0,1.6433982e-05
0,2.9506998e-06
0,2.8298178e-05
0,4.726841e-11
0,1.2022476e-11
0,2.185763e-08
0,3.1469417e-11
0,1.8900714e-06
0,2.9855048e-08
0,2.1856145e-05
0,1.00251526e-07
0,4.6489913e-05
0,3.2787527e-06
0,2.5541194e-05
0,6.4623197e-07
0,5.3198193e-09
0,6.126555e-05
0,2.8519719e-06
0,1.0689948e-06
0,8.77423e-05
0,0.0002557444
0,3.9410315e-06
0,2.1014699e-05
0,6.736677e-05
0,0.021171955
0,6.5194573e-13
1,0.10133032
0,1.7057718e-11
0,1.6802778e-11
0,0.0009829927
0,4.0022652e-10
0,0.14789459
0,0.00068176986
0,3.1469417e-11
0,1.7406274e-10
0,8.935428e-10
0,0.35775933
0,1.2326956e-06
0,0.020725925
0,4.9300488e-05
0,3.5237213e-07
0,1.1073564e-09
0,5.540226e-09
0,4.726841e-11
0,7.950582e-09
0,5.7334887e-07
0,5.5115026e-07
0,7.244157e-06
0,0.00023309317
0,2.841836e-05
0,2.3605358e-07
0,5.4197304e-08
0,4.226731e-08
0,3.9618194e-11
0,1.5921286e-06
0,1.3816475e-07
0,2.164736e-05
0,3.260079e-05
0,0.00013200585
0,1.5615157e-09
0,1.9592886e-05
0,6.8226875e-08
0,0.0001929972
0,0.00016350429
0,1.3273673e-07
0,4.289955e-05
0,2.5354035e-12
0,1.4165331e-09
0,6.908482e-09
0,3.293199e-09
0,6.60437e-06
0,5.0793206e-11
0,0.00020130376
0,5.4591646e-07
0,1.7848649e-06
0,1.1428906e-06
0,7.845421e-09
0,1.5662958e-07
0,0.0020492298
0,1.2189299e-11
0,5.3102724e-08
0,1.1296918e-05
1,0.16463536
0,6.3815094e-08
0,5.7568627e-08
0,2.687964e-09
0,0.00018275932
0,1.2644128e-07
0,4.93974e-07
0,3.9748836e-11
1,0.008586963
0,1.9790999e-11
0,3.1297444e-11
0,3.1466338e-06
0,1.23817445e-08
0,9.4127637e-07
0,2.280249e-13
0,1.3712277e-07
0,3.6501322e-07
0,4.1116273e-06
0,3.7633408e-09
0,2.9562478e-05
0,1.4652207e-07
0,1.0749518e-10
0,9.653033e-07
0,4.1639785e-09
0,0.00035024955
0,1.8826684e-08
0,2.3974556e-09
0,4.1045323e-12
0,3.7721104e-06
0,0.043419637
0,0.28810143
0,9.604379e-06
0,1.21223e-10
0,3.2838173e-08
0,2.8299824e-05
0,4.5882107e-09
0,3.4282692e-07
0,3.8760995e-12
0,0.0029690643
0,1.8201762e-07
0,7.9786423e-07
0,2.998133e-06
0,6.9729815e-08
0,2.4301862e-05
0,4.994971e-07
0,7.813004e-08
0,3.5937244e-06
0,3.8196133e-05
1,0.0044833887
0,1.2041811e-07
0,0.00027633144
0,1.5637585e-07
0,0.00060905993
0,3.9296806e-09
1,0.32691038
0,0.060229138
0,7.53171e-06
0,1.969983e-06
0,5.8887865e-05
0,1.2206343e-09
0,4.4872603e-10
0,9.8981465e-05
0,2.7145145e-08
0,4.503536e-09
0,0.20096372
0,0.0065959743
0,1.10544925e-05
0,0.0008893289
0,1.256465e-05
0,1.0802062e-08
0,0.0009262096
0,1.8685306e-08
0,1.6168662e-11
0,1.0625585e-09
1,1.0
0,9.830996e-10
0,1.0493028e-06
0,9.598908e-07
0,4.726841e-11
0,2.555753e-15
0,3.025358e-14
0,7.5373194e-08
0,9.864303e-09
0,1.2841095e-10
0,4.5144526e-07
0,2.0614974e-07
0,5.2861787e-06
0,2.0627324e-07
0,9.302208e-14
0,2.1728085e-06
0,1.8922751e-10
0,8.572462e-09
0,4.120344e-09
0,6.117381e-07
0,2.6031674e-07
0,0.00065140665
0,8.373787e-07
0,3.2704946e-07
0,0.00023349491
0,9.411577e-06
0,4.0274784e-08
0,1.2408289e-05
0,0.32223356
0,2.4924471e-08
0,6.8627874e-06
0,9.389324e-05
0,1.5967038e-11
0,8.924889e-09
0,4.0184173e-07
0,2.0023701e-05
0,2.8564656e-08
0,9.535274e-10
0,2.2767584e-10
0,2.2344595e-06
0,2.638868e-05
0,4.6243884e-10
0,4.848088e-07
0,0.007359169
0,1.9440152e-10
0,9.60345e-07
0,4.8913154e-07
0,1.7840991e-06
0,6.900939e-08
0,1.19684575e-11
0,1.6032933e-10
0,2.417318e-10
0,2.6401619e-08
0,2.9825102e-16
0,5.4366856e-06
0,1.1294857e-07
0,3.730387e-06
0,8.595822e-10
0,4.838324e-07
0,3.1469417e-11
0,8.681013e-06
0,3.936757e-08
0,2.1471324e-08
0,7.846599e-10
0,1.2487301e-05
0,1.5914545e-06
0,3.1469417e-11
0,1.3984614e-08
0,3.228887e-09
0,2.4253968e-09
0,8.629195e-05
0,6.997884e-08
0,4.19849e-11
0,5.4565207e-12
0,2.20818e-07
0,1.9366262e-12
0,3.4501916e-08
0,4.127866e-08
0,1.6917542e-05
0,2.542103e-10
0,2.944555e-08
0,6.166409e-11
0,1.1212658e-07
0,3.6726903e-11
0,3.3921805e-09
0,9.7171515e-09
0,0.000116555115
0,6.84367e-05
0,2.2810993e-07
0,1.5743587e-11
0,7.68403e-12
0,0.00097427954
0,2.3426898e-14
0,8.338566e-08
0,3.2385596e-08
0,6.4912674e-05
0,0.00016511865
0,0.00017969441
0,3.5336394e-09
0,6.957757e-08
0,5.017108e-12
0,0.00045005637
0,1.365546e-06
0,6.8952016e-07
0,4.595506e-09
0,5.6151835e-06
0,0.0021197482
0,6.0879755e-09
0,4.9645536e-07
0,2.331802e-05
0,0.00011342814
0,4.737431e-06
0,1.1006199e-06
0,8.11191e-09
0,8.044796e-08
0,2.2578932e-07
0,4.373928e-09
1,0.19710481
0,1.2119646e-07
0,1.3563857e-10
0,0.00021568313
0,7.6598405e-07
0,1.9589488e-06
0,8.095173e-07
0,3.6768359e-13
0,1.8292903e-14
0,1.2353748e-07
0,1.0136707e-05
0,3.6389545e-07
0,1.020453e-11
0,2.1243454e-07
0,5.504264e-05
0,4.2068172e-07
0,1.1998909e-10
0,1.237114e-05
0,1.0664282e-13
0,5.437931e-09
0,4.3674405e-07
0,0.014322078
0,4.726841e-11
0,5.3392424e-10
0,9.867627e-06
0,0.0002502989
0,0.00014762278
0,3.544056e-08
0,4.1288454e-06
0,0.104334064
0,9.268342e-05
0,1.4554226e-10
0,2.968262e-07
0,9.808749e-09
0,0.00205979
0,8.29461e-12
0,2.0954505e-12
0,3.3365972e-09
0,1.0014419e-05
0,5.435414e-08
0,2.4768187e-06
0,4.335364e-09
0,0.0047283825
0,2.4142085e-07
0,1.0381412e-07
0,6.777749e-05
0,3.6523961e-06
0,9.247046e-06
0,5.4109403e-08
0,3.2171213e-06
0,1.1943823e-12
0,1.0733424e-06
0,1.2125016e-06
0,0.0028629014
0,0.00017434823
0,9.659561e-05
0,0.44328257
0,0.00046082246
0,3.050359e-11
0,2.2370539e-09
0,1.370061e-08
0,2.6845223e-08
0,0.0017936289
0,1.4135268e-05
0,2.8297449e-05
0,7.85349e-09
0,4.8821134e-09
0,0.0002739561
0,1.924754e-08
0,3.8292146e-06
0,3.146939e-09
0,3.491349e-11
0,1.4538514e-07
0,2.27913e-06
0,0.00017349549
0,1.34188936e-08
0,4.0071623e-07
0,1.3768271e-06
0,5.1760134e-07
1,0.999985
0,2.7310037e-07
0,0.00053792406
0,2.6237847e-06
0,1.8206286e-08
0,4.035171e-06
0,0.0019379643
0,7.568685e-11
0,4.48478e-06
0,5.4251905e-07
0,6.4151885e-05
0,0.001082508
0,0.00016899015
0,6.568463e-05
0,4.1391873e-12
0,1.846669e-09
0,8.6058943e-10
0,8.466626e-06
0,0.00015887826
1,1.0
0,4.807939e-06
0,5.157385e-09
0,2.348689e-06
0,8.757267e-11
0,3.808408e-12
1,1.0
0,1.6030006e-06
0,0.010152881
0,2.0535674e-06
0,2.9722617e-11
0,1.8703436e-10
0,6.6545346e-07
0,7.386643e-07
0,1.2449994e-08
0,0.03959596
0,4.729865e-07
0,1.2813574e-05
0,1.1818212e-06
0,2.6347045e-06
0,6.2583396e-09
0,5.8223236e-08
0,2.4485743e-07
0,0.00023507622
0,3.4885318e-08
0,3.3631375e-07
0,9.967192e-12
0,6.866228e-11
0,5.9879876e-06
0,2.765936e-05
0,4.335962e-08
0,3.0507306e-07
0,0.002360276
0,2.4933416e-07
0,1.7416766e-14
0,0.0003582491
0,2.3646674e-08
0,4.0591476e-05
0,9.354055e-10
0,5.556611e-08
0,3.990917e-09
0,4.584751e-05
0,3.9703293e-15
0,2.9726007e-08
0,1.8981444e-07
0,2.2100348e-06
1,1.0
0,8.608418e-05
0,5.0944336e-06
0,1.0680109e-07
0,4.2180145e-05
0,5.1375554e-08
0,1.330129e-06
0,1.1970614e-07
0,4.726841e-11
0,2.0733166e-06
0,3.2137026e-14
0,2.7954081e-09
0,1.0827459e-07
0,2.6307719e-08
0,1.7892635e-08
0,1.1510732e-09
0,7.545993e-08
0,5.730641e-07
0,4.820022e-07
0,4.726841e-11
0,4.1041842e-10
0,3.1469417e-11
0,1.562288e-08
0,4.726841e-11
0,2.4479805e-05
0,0.0018735612
0,0.0010646577
0,0.008318602
0,3.2946754e-09
0,5.11697e-07
0,3.6639645e-05
0,2.6005315e-10
0,0.0017286406
0,0.00018096132
0,3.8709542e-05
0,1.6215052e-05
0,6.700775e-07
0,7.743145e-06
0,1.468623e-11
0,2.7294262e-11
0,3.141705e-08
0,0.0005651066
0,5.657145e-12
0,7.541655e-10
0,0.00024240797
0,4.0963247e-10
0,0.002498069
0,2.416774e-10
0,2.4532714e-05
0,4.1010495e-16
0,0.0021008563
0,1.1005647e-11
0,7.7524696e-08
0,3.7504673e-11
0,6.273422e-06
0,0.00035934057
0,4.726841e-11
0,2.44827e-08
0,0.00021838715
0,0.00080610666
0,8.56499e-06
0,0.07048829
0,0.030075096
0,9.49357e-10
0,1.823122e-10
0,0.0011951517
0,3.3547552e-05
0,0.00017225575
0,2.6274768e-12
0,2.4144773e-08
0,3.753128e-08
0,0.0005475484
0,1.891876e-05
0,5.799762e-14
0,4.8796302e-08
0,0.0003399069
0,0.063584566
0,0.18536131
0,3.7374023e-06
0,1.2241092e-07
0,5.363732e-09
0,3.2249496e-08
0,2.3365057e-05
0,4.9048896e-07
0,1.7295962e-11
0,2.604469e-09
0,1.6385111e-07
0,0.000121956466
0,0.012645948
0,0.0006947337
0,5.4287363e-10
0,0.00017389133
0,2.9116102e-06
0,9.290688e-06
0,3.3761965e-10
0,1.5905616e-05
0,1.08081724e-10
0,4.726841e-11
0,1.1028e-08
0,5.871e-05
1,1.0
0,1.2140973e-05
0,0.17862697
0,1.2531951e-08
0,6.5465156e-06
1,0.4423492
0,1.4662492e-05
0,5.4751087e-07
0,7.5821625e-08
0,0.007711517
0,3.6462695e-12
0,2.3192834e-09
0,3.5624134e-06
0,3.2447693e-05
0,3.2528835e-05
0,1.0205319e-09
0,2.7112162e-06
0,1.0083296e-07
0,2.4600775e-05
0,3.1469417e-11
0,1.0926809e-05
0,4.3171035e-06
0,1.2641368e-09
0,7.7700986e-07
0,1.4430273e-11
0,1.4886174e-12
0,1.2992939e-09
0,4.9171135e-08
0,2.4414484e-07
0,4.2476683e-13
0,0.00011387009
0,6.396276e-09
0,3.3286855e-07
0,2.0624906e-09
0,0.00037369016
0,0.00016802659
0,0.023121284
0,5.8847785e-08
0,6.697398e-05
0,0.0002428188
0,4.821345e-12
0,8.298745e-11
0,3.7633408e-09
0,1.633333e-09
0,7.022472e-07
0,8.4886864e-07
0,1.3587429e-06
0,4.261897e-08
0,0.000830663
0,2.4995344e-09
0,9.431526e-09
0,3.681062e-12
0,3.8131747e-09
0,2.0242649e-06
0,1.4022034e-08
1,8.84101e-08
0,2.4594993e-11
0,1.4750883e-07
0,0.00010384015
0,0.009987012
0,0.0033256852
0,4.726841e-11
0,5.642328e-07
0,5.7012976e-08
0,1.3736736e-05
0,2.0375577e-05
0,4.3014703e-09
0,6.6664135e-10
0,1.38423875e-05
0,5.72323e-06
0,6.702364e-11
0,0.000120701065
0,1.5786361e-07
0,3.367755e-12
0,1.2951296e-13
0,0.0009329728
0,2.4035906e-05
0,0.0001885591
0,0.015595129
0,0.011573876
0,2.5834988e-05
0,8.3804835e-08
0,3.2286113e-08
0,4.627173e-06
0,2.2684084e-07
0,1.8932951e-08
0,2.798846e-05
0,0.00025101658
0,3.4804598e-10
0,1.2028852e-07
0,1.6668135e-05
1,0.1305663
0,3.2225989e-09
0,6.418864e-07
0,4.196911e-08
0,2.2957084e-11
0,3.4607153e-09
0,5.9412727e-05
0,2.104237e-09
0,3.1782168e-08
0,9.929648e-06
0,1.6257679e-09
0,8.9018904e-08
0,7.268405e-06
0,0.0009461463
0,5.72302e-05
0,4.571547e-15
0,2.0603725e-08
0,0.00782351
1,0.605853
0,1.1206148e-09
0,5.362581e-11
0,1.0629855e-14
0,4.0693998e-08
0,8.362903e-08
0,0.057159528
0,1.6729306e-06
0,3.0910623e-12
0,7.080805e-08
0,2.531341e-07
0,0.0020686847
0,1.3729747e-06
0,8.938394e-10
0,1.1779668e-07
0,2.0659703e-05
0,6.571903e-05
1,0.996252
0,0.00020183403
0,0.008197775
0,3.4451508e-10
0,1.850679e-08
0,2.3429719e-05
0,9.507138e-11
0,3.3166497e-12
0,2.3062086e-09
0,0.00013817317
0,4.4847375e-06
0,2.3775431e-08
0,1.6937078e-08
0,7.272371e-06
0,3.6141498e-07
0,1.2184372e-11
0,4.726841e-11
0,2.2192233e-07
0,1.2076635e-09
0,4.993008e-10
0,0.00015155364
0,3.664196e-11
0,9.115458e-09
0,0.006270696
0,0.0012377877
0,2.0902101e-07
0,8.757267e-11
0,6.604531e-12
0,4.726841e-11
0,1.0949737e-08
0,1.746138e-05
0,0.008646781
0,0.11559994
0,0.00023904943
0,1.465813e-05
0,2.3664949e-08
0,0.00011055034
0,1.3700996e-09
0,3.6604624e-09
0,5.9247986e-06
0,0.025178282
0,4.564218e-12
0,2.005788e-08
0,2.3813437e-10
0,4.1106574e-05
0,2.7719744e-07
0,0.0035447865
0,4.316998e-12
0,0.0026347472
0,6.4616693e-06
0,3.681062e-12
0,8.0758205e-08
0,6.590453e-11
0,0.0003032893
0,2.2749815e-07
0,2.8883457e-08
0,3.7099224e-10
0,6.1556776e-08
0,8.670892e-05
0,0.0007530661
0,1.1131731e-10
0,1.2830555e-12
0,6.690883e-14
0,4.9576357e-08
0,1.2633319e-06
0,1.0570808e-06
0,2.0594089e-09
0,1.694067e-07
0,0.001020463
0,2.565536e-11
0,0.00016371177
0,2.1971113e-08
0,3.1469417e-11
1,0.56421757
0,0.05896432
0,1.7047588e-09
0,5.1585856e-05
0,5.5281726e-05
0,6.619953e-09
0,1.1540025e-05
0,8.064383e-12
0,2.898362e-08
0,2.6496416e-06
0,1.1325473e-06
0,0.0028905924
0,8.67699e-12
0,3.5779187e-06
0,0.0013812915
0,4.939815e-06
0,7.3550214e-06
0,2.1858148e-06
0,5.82655e-06
0,1.3146999e-09
0,1.8980714e-08
0,3.1205558e-09
0,5.5814984e-12
0,0.0010219427
0,4.018531e-06
0,7.653807e-09
0,9.90536e-06
0,4.993008e-10
0,1.0083639e-05
0,0.0020095098
0,3.6898843e-08
0,5.1435938e-05
0,2.5523443e-05
0,1.6164945e-06
0,3.642985e-10
0,3.851649e-11
0,9.629138e-05
0,3.392077e-09
0,1.3732809e-07
0,1.3966707e-07
0,3.5381043e-05
0,1.9822135e-05
0,7.3364854e-06
0,1.1952273e-09
0,3.409917e-05
0,8.015649e-08
0,3.084102e-08
0,3.549259e-07
0,7.639733e-05
0,3.320139e-11
0,3.9419976e-10
0,0.0011097403
0,0.0033666717
0,0.011330536
0,2.1561775e-08
0,1.3126759e-08
0,2.7731541e-11
0,1.3893246e-06
0,7.955653e-08
0,5.6532428e-11
0,1.4031551e-09
0,2.4252824e-08
0,0.0029738077
0,0.6175926
0,1.0787407e-07
0,3.4522196e-07
0,1.06459204e-07
0,0.0036811
0,4.746453e-07
0,5.545444e-05
0,2.880984e-08
0,0.00011220639
0,4.040318e-09
0,1.9407947e-11
0,8.440097e-11
0,3.5257642e-08
0,1.3341062e-07
0,2.5021959e-07
0,4.613223e-06
0,2.0135396e-05
0,3.7633408e-09
0,3.27412e-10
0,1.127413e-07
0,1.9309138e-07
0,0.000121294346
0,7.594937e-06
0,1.273067e-10
0,5.8201472e-08
0,0.0012447212
0,8.3227695e-07
0,0.0015809943
0,4.2148223e-09
0,0.00019804537
0,1.813721e-08
0,7.9088786e-05
0,2.3573778e-06
0,9.624696e-05
0,0.03186451
0,0.00013461255
0,6.9361823e-09
0,1.8395271e-07
0,4.925991e-09
0,3.850785e-07
0,8.1364585e-12
0,8.2069675e-09
0,2.904657e-10
0,1.189963e-10
0,6.398597e-07
0,1.7458301e-07
0,1.3291674e-07
0,1.4963787e-14
0,2.7423452e-05
0,1.0787077e-05
0,0.057570677
0,1.4263639e-09
0,2.5769262e-09
0,2.2219476e-06
0,1.043041e-05
0,2.0712335e-10
0,8.394786e-12
0,4.05907e-06
0,1.5967038e-11
0,5.294758e-08
0,3.5767272e-08
0,4.640412e-07
1,1.0
0,1.2319653e-07
0,3.5237438e-10
0,6.723455e-10
0,1.3174903e-06
0,5.750363e-09
0,8.335397e-06
0,1.8360604e-05
0,1.4398205e-06
0,4.6774264e-14
0,2.8719646e-06
0,6.183152e-06
0,3.1469417e-11
0,4.5580046e-09
0,1.0252089e-08
0,1.09732935e-13
0,7.1836848e-09
0,8.500561e-09
0,5.3860294e-06
0,4.7646668e-06
0,6.350038e-08
0,0.00064458186
0,9.497437e-08
0,3.1151965e-05
0,1.4433088e-10
0,2.2419357e-07
0,6.923245e-06
0,2.2879979e-06
0,0.0006770436
0,4.0302026e-10
0,2.637357e-09
0,3.450607e-07
0,5.6713436e-11
0,0.00061459286
0,3.9644865e-06
0,1.4588848e-07
0,9.903384e-07
0,1.4357308e-10
0,3.0158521e-06
0,3.1356823e-08
0,2.7859196e-06
0,3.2203966e-06
0,2.7292615e-06
0,6.403007e-06
0,1.0752163e-06
0,4.942734e-09
0,5.469306e-08
0,1.6751405e-07
0,5.5009186e-06
0,2.3474167e-11
0,7.2100706e-12
0,4.9906046e-08
0,4.726841e-11
