Label,Score
0,0.00010593577
0,1.0
0,2.8435394e-07
0,4.813008e-05
0,0.032534536
0,0.0003683525
0,3.9658735e-06
0,1.0
0,0.00042066764
0,5.9867014e-09
0,8.0246116e-07
0,0.0004192696
0,7.798697e-08
0,0.00024706346
0,1.0324821e-05
0,1.0
0,1.0
0,2.8533943e-08
0,0.00012581723
0,1.749979e-05
0,1.2218086e-06
0,1.0
0,3.5660807e-05
0,0.002159617
0,1.0
0,1.0
0,0.003922745
0,0.0114124315
0,1.0
0,1.0
0,1.0
1,1.0
0,0.0007577416
0,1.0
0,1.3021568e-07
0,2.3753954e-07
0,6.348779e-08
0,1.7230452e-07
0,0.0014695451
0,0.00014588052
0,7.797976e-06
0,0.0014695451
0,1.0
0,1.0
0,1.11033536e-07
0,3.0117884e-05
0,0.00065157615
0,2.7864457e-06
0,1.0
0,0.0018333636
0,0.028416906
0,5.2972733e-05
0,1.0
0,0.0011363816
0,1.0
0,1.0
0,9.05293e-08
0,2.074964e-05
0,1.4594583e-06
0,0.0002977066
0,0.008195437
0,7.6035514e-07
0,2.4059257e-06
0,0.008046326
0,3.9513885e-08
0,0.00023106916
0,0.004047539
0,0.0005890864
0,1.0
0,0.00053472625
0,0.004403417
0,5.597709e-07
0,0.0029460548
1,2.5788407e-07
0,1.0
0,0.0005963214
0,0.00021197223
0,7.6241e-05
0,2.7947892e-05
0,0.0001668361
0,1.0
0,0.0363902
0,1.0
0,0.0018446898
0,0.00056539266
0,1.5347958e-07
0,0.0021046365
0,0.00014496919
0,0.0018488368
0,2.8107462e-07
0,0.0012636165
0,0.0001258363
0,0.00040784248
0,4.779471e-06
0,1.0
0,0.0014810842
0,5.852965e-07
0,6.4309404e-07
0,0.006343092
0,0.0014695451
0,5.9369434e-08
0,8.0254074e-07
0,9.468222e-05
0,0.004560872
0,1.0
0,1.523571e-06
0,4.0073607e-07
0,0.00063800794
0,1.0
0,1.1846462e-07
0,0.0002020969
0,8.250085e-08
0,0.0027586531
0,0.0019515267
0,0.13083327
0,0.0005753658
0,4.1163194e-06
0,3.8856783e-06
0,1.2739967e-07
0,0.00012206944
0,1.0
0,0.0010768417
0,1.7780503e-05
0,0.00018420773
0,1.0
0,2.074964e-05
0,0.10542142
0,0.0063176327
0,0.00037288712
0,2.7600192e-06
0,9.816256e-07
0,7.0602516e-07
1,0.039821886
0,3.2102946e-07
0,2.003341e-06
0,5.2384283e-05
0,0.0032698512
0,3.9733427e-06
0,6.422945e-05
0,7.45297e-06
0,3.4152306e-06
0,0.0011802501
0,6.314879e-08
0,4.059686e-08
0,2.26472e-08
0,3.979167e-05
0,4.9528626e-07
0,0.0003683525
0,2.302566e-08
0,0.0005797684
0,1.0
0,1.0
0,6.4810763e-07
0,8.763462e-08
0,1.4498439e-08
0,0.049683753
0,0.00011221741
0,3.3705066e-07
0,7.982379e-06
0,0.00040038393
0,0.00015513791
0,4.4825323e-05
0,2.7875356e-07
0,0.0039316257
0,6.574047e-07
0,6.8514482e-06
0,0.00016531054
0,1.3099002e-07
0,0.0008473356
0,9.0421065e-07
0,0.00030602448
0,1.0062131e-06
0,5.561191e-08
0,4.774906e-07
0,4.747639e-06
0,1.0
0,0.008487281
0,1.0
0,7.8235155e-07
0,1.0
0,1.0
0,2.29713e-05
0,0.0015722564
0,3.7967789e-07
0,0.0048222994
0,5.485473e-07
0,0.0014695451
0,5.695397e-06
0,0.0005183811
0,1.0
0,1.0
0,0.010349411
0,9.1646376e-07
0,0.0011643205
0,3.1456916e-06
0,0.00011839682
0,0.0026339428
0,1.0
0,0.00043440287
0,7.150823e-07
0,2.9274224e-07
0,0.00041851492
0,1.0
0,0.014611605
0,1.4942478e-07
0,1.0
0,3.3857446e-05
0,0.007143972
0,0.0014695451
0,7.4358886e-06
0,0.0007001494
0,0.00080335257
0,0.017281871
0,2.227412e-07
0,1.0
0,0.0009015812
0,0.0008132473
0,0.003206466
0,1.3330988e-07
0,1.0
0,0.0017139292
0,7.340966e-05
0,1.495416e-05
0,0.0003672556
0,2.152522e-06
0,6.4444007e-06
0,2.3562572e-08
0,0.0011492895
0,0.036660414
0,7.021623e-05
0,0.00027500684
0,1.0
0,0.025727946
0,2.5162838e-06
0,7.406437e-08
0,0.002125738
0,0.010472721
0,1.0
0,2.3491097e-07
0,0.009172422
0,1.4165762e-07
0,5.4081025e-05
1,7.411191e-07
0,4.3639157e-06
0,1.0
0,1.0
1,3.7378977e-06
0,0.001361933
0,5.1384568e-08
0,1.8075875e-08
0,0.0070287473
0,0.0009307199
0,1.0
0,3.4906083e-05
0,1.5179539e-07
0,4.6370678e-07
0,0.00010031422
0,2.0463883e-06
0,1.084221e-06
0,1.0
0,7.6880475e-05
0,1.0
1,9.6861795e-06
0,8.443379e-05
0,1.0
0,1.0
0,1.0
0,0.0029207836
0,0.001980103
0,1.2827914e-08
0,1.8344538e-07
0,1.0
0,1.0
0,3.1626612e-07
0,1.0
0,1.0
0,0.00070226006
0,1.0047086e-06
0,6.775128e-06
0,1.0
0,1.0
0,2.8852854e-05
0,1.855984e-07
0,0.0003954127
0,0.00019454362
0,2.8006752e-05
0,0.0013526657
0,0.00058487954
0,2.0315797e-07
0,0.0017120423
0,0.0017523775
0,1.0
0,3.0319989e-06
0,7.604278e-08
0,1.4615908e-06
0,0.0009223102
0,0.0006313457
0,1.0
0,0.09809598
1,4.362e-08
0,1.0
0,0.0001216314
0,3.7720386e-07
0,3.8413654e-07
0,3.1752259e-06
0,0.00039635392
0,1.0
0,2.8411515e-07
0,0.0013073948
0,2.0908036e-08
0,4.1640763e-07
0,9.50338e-08
0,0.0023538342
0,9.0353176e-08
0,9.737542e-09
0,1.5336076e-07
0,1.0
0,0.0015063329
0,2.804257e-09
0,1.0
0,1.0
0,0.007665171
0,1.0
0,0.00018910084
0,1.0
0,3.6835706e-07
0,4.760678e-08
0,0.0008882462
0,0.0002831927
0,7.617414e-05
0,3.209099e-06
0,1.0
0,0.004872231
0,0.0014480565
0,2.5349349e-05
0,8.181683e-08
0,1.6213404e-08
0,6.180558e-06
0,0.0012019904
0,0.0003683525
0,1.0
0,0.00024543173
0,0.008052906
0,1.9849972e-07
0,1.6960706e-05
0,0.0026088331
0,5.5239463e-05
0,0.0014745445
0,0.0017604966
0,1.0
0,3.0508414e-07
0,1.0
0,0.0015038098
0,3.4958198e-06
0,1.0
0,1.0
0,1.0
0,1.2060617e-06
0,1.0
0,1.0
0,1.0
0,1.0
0,0.002327108
0,1.0
0,0.0012201825
0,2.6404066e-07
0,1.0
0,0.00022441807
0,1.0
0,2.9719144e-08
0,1.0
0,0.002545541
0,0.0003683525
0,0.0027862855
0,1.0
0,0.00047278343
1,1.0
0,1.2859929e-06
0,0.0004390512
0,0.0010462312
0,7.913669e-06
0,8.273185e-08
0,0.0014695451
0,1.9449541e-07
0,4.5216648e-08
0,4.3852895e-05
0,0.0004305961
0,8.382956e-06
0,0.0003683525
0,3.67132e-05
0,1.4073181e-05
0,7.832124e-07
0,1.0
0,1.0
0,0.000971977
0,1.7459379e-06
0,4.0221157e-06
0,1.8654308e-06
0,1.0
0,1.3526453e-05
0,3.2477155e-07
0,0.011330264
0,0.00048636872
0,6.085906e-07
0,1.0
0,1.0
0,1.2161584e-07
0,1.0
0,1.0
0,5.5036082e-05
0,8.035822e-09
0,1.9730327e-05
0,1.0
1,8.221997e-08
0,4.3102413e-05
1,5.9038052e-06
0,1.0
0,4.072545e-07
0,2.451834e-07
0,1.0
1,4.3420882e-06
0,0.00015744407
0,1.9343654e-06
0,0.00048458687
0,4.3413237e-08
0,0.0034068143
0,0.00014584116
0,0.0010896678
0,7.6421975e-07
0,0.00022265529
0,0.00047833647
0,3.7568134e-05
0,1.0215333e-06
0,1.0
0,2.8006752e-05
0,1.0
0,0.0006903832
0,2.8699444e-07
0,3.1989347e-07
0,8.124182e-06
0,6.7745907e-07
0,1.6026175e-05
0,3.2169872e-08
0,0.0014695451
0,0.003250104
0,1.9451414e-05
0,1.0
0,0.0037867057
0,1.2257938e-07
0,1.0
0,0.00072729005
0,0.0055181743
0,2.1010935e-06
1,2.1678972e-08
0,1.0
0,1.8864613e-07
0,1.0
0,1.0
0,0.008667062
0,0.00029306143
0,3.936979e-07
0,4.8164375e-06
0,0.00029202306
0,3.5680234e-06
0,1.0
0,1.6607572e-07
0,6.3408885e-07
0,1.0
0,1.0
0,8.4234136e-07
0,3.4399088e-07
0,9.983246e-07
0,3.554201e-06
0,9.100407e-07
0,0.030562567
0,0.00047644367
0,9.145834e-08
0,0.0033497373
0,1.1358075e-08
0,0.0076693906
0,3.0764722e-06
0,0.0009277053
0,1.0
0,3.0226195e-07
0,0.00027392426
0,2.074964e-05
0,1.0
0,0.0014016993
0,0.0073431428
0,0.0073539084
0,2.2295383e-06
0,1.1248517e-07
1,9.879631e-07
0,1.0
0,3.0462295e-06
0,4.855112e-08
0,0.0056990404
0,1.4318142e-05
0,1.518594e-06
0,1.1621144e-05
0,8.742284e-06
0,0.0019001829
0,8.049222e-06
0,0.00044174297
0,5.6145245e-06
0,0.00041823395
0,7.4321356e-08
0,0.013612318
0,0.0006833073
1,2.3234788e-06
0,1.7665689e-06
0,1.0
0,1.0
0,8.355484e-06
0,1.0
0,0.0003184798
0,1.0
0,0.0009904226
0,5.5573315e-07
0,1.0
0,0.0013381559
0,0.00012712447
0,1.0
0,1.0
0,0.0049948404
0,4.0284277e-07
0,0.0006821709
0,0.008083783
0,4.978834e-08
0,1.588306e-05
0,0.0003683525
0,1.0
0,1.0
0,1.0
0,2.6615191e-07
0,1.0998087e-06
0,0.006205275
0,1.6022547e-06
0,1.0
0,2.8006752e-05
0,4.3837353e-08
0,1.0
0,0.00014723635
0,1.6626252e-08
0,1.1403447e-07
0,0.0015859349
0,1.0
0,1.0
0,0.0003683525
0,1.0
0,0.00019983409
0,1.0
0,1.0
0,0.00010026172
0,0.0008539683
0,0.00071472477
0,0.00011187348
0,1.0
0,0.026469719
0,0.018425645
0,0.0014695451
0,2.6746457e-07
0,6.7988863e-09
0,1.0
0,2.61009e-08
0,8.1159516e-07
0,6.1852654e-07
0,8.481945e-05
0,1.0
0,0.0016155813
0,0.0023611675
0,1.0
0,9.056777e-06
0,0.015688246
0,0.0009625321
0,1.0
0,8.5598285e-06
0,0.000479911
0,1.0
0,0.009319825
0,1.0140681e-06
0,0.01110967
0,1.0
0,0.022734422
0,1.0
0,1.3979355e-06
0,0.00014306739
0,0.008266487
0,2.5741724e-06
0,0.00014262363
0,0.00021440718
0,3.7101603e-07
0,1.0
0,0.0001320722
0,1.0
0,1.0
0,0.003129296
0,1.9089161e-06
0,0.00021159825
0,8.5846936e-05
0,2.1237783e-07
0,1.8878824e-08
0,0.00040716463
0,7.3295513e-07
0,1.0
0,1.0
0,2.096932e-06
0,0.00017356052
0,1.0
0,1.5319298e-05
0,2.6928973e-07
0,1.1650638e-05
0,0.0059723305
0,0.000107625485
0,0.0041074576
0,1.0
0,0.00063370133
0,1.0
0,2.6752336e-05
0,0.0003417999
0,0.0003683525
0,1.4058543e-06
0,1.0
0,0.00086434174
0,9.006674e-06
0,0.00014001767
0,7.6005495e-07
0,0.00092908746
0,0.010504132
0,1.0
0,0.00061602436
0,0.0002020969
0,3.4999525e-07
0,1.721654e-07
0,0.0003683525
0,1.0
0,3.632664e-08
0,5.036711e-07
0,1.0
0,1.2208291e-06
0,0.00012991719
0,1.0
0,9.372977e-08
0,0.016582979
0,1.0
0,6.1908246e-08
0,0.000447386
0,8.174422e-05
0,0.00042900312
0,4.9100574e-05
0,0.002064911
0,1.0
0,9.138733e-06
0,0.00046598067
0,0.0003683525
0,0.0012200745
0,1.0661877e-06
0,6.016888e-05
0,1.0
1,1.3021592e-07
0,0.00034414048
0,1.0
0,4.0981806e-08
0,1.5431984e-05
0,0.00012764033
0,0.0014695451
0,2.6502153e-06
0,0.00032376227
0,0.0042112744
0,0.00025529542
0,4.471873e-07
0,0.00014807083
0,5.06847e-07
0,1.0
0,1.9296267e-06
0,0.0003161637
0,0.00055138185
0,4.3004104e-07
0,4.358625e-06
0,3.7828457e-07
0,1.0
0,1.0
0,1.1032072e-05
0,1.0
0,1.1347682e-08
0,1.0
0,0.00063787296
0,1.0
0,1.2129434e-06
0,6.1316786e-07
0,5.8583147e-08
0,0.00026371537
0,1.0
0,5.575429e-07
0,0.00033775912
0,0.0003685447
0,0.0003683525
0,1.0
0,3.8913e-08
0,7.480388e-07
0,8.931166e-06
0,1.262247e-06
0,0.00025400426
0,2.175544e-08
0,1.0
0,1.8483142e-05
0,0.0005029994
0,1.4799353e-07
0,7.4641016e-06
0,0.0143021
0,5.2635154e-05
0,0.06423804
0,1.2257938e-07
0,9.044175e-09
0,1.5173114e-06
0,0.002696966
0,1.0830862e-06
0,1.0
0,1.0
0,0.00044383106
0,0.00013577145
0,0.0008797848
0,0.00061047944
0,0.0042898105
0,1.0
0,1.0
0,3.293386e-05
0,1.0
0,1.1117419e-06
0,0.003929098
0,0.028212458
0,2.8710578e-10
0,3.4481496e-07
0,1.0732834e-05
0,4.0641336e-07
0,9.854889e-05
0,3.7270684e-08
0,0.012223247
0,1.3428652e-07
0,0.0001253013
0,1.0166545e-08
0,1.0
0,1.1412901e-07
0,0.008581197
0,5.6147997e-09
0,1.0517273e-06
0,1.270946e-07
0,1.0
0,2.6699754e-05
0,0.012087636
0,0.0012325171
0,1.4430054e-05
0,1.0
0,0.0012077895
0,2.7841487e-09
1,0.049480867
0,6.9114762e-06
0,2.1214181e-07
0,1.0
0,1.0
0,0.003176339
0,0.007417699
0,0.002649359
0,1.0
0,5.2189807e-06
0,1.0
0,3.647369e-08
0,1.0
0,0.006013033
0,1.3855528e-08
0,1.0
0,1.0
0,7.1083393e-09
0,1.0
0,1.3621703e-07
0,1.0
0,1.0
0,1.5130631e-07
0,0.00012627587
0,0.002883479
0,0.00024866548
0,2.6317053e-05
0,1.0
0,1.0
0,1.0
0,3.0183988e-05
0,9.9083736e-05
0,1.4861105e-06
0,0.00019414576
0,2.2631339e-07
0,1.0
0,0.00030532244
0,8.486663e-07
0,1.9536257e-08
0,1.0
0,0.005238864
0,0.00040716826
0,0.00021885865
0,1.0
0,0.0037851625
0,2.151772e-07
0,1.7723438e-07
0,5.7931946e-05
0,0.0003053201
0,3.1914828e-06
0,0.00044682514
0,5.3425356e-06
0,0.007760463
0,1.5062983e-05
0,0.0023196132
0,1.2063942e-06
0,1.0
0,0.00011383828
0,4.517627e-07
0,0.00010265144
0,1.0
0,0.00075414113
0,2.2440449e-07
0,1.4384958e-07
0,1.0
0,1.0
0,1.0
0,0.0028840138
0,9.72908e-08
0,3.2048771e-07
0,0.0023221239
0,2.442061e-07
0,0.00078167
0,6.175964e-07
0,1.0
0,5.57551e-06
0,1.1643613e-06
0,0.0050294017
0,0.00010823259
0,1.210284e-07
0,7.413462e-08
0,0.001205457
0,0.0004188973
0,0.18879755
0,7.387492e-06
0,9.2653045e-07
0,3.2952425e-08
0,1.0
1,0.06011621
0,0.00199247
0,0.061729368
0,1.0
0,1.8538576e-07
0,1.0
0,8.581248e-09
0,1.0
0,4.6680285e-08
0,8.7370745e-06
0,1.0
0,0.00017644759
0,1.6638376e-07
0,1.6714492e-07
0,0.009505196
0,0.0025906158
0,1.0
0,1.4486036e-06
0,2.8529403e-06
0,1.0
0,1.0
0,9.49173e-07
0,2.6883967e-07
0,6.123643e-07
0,4.345007e-07
0,1.0
0,1.2244972e-05
0,2.2413411e-05
0,1.0
0,4.331681e-05
0,3.397431e-07
0,3.1341014e-07
0,1.5103785e-07
0,0.00032895597
0,1.0
0,0.007334993
0,4.5395706e-07
0,0.0011322757
0,7.0469326e-07
0,0.03924369
0,1.0
0,0.0033025055
0,0.00053472625
0,1.2257938e-07
0,0.0006055924
0,1.3708526e-06
0,3.46868e-08
0,0.0006065481
0,0.0031624793
0,1.0
0,2.9036107e-07
0,0.00073871535
0,0.00047883668
0,0.0007758582
0,0.00041241304
0,3.5897944e-08
0,0.0016264027
0,1.0
0,6.581155e-07
0,4.0284277e-07
0,1.0
0,4.2767314e-09
0,3.5167986e-07
0,1.0
0,0.0006903832
0,0.0018075997
0,0.008716817
0,1.0
0,2.6016487e-06
0,9.1270624e-07
0,0.009297355
0,3.0264067e-07
0,1.0
0,1.0
0,2.8834386e-06
0,2.7271647e-06
0,4.7572753e-06
0,1.0
0,3.4388144e-05
0,4.1950307e-07
0,0.00012078997
0,2.2119583e-08
0,0.0011813754
0,1.0
0,2.0991343e-05
0,4.313945e-07
0,0.00074184727
0,9.997766e-07
0,1.0
0,0.002580543
0,6.1111416e-07
0,1.2413672e-07
0,1.0
0,7.2579826e-07
0,0.0038771508
0,0.00065826316
0,0.00015055721
1,9.3228186e-07
0,3.9616785e-05
0,1.0
0,7.827098e-07
0,1.6971345e-07
0,1.3398693e-07
1,1.0
0,2.1386417e-07
0,8.8256624e-05
0,0.00075917307
0,0.0019823688
0,8.052623e-06
0,2.0420158e-08
0,1.0
0,0.0037789643
0,0.0056431713
0,0.018848887
0,1.850198e-07
0,1.1991078e-07
0,1.2070699e-05
0,0.0028503798
0,1.0
0,1.9721957e-08
0,0.0007370267
0,0.0029326545
0,0.0006073921
0,0.006990374
0,1.0
0,2.9398643e-07
0,4.748495e-06
0,0.00012885725
0,1.0
0,1.0
0,0.0036355066
0,2.4286086e-05
0,0.0010475748
0,8.5312895e-05
0,0.000108804634
0,2.1043923e-06
0,0.0006357569
0,0.0027506563
0,0.007624373
0,3.0622264e-06
0,1.0
0,4.7399205e-08
0,1.0
0,0.00012568616
0,1.0
0,0.0017106411
0,0.0009608311
0,1.0
0,1.0
0,0.00012425652
0,1.0
0,1.7894612e-05
0,4.5088843e-08
0,0.0014951035
0,1.2532745e-05
0,0.00010173407
0,4.233513e-07
0,0.0005905669
0,0.001959438
0,1.0
0,0.011946782
0,3.3099457e-07
0,0.0029756804
0,1.5552129e-06
0,1.5884099e-06
0,0.0013871177
0,1.0
0,0.009103614
0,0.00015902937
0,5.9010308e-08
0,1.0
0,2.074964e-05
0,0.011705001
0,0.0007209294
0,1.0
0,0.00086575904
0,0.0014954126
0,1.0
0,6.6968653e-07
0,0.00014573189
0,1.0190176e-07
0,0.000829377
0,7.2457187e-06
0,5.609002e-06
0,4.1020194e-06
0,1.0
0,0.024491487
0,0.0003683525
0,1.0
0,1.0
0,1.0
0,0.021767642
0,0.008467818
1,4.3395216e-06
0,1.0
0,7.0942538e-06
0,0.0039857496
0,5.31148e-06
0,1.0
0,4.942783e-05
0,1.640154e-07
0,1.0
0,1.0
0,0.00063381577
0,3.612527e-07
0,1.0
0,0.0021814445
0,0.0013237427
0,0.0004305961
0,1.674372e-07
0,1.0
0,2.0594136e-06
0,1.979618e-06
0,0.0034108008
0,2.6152532e-06
0,4.775284e-06
0,4.9171226e-06
0,1.0
0,1.0
0,1.0
0,0.0036795454
0,0.00036447225
0,0.001586166
0,2.7055572e-07
0,1.0
0,0.00057871226
0,1.0
0,0.00017246809
0,3.145332e-08
0,4.1923813e-05
0,0.00065690477
0,1.0
0,0.00054740335
0,1.0
0,0.0002850455
0,6.0107977e-05
0,0.00022782446
0,1.0
0,0.00020315794
0,0.0060965507
0,0.0009795042
0,0.00083578046
0,1.0
0,7.750583e-07
0,3.1776904e-07
0,1.0
0,0.027732238
0,0.00017587868
0,1.0
0,1.0275746e-05
0,9.8276494e-08
0,5.6439867e-06
0,0.00014770532
0,0.0004330837
0,0.005767206
0,2.6495252e-07
0,9.1455725e-08
0,1.0
0,0.00020446013
0,0.0014695451
0,0.0077414624
0,1.0
0,0.003914322
0,0.00057112164
0,6.136226e-05
0,9.769274e-06
0,1.0
0,3.855087e-06
0,1.0
0,7.73759e-09
0,8.0576814e-05
0,1.0
0,5.0434545e-07
0,0.0006158245
0,1.0
0,1.0
0,1.0
0,1.1060692e-06
0,1.0
0,0.00019112435
0,0.005010299
0,0.025230637
0,7.712404e-05
0,1.0
0,1.0
0,1.0
0,5.0794537e-08
0,1.0
0,1.0
0,1.7901888e-06
0,0.001573011
0,0.002558913
1,2.3860895e-05
0,0.0035793174
0,0.0009078848
0,0.00039253957
0,5.2354477e-07
0,1.0
0,5.444324e-09
0,0.01763392
0,1.1182698e-06
0,0.021492647
0,0.0016899881
0,1.0
0,1.0
0,1.1534568e-05
0,0.005876482
0,1.0
0,5.1590432e-05
0,1.0
0,1.834676e-07
0,5.9027366e-07
0,0.0014695451
0,1.0
0,1.0
0,3.2945375e-06
0,0.011290336
0,0.001323875
0,8.240051e-08
0,0.009652219
0,0.0006844071
0,0.0029358158
0,1.0
0,2.5454339e-08
0,1.0
0,1.7201146e-06
0,1.0
0,1.3188745e-05
0,3.206876e-05
0,1.0
0,1.3059241e-06
0,0.0003683525
0,9.395872e-05
0,6.403066e-08
0,3.00804e-07
0,0.0045139967
0,1.0851509e-06
0,0.000802685
0,1.0059286e-07
0,0.00050877716
0,0.00013134879
0,1.0
0,0.0006398795
0,7.9192425e-08
0,9.922498e-09
0,1.4830707e-06
0,0.00029303794
0,0.00013058513
0,0.0007111999
0,1.0
0,0.00036250573
0,1.0
0,1.4927979e-06
0,0.0010718277
0,0.00022497338
0,0.0007925697
0,0.00079407863
0,0.010119019
0,1.8660006e-07
0,0.007338976
0,0.04095454
1,8.916522e-08
0,0.0026960187
0,1.851698e-06
0,6.763823e-07
0,5.0064873e-08
0,1.0
0,7.152529e-08
0,0.0007490477
0,0.003136241
0,0.00024756687
0,3.6949135e-07
0,1.0
0,1.0
0,7.533339e-08
0,4.516563e-07
0,1.0
0,0.0014339028
0,1.0
0,6.209318e-06
0,1.1143936e-08
0,1.8360373e-06
0,1.0
0,0.001466147
0,3.1090386e-07
0,0.00039428365
0,2.7225724e-08
0,0.00021816528
0,1.3843139e-08
0,1.0
0,0.00010946567
0,0.008310475
0,1.0
0,5.016352e-07
0,6.1648702e-06
0,1.0
0,7.2019857e-06
0,3.1678912e-06
0,1.4133066e-07
0,2.074964e-05
0,0.002107648
0,0.001984383
0,9.430035e-05
0,1.0
0,2.1686961e-07
0,1.0
0,1.0
0,0.0015311184
0,3.3364657e-07
0,1.0
1,0.7594651
0,1.0
0,1.7759376e-07
0,1.0
0,0.008299452
0,1.0
0,1.0
0,1.0
0,0.0024390984
0,1.0
0,6.009034e-07
0,3.0310155e-05
0,0.00016146402
0,0.019653438
0,0.0036291003
0,0.00039281882
0,0.010253489
0,0.0011963357
0,2.4298157e-07
0,0.01107427
0,0.00011922465
0,4.2247606e-07
0,0.00039428365
0,7.7410164e-07
0,1.2926597e-06
0,1.0
0,3.124924e-07
0,3.0613784e-05
0,0.0047966074
0,0.0011592199
1,1.176354e-06
0,1.9762379e-06
0,0.0028717197
1,8.270909e-06
0,0.010283791
0,1.0
0,1.4727844e-06
0,5.991569e-06
0,2.6184875e-06
0,0.0016955003
0,5.7278335e-06
0,1.0
0,1.0
0,5.376825e-08
0,5.3435146e-05
0,0.00187534
0,1.0
0,7.83034e-08
0,1.0
0,0.0003683525
0,1.4551081e-07
0,1.8321686e-07
0,3.6981135e-05
0,0.0015896464
0,1.0
0,2.8973561e-08
0,2.5654745e-07
0,1.0
0,4.991113e-06
0,4.4422126e-05
0,6.5708714e-06
0,1.0
0,1.5860439e-06
0,0.0008367749
0,6.0333732e-05
0,3.8916266e-08
0,0.00066064764
0,1.0
0,1.461496e-06
0,2.4381677e-07
0,1.0
0,4.774487e-06
0,6.437242e-07
0,0.0018866847
0,0.00018003985
0,0.00028458252
0,9.958792e-08
0,0.0011167023
0,1.0
0,1.0
0,1.0
0,0.0003683525
0,0.00015738283
0,1.0
0,7.033358e-08
0,6.15727e-05
0,1.6411226e-05
0,1.0
0,1.0
0,9.168178e-07
0,0.010445396
0,1.0
0,1.0
0,0.03457004
0,6.901843e-05
0,7.789777e-06
0,2.0933812e-06
0,1.0
0,8.4293e-05
0,0.002957135
0,1.0
0,0.0020088933
0,2.4238856e-08
0,1.0
0,1.4319438e-05
0,1.29094415e-05
0,4.5716772e-07
0,9.271217e-09
0,0.00024488408
0,1.5908437e-05
0,1.0
0,4.0231257e-07
0,1.0
0,8.728638e-06
0,0.0003822108
0,1.8179904e-07
0,1.0
0,1.0
0,1.0
0,0.0011019711
0,0.00030095357
0,0.0002294767
0,1.0
0,1.0
0,2.8091623e-05
0,0.0004601486
0,1.0
0,0.017906224
0,7.029575e-07
0,2.4339286e-06
0,2.8439274e-07
0,1.0
0,0.008343145
0,0.00019826737
0,2.2312283e-07
0,1.0
0,0.0007800017
0,1.9615113e-08
0,1.0
1,2.2596391e-06
0,0.00014306739
0,1.2257938e-07
0,0.0007073537
0,2.3327937e-08
0,1.7146735e-06
0,1.0
0,2.6881535e-05
0,7.2388807e-06
0,4.175767e-08
0,0.00010095844
0,4.8922822e-05
0,5.903373e-08
0,5.649637e-09
0,0.00023812428
0,1.174915e-05
0,1.0
0,1.0
0,0.0026597222
0,1.0
0,0.00067996205
1,1.0
0,0.0007002512
0,1.0
0,1.0
0,5.63342e-06
0,6.2173226e-06
0,7.993106e-07
0,0.00021492685
0,1.0
0,0.004285442
0,0.010445555
0,1.0
0,0.0003373038
0,0.0003683525
0,0.0018536336
0,3.8220495e-07
0,0.041737493
0,0.02764581
0,1.602218e-07
0,0.010512229
0,0.001376804
0,5.3843037e-06
0,7.4854936e-05
0,1.2601241e-06
0,5.048945e-06
0,1.0
0,0.00013921516
0,1.0
0,6.1501187e-06
0,2.595159e-05
0,0.0018796847
0,0.00031332238
0,0.0017216058
0,3.190112e-05
0,2.385416e-06
0,1.0194278e-07
0,1.0
0,0.00087349914
0,0.00032030864
0,4.055944e-05
0,1.0
0,9.6581796e-05
0,0.00034387535
0,1.568418e-05
0,2.0864414e-08
0,0.0002343431
0,0.011325377
0,1.0
0,0.002226876
0,5.408425e-06
0,1.0
0,0.003677146
0,0.005681019
0,0.004525093
0,1.0496075e-07
0,2.017114e-07
0,1.0
0,0.0022406273
0,0.10505254
0,0.0026575462
0,1.0
0,3.5948074e-07
0,0.00080761133
0,8.786362e-05
0,0.004624294
1,8.582324e-06
0,1.0
0,1.0
0,2.0700908e-07
0,1.4582535e-06
0,5.1590432e-05
0,1.0
0,1.0
0,0.00040008232
0,1.0
0,4.874012e-07
0,1.0318935e-05
0,0.00236117
0,4.2784885e-07
0,2.9563123e-05
0,7.858493e-05
0,1.0
0,3.9248265e-05
0,0.00014306739
0,0.00012313495
0,0.005834515
0,1.0
0,1.0
0,3.428765e-05
0,4.2544205e-05
0,1.0227411e-06
0,1.3355293e-07
0,0.0021024144
0,4.7225453e-07
0,0.0008832327
1,1.6092721e-05
0,1.0
0,0.0011692647
0,0.00024823035
0,1.0
0,0.001009372
0,1.3303547e-05
0,0.007248754
0,5.902139e-06
0,2.341681e-05
0,3.9637452e-08
0,0.0003778628
0,0.00016426
0,1.7284173e-09
0,1.0
0,1.0
0,0.09188749
0,1.0
0,1.0
0,4.2852566e-06
0,1.0
0,7.9879946e-08
0,0.0014859628
0,0.0005155624
0,0.0019702709
0,0.032236565
0,1.533112e-06
1,5.2840547e-05
0,6.3574635e-06
1,6.243117e-07
0,2.920214e-06
0,1.0
0,1.0
0,0.0133131975
0,2.7307874e-07
0,1.0
0,1.0
0,0.0005189268
0,1.0
0,0.0019006387
0,1.0
0,0.00017759453
0,6.2139344e-07
0,1.0
0,0.00053281354
0,0.00031727488
0,1.0
0,4.684651e-06
0,5.0443537e-06
0,7.119901e-06
0,1.3649809e-06
0,0.00025181816
0,1.0
0,0.0018921323
0,1.0
0,0.0007636218
0,0.0003507914
0,6.5372674e-08
0,1.0
0,0.00085986813
0,1.0
0,8.5188543e-07
0,8.82183e-06
0,0.0014695451
0,0.022945369
0,0.0004133277
0,3.898607e-07
