Label,Score
0,0.00016556655
0,0.0027298136
0,0.008439444
0,1.5120551e-05
0,7.076334e-06
0,0.00015053913
0,1.1759503e-06
0,1.0
0,9.679263e-06
0,0.058002535
0,0.00048214055
0,0.0032115653
0,0.0003189374
0,0.0026996646
0,3.2797434e-05
0,0.0013604454
0,0.0053116838
0,5.158749e-06
0,1.0
0,9.818646e-06
0,1.2104383e-05
0,0.00083477126
0,9.6170435e-05
0,0.0004927093
0,1.0231312e-05
0,0.006055145
0,1.0
0,6.53952e-05
0,1.0
0,1.0
0,0.0017490068
0,0.00046615882
1,1.8644916e-05
0,4.491269e-06
0,0.0019426119
0,0.0041896105
0,0.0009988144
0,0.0053375294
0,0.009202085
0,0.000118291646
0,0.0008619591
1,8.4571584e-05
0,7.4885647e-06
0,0.00036038386
0,0.021976693
0,0.0007291739
0,0.0009178235
0,0.0031450926
0,8.117065e-05
0,1.0
0,0.003818731
0,0.00069160375
0,0.00031532894
0,4.4582307e-06
0,1.0
0,1.0
1,0.009139463
0,0.00029068778
0,0.0058732624
0,0.0026551003
0,0.00014080534
0,0.007769272
0,0.00013072367
0,1.0
0,0.00032087317
0,0.0011303724
0,0.0066305865
0,0.00032451627
0,1.0
0,0.005683578
0,0.0031852575
0,1.0
0,7.501021e-05
0,0.0012663798
0,0.027879436
0,0.03130296
0,1.5831101e-05
0,0.00021425719
0,0.000104244544
0,0.0020070358
0,0.00014138251
0,0.16292286
0,0.002514406
0,1.4801227e-05
0,1.6910108e-05
0,1.0
0,0.02937792
0,0.08354151
0,7.532876e-05
0,5.7291277e-06
0,0.0019918527
0,1.0
0,0.038868874
0,1.1840324e-06
0,1.0
0,0.00517933
0,0.00013127693
0,8.4535386e-05
0,4.232294e-05
0,5.6482513e-06
0,0.00025794076
0,0.0012700108
0,1.0
0,0.00014066281
0,1.4171226e-05
0,1.0
0,0.00087692536
0,1.0
0,0.05691182
0,1.0
0,2.416409e-06
0,1.25697425e-05
0,0.0005450992
0,3.6123878e-05
0,0.001114711
0,0.004197392
0,0.03198545
0,0.0002327554
0,0.005092022
0,0.010013018
0,5.9669816e-07
0,0.06138084
0,1.0
0,0.0010022193
0,0.00014129921
0,1.8989315e-06
0,1.6030379e-05
0,0.0001364319
0,0.002506829
0,4.313198e-05
0,4.831716e-06
0,4.703489e-05
0,3.520542e-05
0,0.0003909481
0,0.0008895586
0,0.00043522712
0,6.781163e-05
0,7.2272856e-06
0,0.009906895
0,2.352992e-05
0,0.001359707
0,1.6445945e-06
0,0.00020180976
0,0.0007834948
0,0.0012682683
0,0.019080458
0,1.0
0,6.5401684e-05
0,1.0
0,0.0036526967
0,0.019986207
0,1.8222729e-05
0,0.00035379862
0,0.000609082
1,2.7722915e-06
0,1.0
0,1.1426855e-05
0,1.0
0,1.9320994e-06
1,0.2401803
0,0.00031047253
0,1.0856729e-05
0,0.01255525
0,0.00065773574
0,0.0048441156
0,0.002222581
0,0.0005371471
0,1.0
0,0.002313446
0,0.004778373
0,2.6686434e-06
0,1.0
0,0.0009476236
0,2.1858957e-06
0,0.00024936683
0,9.06363e-06
0,0.0011175686
0,0.00036038386
0,0.0020070358
0,0.014188363
0,1.3420615e-05
0,1.0
0,1.0
0,0.0002617732
0,3.201947e-05
0,2.2938091e-05
0,6.984938e-05
0,0.001349728
0,1.0
0,1.0
0,0.023075065
0,1.0
0,1.0
0,0.0012049169
0,0.00032738698
0,1.0
0,0.0003949947
0,2.1492693e-05
0,2.7889791e-06
0,0.00072437234
0,0.0008824933
0,5.848163e-05
0,1.0
0,0.019888738
0,1.0
0,4.553694e-06
0,0.00067463267
0,1.0
0,0.010831346
0,8.107162e-06
0,0.008522115
0,9.377379e-06
0,3.9843126e-05
0,1.0
0,1.9567697e-05
0,0.01093661
0,6.833178e-06
0,1.0
0,0.0105894115
1,0.0063645327
0,0.002362308
0,0.0009298198
0,0.00149332
0,0.0007552674
0,2.098136e-06
0,0.0035762019
0,9.102444e-06
0,1.0
0,0.012917324
0,0.0027907025
0,0.002503595
0,0.03652129
0,0.0009607456
0,0.0018631128
0,0.004582335
0,0.0049511846
0,1.0
0,0.0063015367
0,5.5773067e-05
0,1.6082762e-05
0,0.0010699385
0,1.0
0,5.8959846e-05
0,1.0
0,0.0011226743
0,8.596039e-05
0,1.4428332e-05
0,0.0007781349
0,0.002251437
0,0.00018489595
0,0.0003618816
0,0.0015735653
0,2.8143566e-07
0,0.0028129083
0,2.8850265e-05
0,0.0012313667
0,2.5601597e-05
0,0.0106410645
0,0.0010122331
0,0.0023777604
0,0.002423407
0,0.0016244025
0,0.004547819
0,1.0
0,0.000114314294
0,2.1567118e-06
0,2.3745966e-05
0,0.00013982115
0,0.0014154534
0,1.7384418e-05
0,0.008423502
0,4.1331236e-06
0,0.0070435097
0,3.8429964e-05
0,1.0
0,0.006329333
0,0.29352602
0,0.0039420375
0,8.022291e-05
0,5.200558e-06
0,1.0
0,1.0
0,6.848919e-05
0,7.510261e-05
0,0.01687627
0,1.0
0,8.0646583e-07
0,0.0024067652
0,6.0399867e-05
0,0.0004919544
0,0.0013513673
0,1.0
0,0.005251483
0,0.00013405624
0,0.00010405415
0,0.0073777833
0,0.004271797
0,0.00015871067
1,0.22290877
0,1.0
0,0.0045487275
0,0.00012359866
0,1.0
0,0.006495556
0,1.0
0,9.328531e-05
0,0.00011709373
0,5.585104e-05
0,1.0
0,4.6693673e-05
0,0.0046616057
0,0.00061232725
0,0.00012685529
0,0.027270138
0,1.0
0,0.00054330786
0,0.0052563106
0,7.995462e-05
0,1.0
0,0.013966647
0,6.534471e-06
0,0.00025155683
0,1.0544911e-06
0,0.0002924432
0,0.00017045619
0,1.0
0,0.0002685169
0,1.5847104e-06
0,0.004180642
0,0.00067071157
0,0.0008655879
0,1.0
0,1.0
0,0.0019197526
0,0.027519958
0,1.6660413e-05
0,0.0002848415
0,7.151797e-05
0,0.0019222002
0,1.0980828e-05
0,0.0022053346
1,1.5284248e-05
0,3.1552812e-05
0,0.0011932118
0,1.608281e-05
0,0.0008126918
0,6.485359e-05
0,0.058794603
0,0.004009684
0,4.256347e-06
0,0.02573212
0,8.627622e-06
0,0.0051063453
0,1.0
0,0.00094685727
0,0.0019634988
0,0.0025235969
0,0.0011509845
0,8.9939795e-06
1,1.0
0,8.108547e-05
0,0.00013322868
0,5.575141e-07
0,1.0
0,4.999703e-06
0,0.0007542935
0,6.284446e-06
0,1.0
0,0.0002502345
0,0.0045598955
0,2.4017165e-05
0,2.9220439e-05
0,1.0674427e-05
0,1.0
0,0.0023628992
0,0.0019789576
0,3.3117412e-05
0,1.0
0,1.0
0,0.0021839547
0,0.00049105793
0,0.0008860045
0,1.0
0,0.109844655
0,0.00024166743
0,0.0032637476
0,6.221635e-06
0,0.062259056
0,1.0
0,0.0020145618
0,1.0
0,0.0001452987
0,0.00013588065
0,1.678586e-05
0,9.349367e-06
0,1.4616266e-05
0,0.027850153
0,0.029407196
0,0.0036738685
0,5.9237314e-06
0,0.0010319824
0,0.00081344915
0,0.016372364
0,3.3031243e-05
0,1.0
0,9.9606565e-05
0,2.2003398e-06
0,6.6009247e-06
0,9.9685145e-05
0,1.0
0,0.00017895763
0,1.0
0,0.0058729365
0,0.00043273214
0,1.0
0,1.0
0,1.4408946e-05
0,0.0002801215
0,1.0
1,0.00023665738
0,0.0065990775
0,0.0015364367
0,0.0032952183
0,1.0
0,2.3177285e-05
0,0.001186883
0,0.0013148867
0,1.0
0,1.1922135e-05
1,1.289154e-05
1,0.0064323433
1,6.756898e-05
0,0.00022757196
0,1.0
0,1.0
0,8.165069e-06
0,1.0
0,1.0
0,1.4473937e-05
0,0.014386797
0,0.006142996
0,0.0007710805
0,6.4239066e-05
0,8.078563e-05
0,7.355072e-05
0,5.1065133e-05
0,3.9975344e-05
1,1.0
0,4.033717e-06
0,1.3469544e-05
0,0.0010172713
0,0.0102150645
0,1.1940021e-05
0,3.7170288e-05
0,1.0
0,2.9853374e-05
0,9.428078e-06
0,0.00017696958
0,0.05112713
0,1.0
0,0.00053305883
0,1.1593602e-05
0,0.032488115
0,1.0
0,1.0
0,2.7946717e-06
0,0.009249297
0,0.0001895648
0,3.2527757e-06
0,1.0
0,0.0046524084
0,2.8820183e-05
0,1.489851e-06
0,4.6811514e-05
0,2.5070594e-06
0,5.584833e-06
0,1.0
0,0.0014071506
0,0.00018608377
0,0.03474705
0,4.1615705e-05
0,1.2211273e-06
0,0.001294524
0,0.00068573473
0,0.004118487
0,0.00019604876
0,3.6108067e-05
0,1.0
0,0.00204231
0,0.013715759
0,0.0029860693
0,0.02304169
0,0.0035679752
0,6.4683404e-06
0,1.0
0,2.9701367e-05
0,1.6060952e-05
0,0.0010779415
0,4.1694162e-05
0,0.0011901594
0,9.804413e-05
0,0.0033731528
0,0.0010096581
0,0.008802047
0,1.0
0,0.0011875457
0,0.008096265
0,0.0011660059
0,3.9237413e-05
0,0.00193741
0,0.01365015
0,0.00084444444
0,0.0007283106
0,0.00091184146
0,3.9115557e-06
0,0.00013542261
0,0.00011473681
0,1.0
0,0.0005958042
0,0.00010401348
0,1.0
0,2.26836e-05
0,0.00012211566
0,1.0
0,7.9862264e-05
0,1.6349648e-05
0,2.5808198e-05
0,1.0
0,0.00061497523
0,0.0009519804
0,0.0011601931
0,0.0016600903
0,0.0002962007
0,0.0028703804
0,0.0031294806
0,0.005863329
0,0.0011212645
0,2.9636825e-05
0,0.0025375662
0,0.0035113632
0,0.008955433
0,0.00013627899
0,6.241952e-05
0,1.8371886e-05
0,6.3561754e-05
0,0.0046606194
0,2.4090505e-06
0,0.0022923257
0,1.9343917e-05
0,5.987559e-05
0,0.00013721653
0,1.0
0,1.0
0,0.0017343136
0,0.00048326066
0,0.0018314142
0,0.00029835556
1,1.0
0,8.3680624e-07
0,1.0
0,1.0
0,0.0027707797
0,5.305716e-05
0,0.01487795
0,3.433313e-05
0,0.010073759
0,0.00076416926
0,2.1962098e-06
0,0.0035009524
0,5.492013e-06
0,7.975585e-06
0,1.0
0,0.0036024456
0,1.0
0,5.5817814e-05
0,0.0002811988
0,6.0855273e-06
0,0.00126571
0,4.784795e-05
0,1.3421332e-05
0,0.0040999646
0,0.0089207
0,1.992556e-05
0,1.0704622e-05
0,9.402641e-06
0,0.00013188142
0,0.0034431133
0,0.002484182
0,0.00027217926
0,0.00601449
0,0.0007773608
0,2.084834e-05
0,6.469435e-05
0,0.00014176953
0,1.0
0,0.03732376
0,3.0638125e-06
0,2.5026375e-06
0,0.2076688
0,1.0
0,0.00040005028
0,0.00036962345
0,0.0047307825
0,0.00085377996
0,0.00058646937
0,0.00014141297
0,0.0003652319
0,0.00038402842
1,0.00091982965
0,0.0013156031
0,0.00033551644
0,1.0
0,0.0018123596
0,0.00044969426
0,0.032697354
0,0.037718527
0,4.275488e-06
0,9.854874e-06
0,0.00012581829
0,2.0458988e-06
0,0.002917468
0,1.0
0,3.6507247e-06
0,0.0002038139
0,0.012169626
0,0.00027923915
0,0.000788559
0,1.3157764e-05
0,2.1717417e-05
0,0.048067372
0,5.5275614e-05
0,7.035764e-06
0,9.787775e-06
0,0.00028260713
0,0.00017329576
0,1.56666e-05
0,0.00026774922
0,0.004981034
0,1.8864028e-05
0,0.00048191723
0,0.0020236445
0,0.0001876995
0,4.472659e-06
0,1.0
0,0.013016527
0,0.0025874844
0,0.00023097511
0,0.035819393
0,0.004624654
0,0.0047343425
0,2.1750932e-06
0,1.777979e-05
0,0.0023625686
1,0.0006904947
0,0.0071170065
0,1.4325052e-05
0,0.00023629212
0,0.006271786
0,0.00031197007
0,1.0
0,0.008970669
0,9.878643e-06
0,3.7533795e-05
0,1.4381627e-05
0,4.898952e-06
0,0.12167111
0,3.20315e-05
0,2.3212411e-05
0,1.9605988e-05
0,9.09304e-06
0,0.0013633636
0,0.004298263
0,1.8688872e-06
0,0.00042708308
0,0.01590628
0,0.0012199752
0,0.0040855254
0,0.004706219
0,0.00014093105
0,0.043905906
0,0.0058406056
0,1.7473923e-05
0,0.010251286
1,0.058081295
0,1.0
0,1.0
0,0.041859213
0,0.013664615
0,0.0010943641
0,0.010006582
0,0.00011558766
0,3.197332e-06
0,1.0
0,3.3375683e-05
0,0.011584616
0,0.008620286
0,1.0
0,0.00049817795
0,1.0
0,1.497949e-06
0,0.0007691149
0,3.9129984e-05
0,0.007854429
0,0.063537695
0,2.9741474e-05
0,5.105203e-05
0,1.0
0,0.0057866788
0,0.020055832
0,1.0
0,1.0
0,1.0
0,5.865952e-06
0,0.022284882
0,0.0051416084
0,0.0005784853
0,0.0017517428
0,0.0017687154
0,5.7501813e-05
0,1.1034745e-05
0,1.7473274e-05
0,0.046815865
0,1.0
0,0.006330341
0,1.4701094e-05
0,0.00028246464
0,0.0024143702
0,0.013614918
0,0.00028453098
0,3.6313395e-05
0,0.00095874706
0,1.0
0,0.0018767553
0,1.0
0,1.0
0,1.0
0,1.0
0,3.4890656e-06
0,0.0021604614
0,0.00035801643
0,0.014461547
0,0.006443311
0,0.0009762397
0,0.00046673638
0,3.0957453e-05
0,0.00072891504
0,0.0002613171
0,3.6740275e-05
0,0.00030608603
0,6.736857e-06
0,0.0014414821
0,1.0
0,0.023347454
0,0.018959044
0,5.058414e-05
0,0.0017172317
0,0.0049121347
0,0.00016325613
0,1.0
0,0.002383755
0,1.0
0,0.00016777459
0,1.0
0,0.0010903671
0,0.0019615588
0,6.386653e-05
0,0.019944217
0,0.0008123721
0,7.155979e-05
0,7.095726e-05
0,1.9825784e-05
0,0.006628786
0,0.00015298408
0,0.004963444
0,0.010541509
0,1.0
0,1.0
0,0.0070213503
0,1.2088636e-05
0,0.0003387528
0,0.0016484476
0,6.9949865e-06
0,7.0503256e-06
0,5.584833e-06
0,0.0017826537
0,2.0290163e-05
0,0.0004867593
0,2.6296055e-05
0,0.00078457774
0,0.008667021
0,1.100981e-06
0,1.6954584e-06
0,0.0024359922
0,0.00097125815
0,0.0003519615
0,0.0067601036
0,1.0
0,0.0017749605
0,5.7058543e-05
0,0.003101725
0,8.947296e-06
0,0.0076747336
0,1.26049135e-05
0,0.0007488856
0,5.493525e-05
0,6.780855e-06
0,0.00010526431
0,0.00010550933
0,5.584833e-06
0,0.018413339
0,0.02385229
0,5.5352626e-05
0,0.0028537456
0,1.0
0,0.011341112
0,7.906314e-05
0,0.0001656725
0,0.00088640896
0,0.0018356983
0,0.0010788847
0,0.00036319494
0,8.9952904e-05
0,4.914545e-05
0,0.014891962
0,1.0
0,8.719505e-05
0,1.0
0,0.00016351412
0,8.188293e-05
0,0.038070183
0,0.0014333616
0,3.2116197e-05
0,0.0032156114
1,0.009960254
0,0.0050858296
0,1.0
0,0.0005506473
0,4.026756e-06
0,0.0009083789
0,4.7569483e-06
0,1.0
0,2.8179982e-05
0,1.0
0,0.0012603081
0,1.0
0,1.0
0,0.0011409302
0,1.0
0,8.009381e-05
0,0.00049546815
0,2.792226e-06
0,3.784523e-05
0,0.0013504596
0,0.039364863
0,0.0013150846
0,2.8617392e-06
0,0.0020308886
0,1.0
0,1.0
0,8.3074396e-05
0,0.0014765897
0,0.00027720595
0,0.003206343
0,2.9826824e-05
0,1.0
0,1.591847e-05
0,0.0022426099
0,0.007787581
0,0.0026808032
0,0.0039514885
0,7.251809e-06
0,1.0
0,0.018270437
0,1.73066e-06
0,1.0
1,0.4821724
0,1.0
0,3.7819435e-05
0,9.0474736e-05
0,0.0028434815
0,0.071660556
0,0.00018636414
0,1.0
0,0.01770767
0,0.00028557677
0,1.0
0,1.8993022e-05
0,0.0028758557
0,0.0017602015
0,0.0033948228
0,0.00015569363
0,1.0
0,1.0
0,6.8416152e-06
0,0.0018124862
0,3.2524396e-05
0,0.00034230226
0,0.004274432
0,0.013083881
0,7.598457e-05
0,0.00085898733
0,1.0
0,1.0
0,1.3396268e-05
0,2.5691454e-05
0,0.027060557
0,7.103901e-06
0,1.0
0,9.011056e-06
0,0.008894041
0,1.0
0,0.0016022628
0,0.0024222084
0,0.00038501335
0,8.16906e-05
0,0.000112176436
0,0.006373921
0,1.0
0,4.06784e-05
0,0.01450328
0,1.0
0,0.00012731542
0,0.000121147204
0,3.4135958e-06
0,1.0
0,0.0008835344
0,1.0
0,0.0020442682
0,0.0010627203
1,0.00012053524
0,0.00026954417
0,0.00020824754
0,2.2605229e-05
0,0.0021784138
0,9.4692405e-06
0,0.0051724077
0,1.2246946e-05
0,1.0
0,0.06145012
0,8.906479e-05
0,1.7209337e-05
0,0.000846932
0,1.655673e-05
0,0.0091177365
0,0.062181517
0,0.00041069483
0,0.027470846
0,5.3245803e-06
1,5.020271e-06
0,1.0
0,0.021784453
0,1.0
0,8.793865e-05
0,8.314366e-05
0,2.7150173e-07
0,0.0007534705
0,2.2091072e-05
0,0.002571855
0,8.91365e-05
0,0.0070060603
0,1.0
0,0.00041442868
0,1.9208492e-05
0,1.0
0,1.0
0,1.0
0,1.0
0,0.17053741
0,0.000788595
0,8.665298e-06
0,0.0015466935
0,2.3311573e-05
0,1.0
0,2.6862981e-05
0,1.0
0,2.3152188e-05
0,0.0015739024
0,0.00011849711
0,4.0226474e-05
0,0.0030815497
0,6.9025344e-05
0,0.0013387671
0,7.6069606e-05
0,6.41957e-05
0,0.011878464
0,1.0
0,0.0038691151
0,1.0
0,0.00011770395
0,2.8637362e-05
0,4.477487e-05
0,3.5221058e-06
0,0.00014784059
0,0.0035741632
0,1.8781049e-06
0,1.7787863e-05
0,0.009921536
0,1.0
0,0.00089886645
0,0.0005461336
0,0.00043478174
0,1.827818e-05
0,0.00017927105
0,5.5138707e-06
0,0.0013371527
0,3.1252655e-06
0,6.809461e-05
0,1.0
0,0.0004314608
0,0.00069727545
0,2.6623063e-06
0,0.07285905
0,0.0067746164
0,0.00045887553
0,0.0013307749
0,0.00015569526
0,0.006256408
0,0.0009438436
0,2.593798e-05
0,0.00064778735
0,1.0
0,1.0
0,7.914552e-06
0,0.001620188
0,0.00838121
0,2.2973994e-05
0,0.00057700125
0,0.0022348154
0,1.0
0,0.0054148086
0,0.0042191464
0,0.0008488686
0,0.008689694
0,2.6511467e-05
0,0.0012331764
0,1.7467058e-06
0,0.0025231577
0,0.0027367987
0,0.0021468145
0,1.0
0,0.0013582677
0,0.0005450568
0,0.005047538
0,6.044533e-05
0,0.010517541
0,1.0
0,1.0
0,9.461795e-05
0,0.005038881
0,0.0019329551
0,0.0066792024
0,0.0028168955
0,1.0
0,0.0013328042
0,0.010176327
0,0.0014209826
0,0.0018205573
0,1.059453e-05
0,3.4899108e-06
0,0.00044814107
0,0.012041838
0,0.04141813
0,2.3902117e-05
0,1.0
0,0.00010617393
0,0.0108591225
0,0.009817105
0,0.0001952654
0,1.9314805e-06
0,0.0009803614
0,4.290986e-05
0,1.0
0,9.4576986e-05
0,1.0
0,0.0052126977
0,9.4618306e-05
0,1.0
0,0.06291387
0,0.00081616506
0,0.0038368609
0,0.00269051
0,0.011657784
0,0.009371694
0,0.00043530905
0,0.0008630953
0,0.004910506
1,1.0
0,0.006976932
0,1.0722522e-05
0,1.0
0,0.0010321548
0,0.00032915457
0,8.0062964e-05
0,0.00019726156
0,0.009305023
0,0.00024289382
0,1.0
0,1.0
0,2.201263e-05
0,0.014731478
0,0.0003700402
0,1.0
0,1.0
0,0.028575007
0,0.003015345
0,0.0016030999
0,1.2482325e-05
0,0.0041673183
0,0.056177657
0,0.00077608257
0,1.0
0,0.00020620823
0,0.002553436
0,0.0060771913
0,3.2481035e-05
0,1.0
0,1.0
1,0.002838486
0,0.0010299516
0,1.0
0,2.7603444e-05
0,0.0035177958
0,5.4951703e-05
0,3.1737406e-07
0,0.0016767803
0,0.0003880016
0,1.690319e-05
0,2.5875523e-05
0,9.919832e-05
0,1.0
0,0.00073196605
0,3.5603312e-05
0,0.00015137905
0,2.1717042e-05
0,6.382494e-05
0,1.0
0,0.11739443
0,6.680202e-05
0,1.0
0,1.0
0,1.0
0,8.2001854e-05
0,1.6180868e-05
1,0.13831387
0,4.50336e-05
1,2.2624166e-05
0,0.00028293792
0,6.9153946e-05
0,3.1009326e-06
0,7.543285e-05
0,5.6946454e-05
0,1.0
0,0.002360661
0,2.418218e-05
0,1.0
0,0.0005486523
0,7.92211e-05
0,0.0005799187
0,3.190714e-05
0,2.9716539e-06
0,8.148427e-05
0,1.0
0,3.8532858e-06
0,0.00021417098
0,2.87823e-06
0,0.0067891954
0,8.291943e-05
0,1.3687998e-05
0,0.00017348722
0,0.00014929404
0,0.0016459087
0,3.4782373e-05
0,0.00040121056
0,0.0011509084
0,2.350281e-05
0,0.0022970124
0,4.0376784e-05
0,0.0014759599
0,0.0059000757
0,1.0
0,6.5926535e-05
0,0.0010532602
0,3.757745e-05
0,0.00052103057
0,0.002738482
0,5.2508817e-06
0,0.0001588154
0,0.0052865595
0,0.00083139946
0,0.0006840184
0,1.0
0,6.5578606e-05
0,0.008458807
0,0.0017302863
0,0.01024541
1,0.030097323
0,1.3118535e-05
0,1.0
0,0.004896734
0,0.00026109524
0,8.980764e-06
0,1.0
0,5.7562756e-06
0,2.1999536e-05
0,0.0004273156
0,6.873933e-05
0,1.1776375e-05
0,0.00072989234
0,0.00014405849
0,1.0
0,1.0
0,0.02494194
0,1.7342374e-05
0,0.003766133
0,0.00019761716
0,7.8227697e-07
0,0.0023856666
0,0.00021935314
0,0.0046533453
0,0.0017340016
0,0.0008901699
0,6.164796e-05
0,0.00028510747
0,0.0019736532
0,0.003165606
0,1.0
0,0.02978967
0,6.71469e-06
0,5.4740613e-05
0,0.06704245
0,0.0010102874
0,0.002872454
0,1.0
0,0.00024612417
0,0.006486662
0,6.470006e-06
0,0.00024902684
0,2.6310001e-05
0,3.0193458e-05
0,0.03301799
0,0.0022501757
0,0.008297255
0,0.0009894477
0,0.0024830396
0,0.00014816559
0,0.00024811085
0,0.0002944
0,3.391707e-05
0,2.210498e-05
0,1.0
0,0.007131047
0,7.007235e-05
0,0.041355833
0,0.02542371
0,0.0139182545
0,0.00035011154
0,0.00022398606
0,0.011092244
0,0.021968367
0,1.0
0,0.00076314
0,2.6060341e-05
0,1.1994185e-05
0,1.0
0,4.0188937e-05
0,5.331182e-05
0,0.0028726922
0,1.0
0,0.00048232859
0,2.9352248e-07
0,3.6894842e-06
0,0.00035496676
0,2.4128598e-05
0,0.0005005577
0,1.3642101e-05
0,1.3342846e-05
0,0.00737358
0,8.994346e-05
0,1.0
0,0.00015594027
0,9.2465816e-05
0,0.008845151
0,0.014891765
0,1.0
0,1.5527454e-05
0,0.0099897515
0,0.0006114079
0,0.0005742225
0,6.806812e-05
0,0.0015195234
0,0.003419051
0,0.0002742321
0,1.0
0,0.00027587975
0,0.00084584043
0,0.000341291
0,0.00066125364
0,1.0
0,0.0072588148
0,0.0012363932
0,1.0
0,2.020177e-05
0,0.0008326696
0,0.04260376
0,8.826857e-05
0,1.0
0,0.007987144
0,1.0
0,0.0019137567
0,7.501021e-05
0,0.028191904
0,2.1506841e-05
0,0.008007012
0,0.010431044
0,1.0
0,0.0012918297
0,0.000110206995
0,5.9226895e-05
0,0.009554059
0,1.0
0,0.0018691932
0,4.6109715e-05
0,1.0
0,6.5009815e-05
0,0.0020113278
0,0.0012415218
0,1.0
0,1.0
0,0.026775645
0,0.004984523
0,1.0
0,1.3460864e-05
0,8.253391e-05
0,0.0045213033
0,0.0007424711
0,0.011918839
0,0.020286523
0,0.0061166184
0,0.00090104144
0,0.00067793904
0,1.2595746e-05
0,0.0015672292
0,8.087642e-06
0,1.088452e-06
0,0.00042610607
0,1.0
0,0.00050433906
0,6.2272147e-06
0,0.00012887963
0,0.0010290273
0,0.0010310891
0,0.0022608722
0,0.00019750603
0,5.0434587e-06
0,0.006326575
0,4.1072417e-06
0,4.3159587e-05
0,0.001969983
0,0.041553415
0,6.26992e-05
0,1.0
0,0.028956352
0,1.0
0,0.027890947
0,1.0
0,1.4431981e-05
0,1.0
0,1.0
0,0.008369785
0,6.821932e-07
0,0.005201313
0,4.2967516e-05
0,9.7909115e-06
0,0.00992803
0,0.00071907986
0,0.0054148086
0,0.0013475232
0,0.00034752832
0,1.0
0,1.0
0,6.380376e-05
0,1.0
0,0.09115287
0,5.617363e-06
0,0.0011180792
0,1.3359794e-06
0,0.0064603398
0,4.91867e-06
0,4.802398e-06
0,0.0035705704
0,3.3283985e-05
0,0.0015346595
0,0.0012058589
0,0.00025651293
0,0.010475653
0,7.532668e-05
0,1.0
0,1.0
0,0.02285741
0,1.3807113e-06
0,6.805495e-05
0,0.0019160552
0,2.4902788e-06
0,1.0
0,0.0006542469
0,3.0307092e-05
0,0.014139299
0,1.0
0,1.0
0,0.00012680945
0,0.0054491325
0,1.0
0,0.0022044163
0,1.0
0,2.8686604e-06
0,0.019428335
0,1.0
0,1.0
0,0.00039221955
0,0.0003349226
0,0.00019434135
0,0.000313128
0,0.011080627
0,0.015176928
0,0.0003691366
0,0.013782304
0,0.009555729
0,0.017387955
0,2.3381172e-05
0,1.0
0,0.00015970346
0,0.022337398
0,0.029465161
0,0.0100395465
0,1.0
0,7.803896e-05
0,3.029669e-05
0,0.08931625
0,3.8630846e-05
0,1.0
0,0.025897782
0,1.0
0,1.2253454e-05
0,0.0038691447
0,0.0063392213
0,4.188505e-05
0,1.0
0,0.009280422
0,1.0
0,4.2287156e-05
0,0.00015688644
0,0.045995776
0,1.0
0,9.5158866e-05
0,0.0009343686
0,0.0053788247
0,0.002944153
0,1.2444943e-05
0,1.8730443e-05
0,0.00019109556
0,1.0
0,4.8445427e-06
0,2.2962036e-05
0,0.0010500327
0,6.916852e-05
0,1.0
0,8.624028e-06
0,1.9957895e-06
0,0.0008799205
0,0.0023685284
0,0.0030893893
0,0.023935385
0,0.0002857309
0,0.0008196841
0,0.0021114945
0,0.00026441755
0,5.6331643e-05
0,0.0016523044
0,1.7778808e-05
0,0.0036888658
0,2.9065277e-06
0,0.003815315
0,1.0
0,0.17873272
0,1.0986307e-05
0,0.00015593492
0,0.0009997621
0,0.0074223597
0,0.0037867688
0,1.0920165e-05
0,5.4768866e-06
0,1.0711729e-05
0,0.002481521
