Label,Score
0,7.916516e-10
0,5.1378592e-08
0,1.677293e-05
0,1.629793e-07
0,2.2212454e-07
0,0.018886361
0,4.0077347e-10
0,2.1443152e-07
0,0.00015123116
0,7.796258e-08
0,6.00385e-10
0,1.5443495e-11
0,1.2614536e-09
0,2.1193979e-07
0,3.4504662e-06
0,4.4005715e-06
0,4.855489e-09
0,1.0556261e-12
0,6.647044e-05
0,1.0
0,3.6955807e-09
0,1.0
0,6.022033e-06
0,6.113214e-09
0,7.883569e-06
0,1.0
0,2.5164027e-08
0,6.6502087e-10
0,6.3285492e-09
0,5.157324e-07
0,1.18986826e-07
0,1.0
0,1.4592683e-08
0,1.0
0,1.0551399e-10
0,0.00024758387
0,6.0029976e-08
0,1.0975545e-07
0,1.0
0,0.00010538776
0,8.74889e-10
0,1.0
0,8.080527e-07
0,9.813185e-09
0,1.0
0,5.8829435e-05
0,5.955018e-09
0,1.18986826e-07
0,3.9542642e-06
0,7.3320894e-07
0,1.1808856e-09
0,2.9115699e-09
0,1.0
0,2.0717185e-11
1,2.9157868e-06
0,1.24067e-13
0,0.0054491768
0,0.00052714243
0,1.0
0,1.0
0,2.087699e-05
0,1.0
0,2.6670678e-08
0,6.7492614e-08
0,0.00041617718
0,1.1830937e-11
0,3.6252482e-07
0,1.0
0,0.00056560314
0,2.5237284e-07
0,0.002381007
0,1.03384934e-07
0,6.6092065e-07
0,1.628086e-09
0,6.25908e-09
0,1.0
0,1.0
0,4.0944644e-05
0,0.0007175311
0,1.0
0,1.0
0,2.5161196e-08
0,2.551926e-10
0,1.3045677e-10
0,1.0
0,9.248273e-06
0,1.0
0,2.3340554e-10
1,8.537983e-09
0,1.0
0,1.0
0,1.0
0,2.5529507e-08
0,3.436924e-08
0,2.771161e-05
0,1.0
0,5.5324217e-06
0,2.004304e-12
0,2.930976e-07
0,1.0
1,0.060017385
0,6.0412945e-05
0,2.8798728e-09
0,1.0
0,3.6175945e-07
0,4.427596e-05
0,6.0412945e-05
0,1.0
0,2.4234084e-09
0,1.1920826e-05
0,2.2756356e-05
0,2.5667627e-05
0,1.0
0,0.0066151666
0,1.0
0,2.345246e-07
0,2.0247384e-07
0,1.7074607e-08
0,2.7165228e-09
0,7.086985e-07
0,1.0
0,1.8659786e-10
0,1.0
0,6.395161e-05
0,1.0
0,1.9450445e-08
0,1.6027101e-07
0,3.2215707e-05
0,1.6857657e-09
0,1.0
0,5.0327203e-06
0,5.4473908e-08
0,1.0
0,5.0474904e-05
0,3.096199e-06
0,6.5676555e-05
0,9.688554e-10
0,1.0
0,1.0
1,0.99930227
0,1.0307616e-06
0,6.048112e-10
0,1.0
0,1.0
0,2.4505393e-09
0,6.381726e-09
0,7.8842774e-08
0,0.0030588575
0,1.0
0,0.0015051027
0,1.18986826e-07
0,1.0
0,1.0
0,4.269068e-05
0,4.794399e-10
0,1.0
0,2.1102336e-05
0,1.8005326e-09
0,1.9859762e-07
0,2.5960424e-05
0,5.566829e-11
0,1.2890163e-05
0,2.718533e-05
0,1.0
0,0.002080937
0,1.0
0,1.0
0,1.0827622e-05
0,4.384728e-06
0,1.317828e-07
0,6.4165754e-08
0,0.00049065857
0,1.0
0,2.1713442e-08
0,0.0002998541
0,1.0
0,7.090552e-05
0,3.5021752e-05
0,9.575054e-11
0,1.0
0,1.18986826e-07
0,1.0
0,1.2516213e-07
0,2.4305112e-07
0,0.00013037673
0,1.0
0,6.0412945e-05
0,1.0
0,4.0342767e-11
0,6.104824e-09
0,8.434226e-07
0,1.0152157e-06
0,1.0
0,8.240708e-09
0,1.0
0,0.01235289
0,1.0
0,1.048401e-07
0,4.0667996e-06
0,1.0
0,9.4938744e-11
0,1.0
0,3.221003e-08
0,1.0
0,1.0
0,1.0
0,2.1435624e-05
0,1.0
0,5.3347358e-09
0,1.0
0,2.8094598e-07
0,5.5525295e-09
0,1.0
0,0.00014412525
0,6.9280004e-06
0,1.0
0,0.02740265
0,7.122681e-10
0,0.00017487386
0,1.0
0,3.5919108e-08
0,0.00020729129
0,1.02739975e-07
0,7.2855744e-09
0,2.1764251e-06
0,1.0483625e-06
0,1.0
0,1.0
0,4.8599357e-13
0,1.6955306e-08
0,1.738754e-12
0,1.0
0,0.0044872877
0,1.0
0,1.0
0,1.1965634e-10
0,0.00037813326
0,6.5109557e-10
0,0.0005988083
0,2.3532832e-06
0,2.5277505e-08
0,1.0
0,9.7285956e-05
0,1.0
0,0.00044986978
0,1.0
0,1.2607273e-09
0,0.026377054
0,1.0
0,4.4910083e-11
0,1.0
0,1.0
0,1.8200144e-06
0,9.701021e-13
0,6.044052e-06
0,0.00015250925
0,3.0055016e-08
0,0.001077169
0,1.0
0,3.091874e-07
0,7.363917e-07
0,9.875603e-08
0,1.3067934e-07
0,1.0
0,1.0
0,5.595275e-05
0,1.0
0,1.54995e-08
0,1.0
0,0.005135244
0,2.754837e-09
0,1.18986826e-07
0,4.076165e-06
0,8.107248e-05
0,1.18986826e-07
0,1.8017017e-06
0,1.583024e-08
0,1.063806e-06
1,0.99999595
0,1.0
0,0.002824718
0,2.2194753e-07
0,1.4924005e-07
0,0.00026628588
0,1.3593636e-06
0,1.0
0,1.0
0,1.0
0,7.000229e-05
0,0.00010565803
0,1.0
0,1.2898012e-07
0,1.2783773e-06
0,1.401968e-08
0,1.2954055e-06
0,3.1344566e-08
0,1.0
0,1.192604e-09
0,8.546531e-14
0,4.687083e-05
1,8.226857e-07
0,1.2708442e-07
0,1.0
0,3.8899124e-08
0,3.0017182e-07
0,6.851583e-09
0,6.6067807e-10
0,2.3933346e-06
0,0.0015306416
0,1.1283611e-06
0,1.09458e-10
0,0.0020147008
0,7.8155985e-08
0,1.7951363e-06
0,3.0322917e-07
0,1.4278886e-05
0,1.0
0,1.0
0,1.0
0,9.692935e-10
0,7.2256934e-09
0,0.00015578333
0,1.0
0,1.0
0,1.14213785e-08
0,0.00023034324
0,6.1623955e-06
0,2.2598182e-05
0,4.5732695e-06
0,2.6701554e-07
0,1.18986826e-07
0,5.8410344e-05
0,1.18986826e-07
0,7.740361e-10
0,1.0
0,1.0
0,0.0001990916
0,1.0
0,3.981895e-11
0,1.3797631e-13
0,5.7926258e-08
0,1.0
0,1.0
0,1.0
0,0.00013007845
0,1.0
0,3.5672303e-05
0,1.0
0,9.315996e-08
0,8.306717e-06
0,1.0
0,7.314232e-12
0,1.0
0,5.269646e-07
0,1.0
0,1.18986826e-07
0,6.905299e-05
0,1.0775614e-09
0,5.0327203e-06
0,3.500807e-07
0,1.2238774e-05
0,5.467308e-10
0,1.0
0,0.00036022603
0,0.032866377
0,2.777285e-06
0,1.05260064e-07
0,1.0
0,2.4546758e-05
0,1.4458211e-06
0,0.023074295
0,1.0
0,1.0
0,1.9893232e-10
0,1.5486615e-08
0,1.0
0,3.7060247e-05
0,4.9144504e-08
0,3.1724746e-06
0,1.7821261e-05
0,1.18986826e-07
0,1.0
0,3.9173347e-08
0,2.1278222e-10
0,1.0
0,0.00061178475
0,1.0
0,6.3548755e-06
0,3.0674962e-06
1,1.0
0,1.2770717e-05
0,1.0
0,1.7537093e-05
0,8.312494e-06
0,1.0
0,1.5580868e-07
0,1.0
0,1.7009165e-09
0,1.0
0,1.9420959e-05
0,1.5838652e-05
0,0.00027947858
1,1.0
0,4.3548653e-06
0,1.90714e-08
0,1.0
0,1.0556426e-11
0,1.7676547e-09
0,0.00027940425
0,3.5331354e-08
0,1.0
0,1.0
0,0.00021523611
0,1.0
0,2.0284012e-09
0,1.0
0,1.0390357e-09
0,2.64881e-07
0,1.0
0,1.9859169e-08
0,0.00024191433
0,1.8744434e-10
0,1.0
0,6.419571e-09
0,3.651089e-10
0,0.00023756913
0,0.000111429516
0,1.0
0,1.0
0,0.0035776496
0,2.157864e-06
0,0.001374591
0,0.00018512191
0,6.7099934e-09
0,5.8292464e-08
0,1.0
0,2.2352748e-07
0,1.18986826e-07
0,3.1716545e-06
0,1.0
0,1.0
0,0.010204662
0,5.362085e-06
0,1.0294324e-10
0,7.2217395e-06
0,6.328009e-12
0,5.3114627e-07
0,3.34233e-05
0,6.197553e-10
0,5.841751e-10
0,9.380806e-09
0,4.709875e-06
0,1.0
0,0.00018204346
0,1.0
0,6.0853363e-05
0,1.722272e-05
0,4.2463952e-10
0,1.656377e-08
0,1.0
0,1.0
0,1.251512e-06
0,1.0
0,1.0
0,3.1637945e-10
0,1.0
0,1.4305215e-09
0,1.0
0,3.568616e-09
0,7.037549e-06
0,6.09742e-07
0,1.2174285e-08
0,1.18986826e-07
0,1.0
0,3.7052516e-08
0,3.4627809e-07
0,2.5920562e-08
1,0.17658746
0,1.1319562e-11
0,9.7529735e-08
0,1.0
0,1.0
0,0.00036738408
0,2.0895678e-08
0,1.0
0,1.3345079e-08
0,1.8239202e-08
0,1.8807052e-08
0,2.6556861e-05
0,1.0
0,1.0
0,6.7757916e-05
0,0.030716075
0,2.0891084e-09
0,2.4711568e-05
0,1.0
0,1.1338675e-07
0,4.900064e-08
0,3.4075084e-10
0,0.0005144403
0,9.22882e-09
0,1.195079e-07
0,5.2386118e-09
0,1.0026688e-06
0,1.0
0,1.0
0,6.711875e-09
0,2.4595307e-05
0,1.0
0,1.7913351e-07
0,1.0915024e-07
0,5.540509e-10
0,1.541426e-06
0,1.0
0,0.0009543429
0,1.0
0,1.5912672e-05
0,3.0207859e-05
0,1.0013464e-05
0,8.251953e-09
0,0.00050963333
0,1.0
0,1.0249083e-11
0,3.355659e-10
0,4.6564455e-05
0,0.004704316
0,6.422862e-10
0,9.843084e-09
0,3.1393206e-08
0,3.4585195e-12
0,6.891094e-06
0,2.4560875e-05
0,0.0010691859
0,2.4337975e-05
0,4.9099966e-05
0,1.9910964e-07
0,0.1438387
0,0.00029734892
0,1.1703892e-09
0,2.0218974e-12
0,3.1184238e-06
0,9.161518e-05
0,8.700735e-05
0,7.476483e-05
0,4.6048685e-09
0,1.0
0,6.6794028e-06
0,9.552098e-09
0,0.00046777798
0,0.00027669105
0,5.3847966e-06
0,0.006973487
0,1.0
0,1.0
0,3.8929513e-05
0,0.0014800668
1,0.00021066099
0,7.62596e-13
0,4.689408e-09
0,1.7736407e-07
0,1.9649715e-05
0,1.7025458e-07
0,1.4348323e-05
0,1.9744886e-07
0,3.4713274e-08
0,1.0
0,1.0
0,2.3254536e-09
0,9.937735e-05
0,1.0
0,1.0
0,2.796189e-07
0,6.730551e-05
0,1.0
0,0.00018321733
0,1.0
0,5.8408403e-09
0,1.0
0,1.0
0,1.0
0,0.0014697157
0,1.0
0,3.2440857e-06
0,3.8858156e-10
0,5.736852e-10
0,0.0041856035
0,2.6195746e-09
0,1.0
0,6.239427e-08
0,0.0003183414
0,0.0010511482
0,5.89234e-11
0,9.28076e-06
0,1.18986826e-07
0,2.1492673e-05
0,1.0
0,1.0
0,1.0
0,0.0001543962
0,1.16459404e-07
0,1.8820238e-05
0,8.083803e-05
0,4.2762756e-05
0,4.0401898e-07
0,1.2743635e-05
0,6.831086e-06
0,0.0010512518
0,1.8657518e-09
0,5.6956883e-12
0,7.986421e-09
0,0.000609625
0,1.0
0,1.0
0,1.18986826e-07
0,1.7888334e-08
0,1.0
0,0.02719175
0,1.0
0,4.2304246e-12
0,2.2238228e-07
0,1.0
0,1.9150227e-06
0,1.0
0,3.7454873e-07
0,2.6187738e-10
0,5.0117233e-08
0,6.6547886e-07
0,1.0
0,0.00013464247
0,5.523863e-07
0,0.09896873
0,0.0005049844
0,2.8713962e-11
0,2.0711188e-05
0,0.00032332886
0,1.0
0,1.1095943e-07
0,2.0577666e-10
0,1.4638513e-08
0,1.0
0,3.4737885e-05
0,1.2813067e-06
0,1.2543812e-08
0,1.0
0,0.0011624437
0,7.535866e-07
0,1.0
0,1.0
0,2.9261967e-08
0,0.00085132464
0,1.2128508e-05
0,1.0
0,1.8438771e-10
0,8.1381195e-12
0,1.0
0,7.8921086e-10
0,1.0
0,0.0015415525
0,5.2856258e-08
0,1.0
0,2.0656942e-05
0,8.938511e-06
0,2.5730081e-08
0,1.4253522e-09
0,0.003604841
0,1.0
0,1.0992598e-11
0,2.8390218e-10
0,0.00022888105
0,9.272454e-09
0,1.0
0,9.512761e-11
0,1.0
0,1.4374702e-06
0,7.882298e-07
0,1.0
0,1.2752183e-07
0,3.5151797e-06
0,6.429972e-10
0,3.2318304e-10
0,6.281106e-10
0,5.7759785e-06
0,1.0
0,1.7917701e-08
0,2.1302828e-06
0,1.0
0,1.0
0,1.0
0,1.0
0,6.6207894e-12
0,4.3425382e-07
0,4.4919914e-12
0,2.4816868e-06
0,7.165963e-05
0,2.7499584e-05
0,2.2487898e-08
0,1.4956294e-09
0,0.00016866963
0,1.6967148e-08
0,4.82994e-09
0,0.0050501847
0,1.0
0,5.682448e-09
0,6.2351064e-06
0,1.261269e-08
0,7.5391443e-07
0,0.0007422181
0,2.8847366e-10
0,2.1245207e-06
0,1.0
0,6.6638265e-08
0,4.3536605e-09
0,1.0
0,1.2983494e-05
0,1.0
0,4.299973e-05
0,6.5404114e-05
0,1.0
0,3.4991669e-12
0,1.2422786e-08
0,6.3777468e-09
0,1.3060553e-05
0,1.0
0,1.0
0,7.0176256e-08
0,4.2611794e-09
0,0.00012830993
0,9.628227e-09
0,8.017767e-10
0,0.0014621677
0,4.4328343e-07
0,2.2790691e-05
0,0.10925284
0,0.000678906
0,4.2269553e-06
0,1.0
1,1.0
0,1.0
0,2.5891199e-05
0,6.7943897e-06
0,0.00079667004
0,0.00022822275
0,1.0
0,1.0
0,0.009201641
0,1.0
0,1.0
0,1.0
0,3.8798866e-08
0,1.0
0,1.0
0,2.6542373e-09
0,1.0
1,0.00075020746
0,4.1380275e-07
0,1.0
0,2.3821551e-08
0,0.0008706067
0,7.703276e-06
0,0.00016355653
0,1.0
0,1.0
0,5.8036244e-07
0,1.0
0,0.00010080807
0,4.5800466e-08
0,1.0
0,1.0
0,1.0
0,1.2454926e-13
0,1.0
0,2.2959673e-06
0,6.366091e-09
0,0.0002689935
0,9.2273257e-07
0,1.0274209e-08
0,3.848765e-10
0,2.2040899e-07
0,0.00010922576
0,2.7539827e-06
0,5.0327203e-06
0,1.0
0,1.4314753e-07
0,1.0
0,5.0327203e-06
0,4.6171786e-10
0,1.0
0,1.0
0,1.0
0,8.847342e-06
0,1.0
1,8.6014507e-13
0,1.5430762e-05
0,2.3312014e-08
0,1.9596006e-05
0,1.0
0,1.0
0,1.0
0,3.774151e-07
0,1.7983395e-09
0,5.000457e-08
0,1.3052166e-07
0,1.0
0,1.3932902e-07
0,9.605112e-05
0,1.0
0,0.00011965642
0,3.7200027e-06
0,3.313961e-09
0,5.9889073e-05
0,6.899487e-05
0,1.0
0,1.0
0,1.5656141e-08
0,4.730357e-06
0,1.0
0,1.6457959e-08
0,7.916516e-10
0,1.0
0,5.8036244e-07
0,1.0
0,5.4328098e-09
0,1.9262159e-06
0,1.162044e-12
0,1.0
0,0.0002790765
0,1.0
0,1.3541924e-08
0,0.00012623373
0,1.0
0,1.0
0,1.0
0,6.716194e-07
0,8.815454e-07
0,0.0001579805
0,0.00048764187
0,7.5005346e-08
0,1.757463e-05
0,1.0
0,0.00023327417
0,1.0
0,1.1372333e-09
0,3.097788e-10
0,3.4487195e-05
0,1.0
0,3.2152993e-06
0,1.0
0,1.0
0,6.4584936e-05
0,1.0
0,9.564495e-07
0,6.69708e-09
0,1.0
0,1.0
0,2.3665265e-08
0,4.7731805e-06
0,3.1384803e-07
0,5.477512e-08
0,1.3219114e-09
1,1.0
0,1.6187798e-05
0,4.149843e-08
0,1.5864638e-08
0,4.007649e-05
0,1.18986826e-07
0,8.216616e-09
0,1.0
0,1.0
0,7.717262e-06
0,1.0
0,4.5232962e-05
0,1.18986826e-07
0,0.0004355859
0,1.0
0,8.539423e-11
0,6.891672e-10
0,5.8036244e-07
0,3.0181667e-07
0,3.6799355e-10
0,1.0
0,1.1796592e-06
0,1.0
0,8.633704e-08
0,7.124616e-08
0,1.5622769e-11
0,2.80712e-09
0,0.0021215
0,1.0
0,2.4852729e-09
0,1.0
0,1.0
0,0.0039836075
0,1.5491289e-06
0,1.0
0,1.0
0,1.0
0,2.2432856e-11
0,0.032200683
0,1.6861516e-09
0,2.8635307e-07
0,0.00015699808
0,1.0
0,1.0322913e-10
0,2.2291704e-06
0,1.0
0,3.8100031e-06
0,1.0
0,1.477502e-10
0,5.0327203e-06
0,2.309453e-06
0,1.0
0,1.0
0,3.6598997e-06
0,0.0027906615
0,3.180434e-07
0,7.997869e-09
0,1.0
0,1.0
0,1.0
0,1.0429297e-06
0,0.00012461047
0,3.4439456e-08
0,1.0
0,1.2239638e-05
0,0.006528938
0,1.83371e-06
0,4.0290993e-06
1,1.0
0,2.5113953e-09
0,1.0
0,1.0
0,0.000288274
0,0.0004387627
0,5.4478164e-07
0,4.717065e-09
0,1.0
0,1.0
0,9.3639767e-07
0,4.860434e-10
0,0.00013664828
0,1.0
0,1.0
0,4.529226e-08
0,1.0
0,1.540199e-06
0,3.380298e-08
0,8.6582186e-10
0,1.9173662e-07
0,8.090829e-10
0,6.9550104e-08
0,1.0
0,4.8159854e-09
0,2.9416242e-05
0,4.7148188e-07
0,2.3996423e-05
0,5.0327203e-06
0,1.0
0,0.00032707004
0,2.699977e-05
0,5.0327203e-06
0,1.0
0,1.8797493e-05
0,6.828995e-07
0,1.0
0,3.4407147e-08
0,6.7562746e-06
0,8.149523e-05
0,3.2215707e-05
0,1.0
0,1.0794564e-08
0,8.8961194e-08
0,5.0327203e-06
0,0.07019307
0,9.83161e-11
0,4.6181253e-08
0,1.0
0,1.0
0,1.0
0,5.547537e-06
0,4.3976765e-06
0,0.0045589954
0,1.0
0,0.00013102505
0,1.0
0,8.764277e-09
0,1.0
0,1.0
0,6.3082337e-07
0,0.001681293
0,0.0015326383
0,1.0
0,1.0
0,3.3418914e-08
0,0.0039616306
0,0.0008129583
0,5.4741744e-10
0,1.8596598e-05
0,1.0
0,1.0
0,1.0
0,3.6801215e-08
0,3.421265e-05
0,3.6485665e-06
0,3.9539437e-08
0,7.2629375e-11
0,5.94914e-07
0,1.18986826e-07
0,2.591748e-06
0,2.5067795e-11
0,1.0
0,1.0
0,1.7842665e-09
0,1.0
0,6.758565e-11
1,1.0713487e-07
0,0.010413713
0,4.773628e-11
0,2.9775103e-11
0,1.0
0,1.5864638e-08
0,2.4921482e-07
0,0.00036087734
0,8.326861e-10
0,1.1316336e-09
0,9.394622e-07
0,0.00016291076
0,1.0
0,4.0482487e-06
0,1.0
0,1.1550974e-06
0,1.681801e-07
0,1.0
0,2.6080775e-07
0,3.416967e-09
0,4.0191136e-12
0,2.494238e-07
0,0.0018390835
0,1.1415818e-07
0,4.230426e-05
0,1.0
0,5.8036244e-07
0,5.527765e-11
0,8.5451126e-07
0,1.4762547e-07
0,3.929083e-08
0,6.5727148e-15
0,1.7689612e-05
0,3.9943682e-08
0,4.3768712e-05
0,5.8036244e-07
0,2.0933744e-11
0,5.644891e-06
0,2.511148e-07
0,1.0
0,3.7275e-09
0,1.1842029e-06
0,0.00012363614
0,3.328756e-11
0,8.068431e-08
0,1.0
0,1.37889865e-05
0,8.715671e-08
0,9.4209906e-07
0,1.2250244e-08
0,4.152532e-07
0,0.0044004703
0,6.007476e-08
0,0.0015870816
0,1.4957454e-05
0,5.5897823e-07
0,4.4981623e-09
0,4.3074706e-07
0,1.0
0,1.0
0,1.0
0,3.1484905e-11
0,4.1905664e-06
0,5.268346e-05
0,2.0320265e-06
0,1.9363569e-08
0,2.241264e-05
0,1.0
0,1.0
0,1.5838094e-08
0,7.918895e-08
0,1.1257687e-10
0,1.18986826e-07
0,5.0327203e-06
0,1.0
0,1.0
0,5.4610573e-05
0,2.779768e-07
0,1.0
0,1.0380171e-06
0,3.3288075e-06
0,6.9669653e-07
0,1.0
0,1.0
0,3.83666e-08
0,2.549425e-05
0,1.8093644e-07
0,3.3696554e-09
0,8.898044e-06
0,1.0
0,1.0
0,1.5557869e-09
0,3.5729605e-05
0,1.0
0,1.0
0,4.366276e-06
0,1.5415495e-06
0,1.2846926e-10
0,1.5186838e-06
0,3.3850129e-06
0,7.301105e-06
0,1.0
0,0.0005815732
0,0.071208976
0,1.0
0,6.0412945e-05
0,6.961553e-06
0,1.0
0,3.2992553e-08
0,6.581941e-06
0,0.00016593796
0,1.1220065e-10
0,1.0
0,1.0
0,2.218643e-08
0,2.8606587e-08
0,6.4708985e-08
0,1.5688489e-05
0,2.6272247e-07
0,8.9594704e-07
0,8.4052964e-08
0,1.0
0,0.00034992298
0,1.18986826e-07
0,2.7463846e-06
0,2.3572095e-06
0,1.3673401e-09
0,3.8828077e-10
0,1.3119823e-06
0,1.0
0,1.0
0,1.0
0,8.22424e-08
0,1.0
0,1.4826742e-05
0,1.0
0,1.0
0,0.0033318996
0,1.2562481e-07
0,1.3972489e-11
0,1.9639673e-08
0,7.373711e-06
0,1.3808205e-06
0,7.3026517e-06
0,1.0
0,5.876601e-07
0,1.0
0,5.1724108e-08
0,9.71428e-07
0,1.0
0,1.0
0,1.3105189e-09
0,0.0027724179
0,2.9164273e-09
0,1.0
0,0.00016118499
0,3.1491045e-06
1,0.028696243
0,1.0
0,3.269933e-07
0,3.836426e-08
0,4.888946e-07
0,9.276116e-09
0,4.003086e-08
0,1.0
0,3.2854467e-07
0,4.6150085e-08
0,4.600001e-05
0,2.7146004e-06
0,2.646161e-08
0,1.2887683e-07
0,1.5884985e-05
0,2.433447e-05
0,1.0
0,1.3907245e-06
0,1.0
0,9.2804155e-05
0,1.0
0,9.6849195e-09
0,9.951754e-06
1,2.69294e-10
0,2.086297e-07
0,1.0
0,1.0
0,0.00097086123
0,1.9713568e-08
0,1.0
0,1.3235715e-09
0,2.373868e-08
0,7.9295717e-07
0,1.1141912e-09
1,0.98249185
0,1.0
0,5.0327203e-06
0,1.0363613e-10
0,1.0
0,1.0
0,1.9795332e-06
0,6.630793e-05
0,1.0
0,3.5790793e-13
0,1.4226827e-05
0,1.0
0,7.916516e-10
0,1.0
0,4.1580943e-06
0,5.9870775e-09
0,0.011277574
0,1.0
0,5.489963e-07
0,5.78833e-08
0,1.0
0,6.568159e-06
0,0.00097456644
0,5.9872858e-12
0,1.0
0,1.8005326e-09
0,6.0412945e-05
0,1.0
0,1.3727172e-10
0,0.00012848634
0,1.0
0,1.0162842e-05
0,1.0
0,1.0
0,4.8300874e-09
0,4.123169e-07
0,1.0
0,1.0
0,4.493621e-06
0,1.0645321e-09
0,1.0
0,1.0
1,1.0
0,8.0049994e-12
0,0.00022211946
0,1.0
0,1.6088516e-05
0,1.0
0,8.000175e-05
0,2.0658006e-06
0,1.0
0,0.0012122483
0,1.0
0,6.8402846e-06
0,6.7524034e-06
0,8.1976905e-09
0,7.028796e-06
0,1.647626e-09
0,0.0012266086
0,9.768417e-10
0,2.2916774e-06
0,1.0
0,7.158368e-06
0,2.237353e-06
0,3.835168e-06
0,8.831881e-06
0,8.837542e-07
0,0.008479681
0,1.18986826e-07
0,0.00015586326
0,1.8949569e-08
0,4.7920374e-05
0,3.2954767e-11
0,1.4072067e-05
0,0.0016807705
0,1.0
0,1.0
0,1.0
0,1.5971745e-09
0,1.7577342e-08
0,5.21456e-05
0,3.331823e-08
0,3.0313367e-06
0,8.820508e-07
0,1.5706396e-06
0,3.421265e-05
0,1.0
1,0.99976987
0,1.0
0,0.0005285751
0,2.0609532e-09
0,9.289686e-06
0,1.5448107e-09
0,0.0006446329
0,0.0647567
0,7.4298e-06
0,1.2834241e-05
0,1.0
0,1.0
0,3.6545378e-10
0,1.36754325e-05
0,1.0
0,4.393261e-07
0,5.0092723e-07
0,1.0
0,2.1935957e-10
0,1.0158714e-05
0,1.0
0,1.7540038e-06
0,8.906506e-09
0,6.839544e-09
0,1.0
0,0.00026467908
0,1.9208006e-08
0,1.7386837e-05
0,2.2797013e-09
0,1.452485e-11
0,9.165914e-05
0,7.357404e-10
0,2.3709909e-07
0,3.3421973e-08
0,1.5240564e-06
0,2.070093e-07
0,1.4839816e-07
0,1.2391097e-06
0,9.630588e-11
0,3.2418335e-09
0,7.590628e-08
0,1.9270979e-06
0,5.0327203e-06
0,9.6074196e-05
0,1.6392363e-06
0,7.059496e-06
0,2.6827667e-08
0,1.0
0,0.0022762702
0,1.2870107e-07
0,1.0
0,1.0
0,9.9993595e-06
0,3.8431102e-05
0,4.12894e-06
0,1.0513056e-09
0,3.2310168e-10
0,0.0005994296
0,8.877378e-11
0,4.1889342e-07
0,3.716541e-08
0,0.002129046
0,2.0433879e-07
0,2.8488623e-06
0,0.0038015642
0,1.0
0,0.0033137784
0,7.260018e-07
0,3.7516493e-10
0,0.0012690942
0,1.0
0,2.8368484e-08
0,2.7658243e-07
0,3.1924435e-07
0,6.259052e-07
0,2.603607e-06
0,5.1975155e-07
0,5.3576457e-07
0,1.8005326e-09
0,0.0019183572
0,5.921506e-12
0,5.9664204e-13
0,2.6036828e-10
1,1.0
0,1.0
0,5.471815e-07
0,2.7628195e-09
0,2.5487333e-07
0,1.0
0,1.0
0,1.3098828e-07
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,0.029928438
0,6.053196e-08
0,9.562712e-06
0,2.8715574e-09
0,5.761803e-09
0,1.0
0,0.00053271273
0,1.3052558e-12
0,1.0851245e-09
0,7.191111e-10
0,1.0
0,0.00027770377
0,1.0
0,1.0
0,8.3371204e-05
0,3.4354148e-09
0,2.8635307e-07
0,1.0
0,6.610652e-06
0,1.0
0,7.161416e-08
0,1.0
0,0.00039682898
0,5.6886918e-05
0,1.1177933e-06
0,5.253797e-05
0,7.701931e-12
0,2.9091678e-08
0,7.0223015e-11
0,3.3780375e-06
0,2.7460128e-06
0,4.5959227e-05
0,0.0006309863
0,2.7218196e-08
0,2.7403059e-05
0,1.8744775e-08
0,1.18986826e-07
0,1.0
0,1.0
0,6.428458e-08
0,8.805338e-07
0,5.9947647e-10
0,3.4497706e-08
0,6.0548013e-05
0,1.7480388e-06
0,1.0
0,5.089312e-10
1,1.0
0,1.5772197e-05
0,1.4264281e-05
0,7.494578e-05
0,6.7194874e-06
0,1.0
0,2.7063984e-07
0,2.078305e-05
0,6.567578e-11
0,3.349053e-06
0,0.00083934993
0,3.003921e-11
0,1.0
0,0.0041101854
0,1.3727857e-05
0,4.1292558e-10
0,1.0
0,0.09716739
0,4.0004302e-08
0,0.00078052114
0,2.1848129e-08
0,1.0
0,1.2487563e-05
0,1.0
0,0.024856461
0,4.4819404e-07
0,5.519447e-13
0,1.2002126e-05
0,1.0
0,2.5107222e-11
0,2.3121916e-07
0,7.2410245e-08
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,9.352935e-06
0,2.3929006e-05
0,1.4903277e-08
0,9.0296235e-05
0,0.0017332004
0,1.0
0,8.2585866e-05
0,1.5593712e-07
0,1.0
0,1.0
0,9.201355e-05
0,5.157324e-07
0,1.10846425e-08
0,5.460602e-08
0,2.1695637e-06
0,1.0
0,2.7180064e-05
0,1.0
0,2.5303075e-07
0,7.764892e-07
0,5.8036244e-07
0,4.0012598e-09
0,0.0007767144
0,1.0
0,1.0
0,1.0125963e-08
0,6.1563536e-05
0,3.6974947e-11
0,0.0006221641
0,1.2454926e-13
0,1.0
0,6.280108e-11
0,1.7229811e-06
0,1.0
0,7.148306e-06
0,7.769684e-07
0,1.0
0,4.749201e-07
0,2.0708541e-05
0,1.0
0,2.3012927e-08
0,3.1442128e-06
0,4.3861025e-08
0,1.10004635e-07
0,2.46582e-05
0,1.0
0,1.0
0,1.4499185e-08
0,1.0
0,1.18986826e-07
0,1.0
0,8.729014e-08
0,9.0309484e-05
0,7.883398e-10
0,4.481465e-12
0,1.0
0,1.0
0,3.4149136e-07
0,6.335752e-05
