Label,Score
0,1.0
0,1.555402e-08
0,1.1261819e-05
0,1.1166446e-06
0,0.000503125
0,1.8420466e-09
0,3.365294e-05
0,0.00055295887
0,1.8390501e-05
0,0.00013612706
0,0.004321679
0,0.0012372743
0,1.0
0,1.0
0,0.0005922297
0,6.4786004e-06
0,1.0
0,3.7911876e-05
0,0.0021339902
0,3.5060718e-10
0,3.284506e-08
0,0.019688435
0,0.0005453341
0,0.01698023
0,3.570573e-05
0,1.0
0,2.3462544e-05
0,0.00013612706
0,1.0
0,0.0001199037
0,0.00013612706
0,0.00012904921
0,1.0
0,0.004903588
0,1.7035786e-07
0,1.08154445e-05
0,0.0017544898
0,0.0011959267
0,1.0
0,0.00035127264
0,1.4721381e-05
0,1.0
0,3.938544e-08
0,1.6927905e-05
0,1.0
0,2.1334269e-07
0,0.0014850532
0,1.0
0,1.0
0,5.409142e-09
0,1.0
0,1.0
0,1.9483476e-05
0,0.0014989083
0,4.5657456e-05
0,0.0012054737
0,1.0
0,2.0821079e-05
0,1.273365e-05
0,0.0008429358
0,0.013243743
0,1.0
0,0.000299455
0,1.0
0,0.0006318857
0,1.0
0,0.00022815463
0,0.0017561644
0,0.03913885
0,0.00040460128
0,1.0
0,1.0
0,0.00040460128
0,5.25876e-06
0,4.9530463e-06
0,1.0
0,1.0
0,0.00044498954
0,1.0
0,7.114214e-12
0,1.0
0,7.299469e-06
0,1.1309974e-08
0,1.0
0,0.00020424384
0,0.00014555511
0,4.4088218e-09
0,2.0794977e-11
0,6.8617146e-06
0,1.0
0,1.0
0,2.3502582e-05
0,0.00012966064
0,0.0025928186
0,7.738291e-05
0,5.0698983e-09
0,0.00020830096
0,8.387213e-05
0,0.00037416996
0,7.297535e-06
0,0.00089220825
0,0.00027880102
0,0.0073649925
0,1.7971724e-05
0,2.0402813e-10
0,0.004311811
0,2.3452186e-08
0,7.1737646e-05
0,5.0257036e-05
0,1.3914128e-09
0,1.1606042e-08
0,2.1013293e-09
0,0.001829805
0,1.0
0,0.0035748854
0,1.0
0,6.2917085e-09
0,5.758408e-09
0,0.0005738214
0,1.0
0,1.3856302e-06
0,7.171798e-10
0,1.782864e-05
1,1.0
0,0.00011747666
0,1.0
0,0.00027757834
0,1.0
0,1.0
0,6.697993e-05
0,1.0705874e-10
1,1.7740723e-09
0,1.0933239e-10
0,0.00050314254
0,0.0010098505
0,0.00040460128
0,0.00015221696
0,0.00040460128
0,2.2005828e-09
0,2.761483e-08
0,0.00018200632
0,5.0808175e-09
1,0.9877913
0,3.1431096e-05
0,2.8851013e-09
0,1.0
0,1.0
0,1.0
0,0.012284564
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,1.4631051e-07
0,0.0049497094
0,4.5415835e-10
0,2.0915125e-09
0,1.0
0,5.6330355e-05
0,0.01029634
0,8.03383e-06
0,1.0
0,1.0
0,0.00010418302
0,5.6864134e-05
0,3.7114062e-06
0,1.0
0,1.0
0,8.388878e-05
0,3.736295e-05
0,1.0
0,9.364284e-10
0,3.9526453e-09
0,1.715095e-08
0,1.0
0,1.0
0,1.0
0,1.9030045e-05
0,1.0
0,9.018798e-05
0,0.00037275383
0,1.0
0,1.0
0,1.1250115e-09
0,6.2966626e-07
0,0.0028093152
0,1.0
0,1.1811976e-07
0,1.12059615e-08
0,0.00018612796
0,1.0516576e-05
0,3.221285e-08
0,0.00029456426
0,0.00079164025
0,0.00041294
0,0.0022055823
0,0.00029345482
0,0.00053144584
0,0.024454586
0,0.0030884307
0,1.3117335e-05
0,8.128149e-11
0,1.7779982e-07
0,0.014071748
0,1.2077367e-05
0,0.00013305171
0,8.967304e-10
0,0.0009954371
0,1.0
0,0.00054603285
0,0.00014435647
0,2.153284e-08
0,0.00074443355
0,2.042211e-05
0,1.0
0,0.003389099
0,1.0
0,1.0
0,1.0
0,5.8435677e-07
0,0.0009985518
0,5.5041594e-10
0,8.4777625e-09
0,2.0299465e-08
0,3.0340992e-08
0,1.0
0,1.8173664e-07
0,1.0
0,1.0
0,0.00010052019
0,1.5599318e-05
0,0.00040460128
0,5.155782e-09
0,0.00065949897
0,0.0004521751
0,6.6617495e-06
0,0.00011134189
0,9.3533646e-07
0,1.0
0,7.2623806e-08
0,0.00034243215
0,0.0013563476
0,9.4967993e-07
0,1.0
0,0.00018228334
0,0.000582659
0,2.963581e-09
0,1.8101308e-07
0,0.00012522188
0,1.0
0,3.9863752e-09
0,8.184895e-06
0,1.0
0,1.1159941e-05
0,1.6486822e-05
0,0.00015588482
0,9.1754475e-07
0,8.225451e-06
0,0.0003559914
0,0.00014404983
0,0.13609508
1,1.0
0,1.0
0,0.056638397
0,3.7476418e-06
0,3.5393055e-05
0,8.466276e-05
0,1.0
0,0.13498633
0,0.0028875824
0,9.470841e-09
0,0.00028488276
0,1.0
0,7.048343e-05
0,0.00015668476
0,0.000783191
0,8.6570594e-07
0,2.2366795e-08
0,1.0
0,0.00030066937
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,4.670491e-10
0,0.0005469395
0,0.016827675
0,1.0
0,2.5634276e-06
0,1.0
0,1.0
0,1.9290027e-08
0,0.0064138537
0,1.0
0,0.0012601208
0,0.00011005966
0,0.0004288463
0,3.107651e-05
0,1.0
0,1.1129455e-07
0,7.9460305e-10
0,0.00027147486
0,0.0001345942
0,1.2387745e-08
0,1.0
0,9.1938794e-08
0,0.00026005824
0,1.0
0,1.0
0,5.130714e-05
0,0.004375356
0,0.0019682224
0,1.0
0,0.0016547943
0,3.5393055e-05
0,0.00013719573
0,0.00040460128
0,1.8449964e-05
0,1.1715759e-08
0,3.0453493e-06
0,1.0
0,1.0
0,0.00017745607
0,1.0
0,6.230321e-05
0,1.1310773e-08
0,2.23251e-09
0,1.4252115e-08
0,0.0017090737
0,3.2568124e-07
0,1.0
0,1.2144967e-06
0,1.0
0,1.4604732e-09
1,1.0
0,3.0001409e-06
0,1.0
0,8.0905165e-11
0,0.00046343225
0,3.4153552e-05
0,3.4100958e-05
0,2.207637e-05
0,1.0
0,1.0
0,5.8269203e-09
0,1.0
0,1.0
0,4.9029865e-07
0,2.1345918e-06
0,1.0
0,8.3093926e-10
0,1.3085506e-09
0,2.3107e-06
0,6.328383e-08
0,1.0
0,0.00043471626
0,0.00013612706
0,4.106551e-09
0,0.00016988211
0,0.0017228541
0,0.00026652133
0,0.00025901227
0,5.477394e-09
0,1.4455327e-05
0,1.0
0,4.904988e-07
0,3.5329552e-11
0,0.00091018097
0,0.00021327783
0,5.189255e-05
0,1.0
0,0.07888019
0,1.0
0,0.0024096922
0,1.0
0,1.4459795e-05
0,1.0
0,8.029457e-06
0,9.225233e-05
0,1.0
0,0.0018536582
0,9.876031e-07
0,0.00040460128
0,0.00014085408
0,1.9663266e-05
0,1.7395246e-07
0,0.0020554506
0,1.0
0,1.0
0,2.1233085e-05
0,0.00021758922
0,0.0022517433
0,1.0
0,1.4676184e-10
0,6.653735e-05
0,1.512643e-07
0,5.398436e-08
0,1.0
0,1.0
0,0.013789929
0,1.0
0,5.687124e-05
0,1.0
0,0.03475548
0,1.4557212e-08
0,0.00023397828
0,1.0
0,1.0
0,1.7921793e-09
0,1.0
0,1.0
0,1.0
0,3.6568017e-05
0,1.0
0,0.00013612706
0,0.000681932
0,9.59613e-08
0,1.0
0,7.600565e-05
0,2.8113791e-07
0,1.0
0,5.453368e-08
0,1.0
0,0.0018611974
0,1.0
0,2.8321183e-06
0,0.00013612706
0,1.0
0,1.0
0,2.2726858e-06
0,1.5871502e-09
0,6.4152874e-09
0,8.621081e-07
0,0.003365488
0,1.0
0,1.0117604e-05
0,1.0
0,1.34037955e-05
0,0.00076730194
0,0.0004899858
0,5.457892e-06
0,0.00015655842
0,1.0
0,3.4577e-09
0,1.5015625e-05
0,2.834866e-10
0,2.3045463e-09
0,9.1668085e-08
0,0.0001350936
0,5.793391e-11
0,1.0
0,1.0
0,1.0
0,0.00053607987
0,0.00046066867
0,8.2709175e-06
0,9.799768e-06
0,4.5243232e-05
0,2.4847552e-10
0,1.1328498e-08
0,1.0
0,6.1508837e-10
0,1.0
0,1.0
0,1.0
0,0.00011976578
0,4.938145e-09
0,1.0
0,0.00020208357
0,1.0
0,1.0
0,1.0
0,0.00013717754
0,4.068026e-05
0,0.000942251
0,0.0023235073
0,8.341919e-09
0,2.8256086e-06
0,1.1013571e-05
0,5.780188e-05
0,1.0
0,3.053932e-08
0,0.0019417494
0,8.734443e-08
0,1.0
0,0.00018140321
0,0.00016982672
0,6.54691e-09
0,1.08154445e-05
0,0.000110917164
0,0.00017538366
0,1.350686e-05
0,0.00028112883
0,2.5485162e-05
0,3.5495026e-07
0,4.6011017e-09
0,1.0
0,0.00031774194
0,1.0
0,1.0
0,0.00025298892
0,2.8139407e-06
0,4.4782994e-10
0,7.375577e-07
0,0.0030872945
0,0.0053333994
0,1.5979598e-05
0,2.2616377e-05
0,0.00023114342
0,2.5253395e-09
0,1.0
0,4.7036327e-05
0,2.109813e-07
0,1.0
0,8.358498e-09
0,0.00011738339
0,2.1874916e-10
0,0.00026010483
0,1.0
0,1.0
0,1.0
0,7.2044554e-10
0,0.024965152
0,1.0
0,8.0611835e-07
0,1.0
0,1.0
0,1.2757863e-05
0,1.0
0,1.0
0,1.0
0,1.0
0,0.00012666298
0,0.00036926265
0,4.350745e-05
0,1.0
0,1.0
0,4.457349e-05
0,5.708777e-05
0,0.0008996598
0,1.7926896e-08
0,6.088901e-10
0,1.0
0,1.0
0,1.0
0,1.0
0,0.00040460128
0,0.0059414213
0,1.9159695e-07
0,1.0
0,0.0001254059
0,1.0
0,4.111188e-06
0,0.00023456058
0,1.0
1,0.0014741207
0,0.0029342484
0,1.4685222e-06
0,3.9999563e-06
0,0.0001483713
0,1.0
0,0.0004610733
1,2.8864685e-07
0,1.0
0,2.0926942e-05
0,6.44561e-05
0,7.258472e-05
0,0.0012582174
0,1.3418325e-05
0,1.0
0,0.00014147192
0,1.0
0,2.5436113e-05
0,3.059571e-07
0,0.00027963266
0,8.58525e-05
0,5.238478e-05
0,1.0
0,1.0
0,1.0
1,7.693501e-09
0,0.00045616698
0,1.0
0,3.948755e-06
0,0.0043800045
0,0.0007145882
0,1.0
0,7.537602e-06
0,1.0
0,3.9964252e-05
0,1.0
0,2.8690078e-08
0,2.131137e-05
0,0.00013612706
0,0.006055963
0,0.0032706438
0,3.4229354e-06
0,0.0008552431
0,0.00019526912
0,0.00010517742
0,1.0
0,1.0
0,8.892283e-06
0,1.0
0,1.0
0,1.0
0,1.6561453e-05
0,1.0
0,0.00010357116
0,2.8850516e-05
0,3.683131e-05
0,1.0
0,1.3014443e-09
0,1.0
0,4.9326213e-06
0,0.00044784194
0,1.1024678e-08
0,3.1559682e-06
0,1.0
0,2.1825044e-09
0,1.5599343e-10
0,0.00013612706
0,1.0
0,0.0033828989
0,0.0010003215
0,1.0
0,1.0
0,1.0
0,0.0005214981
1,1.0
0,0.00040460128
1,1.0
0,0.00017758588
0,0.000259447
0,4.4217527e-06
0,0.00013612706
0,1.0
0,5.1710074e-05
0,6.1000026e-07
0,0.00013612706
0,3.429021e-08
0,5.3452873e-06
0,1.6756557e-08
0,1.0
0,1.2200883e-07
0,1.0
0,3.0089776e-08
0,2.4359682e-05
0,6.4381464e-05
0,0.00020813994
0,0.04193286
0,9.868424e-09
0,0.0016322116
0,3.355245e-05
0,9.278149e-05
0,1.0
0,8.118659e-06
0,1.7656716e-07
0,1.0
0,1.0
0,7.9140154e-05
0,0.00034400928
0,0.00066893274
0,0.00013612706
1,6.2022982e-09
0,2.6795096e-06
0,6.1214173e-06
0,1.8886438e-05
0,0.0026568812
0,5.4309237e-09
0,0.0021733195
0,1.0
0,1.0
0,1.0827795e-10
0,1.0615431e-10
0,0.02757267
0,0.0002922311
0,4.7891364e-05
0,1.07664206e-07
0,1.0
0,0.00010129759
0,5.137026e-12
0,1.0
0,0.0071234116
0,1.0
0,1.5456943e-10
0,5.0460272e-05
0,0.00012628202
0,4.3777693e-08
0,0.0014984338
0,8.749474e-05
0,1.0
0,0.0003462013
0,3.0184476e-05
0,5.117477e-05
0,4.823949e-05
0,3.5409212e-07
0,1.0
0,1.0
0,1.0
0,4.00306e-07
0,1.0
0,1.16397045e-10
0,1.0
0,1.0
0,9.631161e-10
0,0.00040460128
0,1.0
0,0.00013612706
0,0.00012697667
0,0.0005034764
0,2.1322185e-05
0,0.00015981833
0,0.0036404189
0,0.0049670744
0,1.0
0,0.0014175335
0,0.00035349335
0,3.970794e-05
0,0.00027470547
0,1.0
0,3.2566702e-05
0,1.0
0,2.3655877e-08
0,6.3158874e-09
0,3.365294e-05
0,0.0009800942
0,1.0
0,4.1712833e-09
0,1.0
0,9.291678e-05
0,3.365294e-05
0,1.935632e-09
0,0.0001146971
0,2.21331e-11
0,1.0
0,3.1501017e-06
0,1.0
0,1.0
0,0.00013612706
0,1.3597692e-07
0,4.0408458e-11
0,0.00076524745
0,0.00013612706
0,5.3725675e-05
0,1.9393968e-10
0,2.577187e-05
0,1.0
0,0.00017540321
0,2.2679874e-06
0,1.1408466e-06
1,1.12965914e-07
0,1.0
0,0.00026271082
0,1.0
0,1.0
0,0.0005917391
0,1.3775684e-08
0,8.1601145e-05
0,1.3175205e-05
0,0.0009186215
0,0.00016947892
0,1.0
0,1.0
0,3.5432535e-05
0,6.578229e-05
0,3.4463685e-06
0,1.0
0,2.0534547e-09
0,0.004655738
0,3.5060718e-10
0,3.0415887e-07
0,0.00012345248
0,5.4780765e-05
0,1.0
0,1.0985849e-07
0,1.0
0,3.7641143e-10
0,0.00011513807
0,0.0035958244
0,0.00013612706
0,0.00011005966
0,0.00032818603
0,0.00010490229
0,1.0
0,7.268945e-05
0,1.0888768e-10
0,1.0
0,9.5760464e-05
0,0.036054574
0,9.315831e-06
0,1.1198691e-09
0,1.4511004e-05
0,9.134996e-07
0,0.02294168
0,8.242767e-09
0,4.0234934e-08
0,0.020472718
0,1.0
0,0.00013612706
0,3.2688622e-06
0,1.0948102e-09
0,0.00010259869
0,1.4026673e-05
0,1.0
0,1.0
0,0.008927098
0,0.00020131854
0,1.0
0,9.676294e-05
0,0.024259241
0,1.0
0,1.1731438e-05
0,0.00044976303
0,0.0042530135
0,0.0008201779
0,1.0
0,0.002546168
0,1.0
0,1.0
0,3.1440766e-07
0,1.4050968e-09
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,0.00032156252
0,3.3818767e-06
0,0.0001671936
0,7.077926e-05
0,0.0022517433
0,1.0
0,3.365294e-05
0,7.5784163e-07
0,5.737206e-09
0,0.00077605224
0,1.0
0,0.00018223241
0,3.0461086e-07
0,1.0
0,6.540437e-06
0,1.1202345e-09
0,0.00025814126
0,2.11226e-06
0,1.0
0,0.0005229927
0,6.6138917e-10
0,0.0038400388
0,0.00049873674
0,7.9573283e-07
0,0.0003837203
0,6.559181e-10
0,0.00013612706
0,0.0001406152
0,7.7717545e-05
0,1.0760914e-08
0,1.0220655e-06
0,2.5232786e-13
0,1.0
0,1.0
0,0.00013612706
0,0.00040460128
0,7.435472e-11
0,1.0
0,6.4773104e-11
0,1.0
0,0.012326616
0,0.005323919
0,4.474344e-06
0,0.0009367138
0,0.00059615885
0,1.0
0,4.729076e-06
0,1.0
0,1.00636e-08
0,2.099106e-09
0,8.1801765e-05
0,1.0
0,3.9287246e-05
0,2.8051195e-08
0,1.0
0,9.711273e-06
0,0.0028259445
0,0.00096736697
0,0.017693542
0,2.2301414e-07
0,0.00023889587
0,7.705766e-05
0,5.021952e-06
0,0.0014386203
0,8.247608e-05
0,1.0
0,0.0007003683
0,0.00016035273
0,0.0053500137
0,0.00040460128
0,3.5095074e-08
1,1.8141325e-08
0,1.0
0,1.0
0,1.0
0,0.00013151097
0,0.004860962
0,5.587181e-10
0,0.0023587763
0,1.0
0,6.2704134e-11
0,1.9172542e-06
0,1.4083649e-09
0,0.00040460128
0,1.0
0,4.2854895e-06
0,2.2546045e-08
0,0.0001036007
0,3.570573e-05
0,5.108962e-06
0,1.3854244e-10
0,0.0013157015
0,1.1886648e-11
0,1.0
0,3.365294e-05
0,1.0
0,5.2836725e-11
0,1.0
0,1.0
0,2.347052e-09
0,1.7298692e-08
0,7.5756724e-08
0,1.0
0,5.664995e-07
0,2.7199312e-07
0,0.0053294874
0,1.0
0,8.878828e-08
0,2.16798e-08
0,1.0
0,4.9767474e-05
0,2.5649984e-05
0,0.00013612706
0,9.038891e-06
0,0.00019706982
0,3.7907803e-06
0,0.00067987625
0,7.5311787e-06
0,1.2594857e-05
0,1.0
0,1.0
0,1.0
0,5.3361204e-05
0,1.0
0,0.00022706915
0,0.002022748
0,1.0
0,1.0
0,1.0
0,2.9230921e-05
0,1.0
0,0.0005609155
0,2.1897648e-08
0,1.0
0,1.0
0,1.0
0,1.0
0,1.3353196e-06
0,4.51197e-05
0,2.802547e-12
0,0.00023020012
0,2.2364212e-10
0,0.0047722887
0,0.005400767
0,1.0
0,1.24958315e-05
0,4.5483803e-10
0,2.2149886e-09
1,1.0
0,0.00013654135
0,0.00012182269
0,1.0
0,0.00093546684
0,1.0
0,1.565856e-08
0,3.0297762e-10
0,3.1577318e-05
0,1.0
0,4.6005315e-09
0,1.6498178e-05
0,1.0
0,9.985455e-09
0,7.7294484e-05
0,1.7850456e-07
0,0.0003360198
0,5.4020947e-11
0,4.69082e-06
0,1.5582234e-05
0,2.9555833e-08
0,0.0003473599
1,2.6158746e-09
0,1.0
0,1.0
0,2.312834e-06
0,0.00040460128
0,0.00023228738
0,4.959815e-06
0,0.006262031
0,1.0
0,0.00093874277
0,1.0
0,3.6873374e-05
0,5.66459e-10
0,1.0
0,1.4475159e-10
0,7.4754564e-05
0,0.0003738612
1,1.0
0,3.3191356e-09
0,0.00026890298
0,1.0
0,0.01663014
0,2.196602e-10
0,1.0
0,6.188469e-10
0,1.0
1,0.060467716
0,1.0
0,1.0752526e-07
0,1.0
0,6.0215973e-07
0,1.473458e-10
1,7.098696e-08
0,1.0684764e-09
0,0.0029168923
0,3.08141e-05
0,8.968849e-06
0,8.240464e-11
0,1.0
0,8.200468e-05
0,6.0474904e-05
0,1.0
0,1.0
0,2.1702322e-06
0,1.0
0,1.0
0,1.0
0,0.00018353747
0,2.528655e-05
0,1.0
0,4.708843e-05
0,3.159829e-06
0,1.0
0,1.0
0,2.0893494e-07
0,1.5254101e-09
0,0.00032702388
0,8.458135e-10
0,1.14807264e-07
0,3.054537e-05
0,0.00014771715
0,0.00013612706
0,2.556115e-05
0,0.0017461651
0,0.00040460128
0,2.0592468e-10
0,1.0
0,0.00013612706
0,0.00040460128
0,0.00172154
0,0.000102644684
0,7.531629e-08
0,1.0
0,0.062494412
0,1.0
1,0.96984386
0,1.0
0,1.0
0,1.0
0,1.0
0,0.00085661863
0,8.9705e-05
0,0.0026998725
0,5.85228e-05
0,1.0
0,2.4928428e-05
0,0.00057604373
0,1.12833476e-07
0,0.00015621872
0,1.0
0,3.5576195e-05
0,0.0011443682
0,0.0002969132
0,1.0
0,5.235493e-10
0,2.450586e-09
0,7.5368184e-06
0,1.0
0,4.6157915e-08
0,1.0
0,1.0
0,8.5033e-05
0,9.924459e-06
0,1.9776631e-05
0,1.0
0,0.044721585
0,1.0
0,2.1121934e-06
0,1.2648554e-05
0,0.00047852643
0,0.00040460128
0,5.2639316e-05
0,4.3411605e-06
0,1.0
0,0.00040460128
0,5.7907425e-07
0,1.0
0,1.0
0,0.013890917
0,6.5390154e-06
0,0.009644527
0,0.9999999
0,1.0
0,0.006779806
0,1.0
0,1.5716687e-05
0,7.756322e-10
0,0.002291411
0,1.3384636e-06
0,6.889871e-07
0,1.7659629e-09
0,1.7886046e-05
0,3.0176994e-10
0,0.00033931405
0,1.060208e-09
0,0.00033662113
0,1.0
0,0.0007720617
0,0.0006503468
0,0.000494153
0,3.5060718e-10
0,9.1344845e-08
0,6.5011234e-05
1,6.857963e-09
0,1.0
0,0.00040460128
0,1.0
0,1.0
0,1.0
0,1.0
0,1.692596e-09
0,1.0
0,1.0
0,2.6379707e-09
0,0.0031725666
0,7.9881764e-05
0,0.079232894
0,0.00013612706
0,2.9432882e-05
0,0.00013612706
0,0.00046204278
0,1.0
0,0.00064539426
0,1.1676678e-05
0,9.9145924e-05
0,5.620599e-07
0,1.0
0,6.350208e-07
0,4.385577e-06
0,1.0
0,1.0
0,1.8879415e-05
0,2.5777203e-05
0,1.0
0,0.00019020193
0,1.0
0,5.773583e-05
0,0.0018142816
0,3.8231662e-09
0,1.0
0,1.2778977e-05
0,1.0
0,2.9122159e-05
0,3.8012832e-11
0,1.3433894e-05
0,4.926997e-09
0,1.0
0,0.0002820467
0,1.0
0,4.7776e-05
0,1.1377833e-07
0,1.0183206e-10
0,0.000280145
0,1.0
0,0.036328
0,1.5341519e-09
0,1.0
0,0.00010362293
1,6.7558487e-10
0,0.00019758174
0,0.00048700802
0,1.0
0,1.0
0,3.4949564e-06
0,0.00052531535
0,0.0016421331
0,1.0
0,1.0
0,0.00045791332
0,6.866897e-05
0,8.945915e-10
0,1.565856e-08
0,6.113088e-08
0,0.00013612706
0,4.227755e-08
0,0.0005763032
0,8.231987e-05
0,3.5032944e-08
0,0.00038926676
0,1.0
0,1.3845092e-08
0,0.00033490188
0,1.0
0,0.04261285
0,1.0
0,1.1508735e-09
0,1.0
0,0.0006710581
0,1.9248328e-10
0,1.0
0,4.8187994e-05
0,5.482808e-09
0,0.0001005546
0,7.868188e-08
0,6.5906886e-07
0,1.0
0,1.0
0,1.0
0,6.945226e-05
0,1.2895092e-10
0,1.4798472e-08
0,3.985182e-09
0,2.2254148e-06
0,0.0005711064
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,5.447118e-06
0,2.0353605e-06
0,7.1684804e-07
0,4.3795232e-08
0,1.40750735e-05
0,1.0
0,1.0
0,0.010248124
0,6.881446e-06
0,0.014080563
0,1.0
0,3.5000357e-07
0,1.6670104e-08
0,9.018109e-05
0,1.0
0,1.0
0,1.0
0,5.4908633e-10
0,1.0121058e-06
0,1.0
0,2.2047473e-08
0,5.018836e-05
0,9.846922e-05
0,0.0017132129
0,1.0
0,0.0011552812
0,2.1183512e-05
0,6.29489e-05
0,1.0
0,1.6898445e-09
0,0.0005266497
0,1.0
0,0.00018425394
0,1.0
0,0.0013991859
0,1.0
0,1.210417e-07
0,1.0
0,1.0779705e-09
0,0.00020239501
1,9.3751e-09
0,1.0
0,1.0
0,0.00032044336
0,1.0
0,7.010663e-10
0,1.0
0,0.010031985
0,1.2066982e-05
0,0.00013612706
0,1.0
0,1.3289056e-10
0,9.307823e-07
0,0.0037392678
0,1.0
0,9.231526e-10
0,1.0
0,7.8567525e-10
0,4.119084e-06
0,0.021855738
0,0.0082772095
0,9.4206047e-07
0,0.0038394805
0,1.0
0,1.0
0,0.002208373
0,2.5385125e-10
0,1.0377489e-06
0,0.00075868197
0,1.0
0,8.8833585e-06
0,6.575722e-08
0,1.3117335e-05
0,0.0011475272
0,2.3497677e-08
0,1.5761118e-06
0,5.434144e-07
0,5.311721e-07
0,1.5052456e-05
0,1.0
0,1.0
0,3.9674665e-06
0,1.7822101e-07
0,1.2388933e-05
0,0.00030691063
0,0.00018913095
0,0.01137374
0,1.1612266e-08
0,6.993963e-05
0,6.0142498e-05
0,1.0
0,7.4839454e-06
0,4.5961567e-08
0,1.0
0,5.9713248e-06
0,1.0
0,0.00016923637
0,2.1505453e-09
0,6.8998657e-10
0,1.0
0,1.0
0,5.0060495e-05
0,1.0
0,0.0011791633
0,6.627612e-08
0,1.0
0,0.00064160867
0,1.0
0,1.0
0,4.548527e-05
0,0.000524949
0,0.0010281052
0,4.3422898e-07
0,6.441886e-05
0,1.1168219e-07
0,1.0
0,0.0012054737
0,0.00011333992
0,1.8177992e-06
0,0.00011005966
0,0.0011467875
0,3.6569037e-09
0,6.9192974e-06
0,5.587582e-06
0,1.1863903e-08
0,2.8387562e-05
0,1.0
0,3.5393055e-05
0,0.00040460128
0,0.0012232775
0,1.0
0,1.0
0,3.8373866e-05
0,1.0
0,1.7752462e-05
0,8.3362206e-10
0,6.870558e-09
0,5.819348e-06
0,4.257108e-05
0,0.00020673545
0,0.00044273137
0,3.390487e-08
0,0.0066881194
0,1.0
0,1.0
0,1.0588875e-05
0,1.0
0,1.0
0,0.0006940557
0,7.5484624e-10
0,0.0003308301
0,1.6145199e-05
0,2.0257692e-08
0,0.00010014657
0,1.0927748e-08
0,8.547128e-05
0,1.0
0,0.00013612706
0,0.008607634
0,0.00040460128
0,6.978358e-08
0,0.0006541914
0,6.8044756e-05
0,4.8244597e-10
0,0.02252772
0,7.674378e-08
0,1.0
0,0.0016277257
0,1.0
0,0.00024277432
0,0.0005338684
0,0.00017622617
0,4.608007e-08
0,8.560499e-06
0,1.8479903e-09
0,5.693258e-11
0,1.0882548e-08
0,2.1772516e-05
0,3.847055e-06
0,1.8702154e-05
0,0.0004890486
0,1.0
0,8.1363534e-05
0,4.7757762e-06
0,1.0
0,5.5329776e-05
0,1.0
0,6.212498e-11
0,0.007949046
0,1.0
0,1.0
0,2.7755343e-08
0,1.0
0,0.00032747127
0,1.24511095e-08
0,0.0040594433
0,0.00042451534
0,6.3854524e-05
0,1.0
0,0.005117411
0,0.0014834971
0,1.0
0,5.42053e-05
0,0.00016714373
0,8.6433573e-07
0,1.0
0,0.00020426117
0,0.00027564893
0,6.463521e-05
0,1.0
0,1.0949111e-08
0,1.0
0,4.2437573e-09
0,7.691316e-07
0,7.578923e-07
0,7.366794e-05
0,0.0050356574
0,0.00011048173
0,1.3262905e-09
0,0.00040699073
0,0.0018403237
0,3.570573e-05
0,1.0
0,1.0
0,6.350072e-09
0,0.0064159906
0,1.0
0,0.002824143
0,0.0001864283
0,5.946757e-07
0,1.9400542e-05
0,1.0
0,0.0023631768
0,1.3659481e-05
0,0.03089599
0,0.00040546746
0,7.110291e-09
0,3.1707073e-09
0,3.372809e-05
0,1.0
0,7.472974e-08
0,4.0060937e-09
0,1.0
0,1.0
0,0.0015454943
0,2.3569393e-09
0,2.0692523e-09
0,1.0
0,1.0
0,0.0005502352
0,1.0
0,3.5060718e-10
0,0.0020679208
0,4.504954e-05
0,3.6645515e-06
0,5.8931096e-09
0,0.00011907672
0,3.7433974e-08
0,1.0
0,9.029424e-08
0,0.0021598316
0,0.0010983518
0,1.0
0,1.0
0,1.0
0,0.0011352132
0,3.2818932e-09
0,1.214959e-05
0,3.5369028e-09
0,2.9176865e-05
0,1.0
0,1.6581998e-05
0,3.713119e-08
0,1.0
0,1.0
0,1.0655404e-08
0,1.0
0,0.00025231708
0,4.693417e-09
0,0.1464988
0,0.00015912813
0,1.0
0,1.0
0,4.8013126e-06
0,2.3779761e-10
0,0.00011864771
0,0.0020287808
0,7.835479e-06
0,8.878999e-08
0,1.0
0,1.0
0,4.918272e-10
0,1.0
0,2.8747798e-05
0,5.0516093e-08
0,1.0
0,0.00062036526
0,2.9389774e-05
0,1.2024351e-08
0,3.0856325e-05
0,1.0
0,1.0
0,0.00039170354
0,4.844593e-05
0,0.0004941565
0,8.551787e-09
0,1.3255216e-07
0,0.0027896066
0,2.909301e-06
0,1.0
0,0.000661839
0,4.0519237e-05
0,0.00013612706
0,4.5504585e-08
0,0.00054440077
0,1.0
0,1.0
0,0.00020183556
0,0.0007317519
0,2.1307467e-05
0,0.00013612706
1,0.7937774
0,1.0
0,0.004769377
0,2.3045288e-05
0,1.0
0,1.1858517e-06
0,1.0
0,0.00013612706
0,1.0
0,1.0
0,3.799216e-08
0,1.0
0,9.091999e-09
0,1.5745494e-06
0,1.0
0,1.0
0,0.0036082289
0,1.0
0,0.00047507227
0,0.00042006155
0,1.0
0,5.7512075e-09
0,1.0
0,5.641199e-08
0,5.729966e-09
