Label,Score
0,1.2652176e-06
0,2.3629577e-06
0,8.98103e-06
0,1.3428465e-06
0,2.2758936e-06
0,1.425472e-06
0,0.00022259157
0,8.134415e-06
0,6.330614e-06
0,0.006188815
0,2.6356997e-06
0,4.7139915e-06
0,6.523759e-07
0,1.1352123e-07
0,3.2225196e-06
0,1.0699698e-06
0,1.8812959e-07
0,2.6178384e-06
0,0.00010266682
0,0.000352951
0,4.6246623e-05
0,0.4535592
0,0.00028383516
0,2.1253081e-05
0,0.0005403635
0,7.889705e-07
0,3.5207243e-08
0,7.4736725e-08
0,7.680017e-05
0,0.0006531124
0,2.6095622e-08
1,0.9463332
0,1.2203798e-05
0,2.2020865e-06
0,3.3436072e-07
0,6.2847575e-06
0,1.1680659e-06
1,1.0
0,1.3681538e-05
0,3.4639834e-05
0,5.3099347e-06
0,0.00024345836
0,8.9133994e-07
0,1.4647514e-06
0,4.6900277e-07
0,0.025402216
0,0.0011910247
0,2.5219388e-06
0,2.9475396e-07
0,0.032691713
0,2.402266e-07
0,0.00708903
0,0.00019018813
0,1.3098123e-08
0,0.00033493442
0,4.600346e-06
0,5.599381e-08
0,1.4199131e-07
0,1.7479992e-07
0,2.3314886e-05
0,0.00018635896
0,2.219634e-05
0,0.0042996467
0,0.0041220146
0,5.1844345e-06
0,5.701917e-07
0,2.4598862e-07
0,0.005914242
0,5.321243e-08
0,0.0668879
0,3.507836e-06
0,1.547028e-07
0,8.882793e-08
0,0.0074765105
0,2.7418904e-08
0,3.8333e-07
0,3.429121e-05
0,5.4457672e-05
0,0.0033368801
0,9.134324e-06
0,2.127274e-06
0,6.6283715e-06
0,6.0808867e-05
0,2.5254254e-05
0,1.1665558e-05
0,7.610227e-08
0,4.4101614e-07
0,1.5709901e-07
0,2.4155258e-07
0,4.6123907e-07
0,4.1650885e-05
0,6.331178e-07
0,1.5613817e-06
0,1.5848917e-07
0,1.4890456e-06
0,1.751508e-06
0,8.800957e-06
0,4.4143453e-05
0,7.325861e-05
0,2.219569e-06
0,0.0009621204
0,3.068123e-07
0,4.832393e-06
0,2.0150914e-07
0,0.004378658
0,0.00022506693
0,1.0023706e-05
0,9.34166e-07
0,4.2079384e-05
0,1.314459e-07
0,4.9951706e-07
0,7.068496e-05
0,0.00021281325
0,7.970179e-06
0,0.00019600055
0,8.7459915e-09
0,0.0019857176
0,2.7425347e-07
0,3.0157003e-07
0,9.0755225e-07
0,4.1753923e-05
0,4.4319104e-06
0,0.00010945388
0,2.6424019e-07
0,0.00011630242
0,1.507719e-06
0,0.0022745673
1,0.47224647
0,0.3965442
0,3.2778028e-06
0,9.924128e-07
0,0.011940114
0,3.8110716e-06
0,1.6049985e-06
0,3.9139027e-06
0,9.157428e-06
0,0.00082602806
0,4.1598787e-06
0,6.2230996e-05
0,1.2058756e-05
0,3.5952347e-05
0,2.4002854e-06
0,9.4429925e-07
0,1.0821075e-08
0,1.1418238e-05
0,1.1524308e-05
0,1.5580513e-07
0,1.9343493e-05
0,8.315108e-08
0,5.1333813e-05
0,1.287851e-06
0,2.469841e-07
0,3.3297185e-09
0,2.517306e-06
0,7.1718995e-07
0,1.5086316e-08
0,6.738436e-07
0,1.3543818e-06
0,4.493039e-05
0,0.000831968
0,6.3114106e-07
0,1.1047779e-05
0,8.455691e-05
0,7.9081155e-07
0,5.337003e-07
0,0.000111084395
0,1.7012556e-07
0,1.7463512e-05
0,5.910305e-05
0,5.38321e-06
0,0.00075257925
0,9.091424e-05
0,1.5155498e-06
0,3.7765415e-06
0,1.4483038e-06
0,3.6977264e-07
0,0.00089743425
0,4.6590487e-10
0,0.00044707285
0,7.526329e-07
0,0.0012082021
0,0.00017482482
0,0.00014337753
0,8.074681e-08
0,4.4280614e-06
0,0.00062317087
0,2.2162715e-06
0,1.883401e-08
0,4.256499e-05
0,1.141021e-08
0,0.0001522232
0,1.8502578e-05
0,5.998527e-06
0,2.393369e-06
0,1.5904137e-06
0,1.2574095e-05
0,9.269625e-07
0,1.765331e-06
0,9.238394e-05
0,0.0050910483
0,0.004470251
0,9.849454e-06
0,2.6271266e-05
0,1.5749563e-07
0,1.25070255e-05
0,4.3947926e-05
0,2.982731e-05
0,1.7353723e-07
0,0.0013945437
0,0.0018420814
0,3.0403618e-07
0,6.4576816e-05
0,2.6138892e-07
0,7.0867486e-07
0,1.2019226e-05
0,0.008167865
0,6.581204e-07
0,1.538835e-07
0,4.2753986e-06
0,0.0002657325
0,0.00046885447
0,9.759669e-09
0,1.3263045e-07
0,0.07212653
0,0.017801879
0,1.2157262e-05
1,0.9214856
0,2.140888e-05
0,0.00011693283
0,5.7718485e-06
0,4.4427122e-07
0,0.0005208292
0,2.0919879e-05
0,0.00031144018
0,0.04743936
0,1.0232054e-06
0,1.1230728e-05
0,0.008708849
0,0.00019311685
0,3.4710237e-07
0,1.0937881e-06
0,0.0005477259
0,0.000107265245
0,0.0112108495
0,8.571077e-08
0,8.170985e-05
0,2.393369e-06
0,0.038372844
0,9.035478e-07
0,0.00019331452
0,9.190387e-07
0,1.2088602e-05
0,0.00010301407
0,6.710138e-06
0,0.00044288943
0,1.9947121e-05
0,0.00013156615
0,2.6413766e-06
0,2.5775648e-07
0,3.5941393e-06
0,0.2634671
0,1.3397481e-07
0,6.607681e-07
0,0.0011580575
0,1.2601648e-06
0,4.4319104e-06
0,0.0004209105
0,1.0867556e-07
0,6.9021357e-06
0,0.00017870513
0,5.792333e-07
0,0.00014205859
0,0.00014529246
0,9.261481e-08
0,5.612892e-06
0,1.3933641e-05
0,1.5362425e-06
0,3.935071e-06
0,8.95709e-08
0,1.736397e-09
0,8.701577e-06
0,1.4978433e-07
0,3.5972386e-07
0,1.4237492e-06
0,1.2759055e-05
0,7.2814096e-08
0,3.1336135e-08
0,2.1958629e-08
0,0.0007228956
0,0.00034913424
0,0.014607122
0,2.904763e-05
0,3.907401e-05
0,0.00020793562
0,0.06492889
1,1.0
0,4.432691e-05
0,1.499738e-08
0,8.003845e-07
0,1.2036341e-05
0,0.012371077
0,4.9901388e-05
0,3.4741632e-07
0,0.0030523632
0,4.713677e-06
0,1.7532666e-07
0,0.0018413643
0,7.2825246e-06
0,2.684108e-06
0,2.5627172e-05
0,2.4190454e-08
0,0.06625019
0,0.00011436707
0,0.0068005775
0,8.463498e-07
0,6.7793094e-06
0,3.22201e-05
0,0.009584108
0,1.1012468e-06
0,5.3677995e-05
0,2.719158e-07
0,0.00215379
0,3.7420243e-06
0,1.3245267e-08
0,1.2660155e-06
0,1.3451918e-05
0,1.4796287e-05
0,0.00015921827
0,2.0279985e-07
0,4.7213966e-08
0,0.00040629914
0,6.7098426e-07
0,0.0015153852
0,0.07129723
0,0.0010053713
0,1.2535804e-05
0,1.6269599e-08
0,0.0020374206
0,1.5042354e-05
0,0.0018445238
0,3.1527547e-05
0,3.3416798e-06
0,0.09666323
0,0.000121387726
1,1.0
0,0.00013290462
0,0.0010058307
0,0.00019728977
0,8.770928e-06
0,1.3363234e-05
0,6.575521e-08
0,5.239442e-05
0,1.3179108e-07
0,5.925268e-07
0,0.00051397266
0,0.010148856
0,6.3794187e-06
0,1.634874e-06
0,0.00020240042
0,1.4262633e-06
0,6.4557594e-07
0,5.2546686e-05
0,3.4044754e-07
0,2.1795615e-06
0,2.5498325e-06
0,4.6181765e-09
0,5.3677995e-05
0,3.7564369e-06
0,7.185919e-06
0,0.3976199
0,3.3763595e-06
0,0.0031633978
0,0.00020902873
0,2.7942667e-07
1,1.0
0,3.4104103e-06
0,8.6685014e-07
1,0.9999999
0,6.9710663e-06
0,7.323487e-05
0,0.0013902495
0,0.0049874727
0,0.0003513321
0,5.719738e-06
0,0.0016578985
0,0.00011007656
0,6.600476e-07
0,6.0733885e-07
0,2.6485172e-06
0,1.1873184e-08
0,0.00017092247
0,1.5817134e-06
0,2.1707312e-05
0,4.4319104e-06
0,1.1883559e-06
0,7.813293e-06
0,1.3925325e-05
0,2.787089e-07
0,1.0096495e-05
0,4.944679e-06
0,1.6622038e-05
0,3.001686e-06
0,8.029957e-08
0,6.034974e-06
0,3.8722614e-05
0,1.050532e-05
0,8.071444e-06
0,4.4716286e-05
0,6.684896e-06
0,5.0490844e-06
0,2.2913932e-06
0,4.509987e-06
0,0.00013712511
0,1.538461e-07
0,0.02826348
0,9.097021e-07
0,0.00041602246
0,0.05722911
0,9.104338e-06
0,3.8117805e-06
0,1.7044515e-07
0,0.00017556302
0,2.094118e-06
0,1.0904202e-05
0,3.6686043e-07
0,4.4319104e-06
0,3.73464e-08
0,0.01905091
0,5.311312e-06
0,7.1704135e-06
0,0.0016662402
0,0.00012877816
0,6.15785e-05
0,4.833463e-05
0,3.624256e-07
0,3.3348351e-06
0,1.3539849e-05
0,1.7745555e-05
0,5.9695703e-06
0,7.443645e-05
0,2.745235e-07
0,2.0773281e-05
0,9.2198956e-05
0,2.383997e-05
0,1.708819e-08
0,1.291013e-05
0,3.2373123e-08
0,0.00030317798
0,2.8797814e-07
0,1.1138877e-06
0,3.5497228e-06
0,0.11451094
0,9.146572e-07
0,6.1830235e-08
0,0.00013145454
0,1.850245e-08
0,4.738285e-06
0,1.956356e-07
0,1.5598574e-05
0,7.1005564e-07
0,3.549418e-05
0,4.815786e-06
0,0.0022975707
0,5.3873855e-06
0,1.0465471e-05
0,1.4926682e-06
0,2.28167e-06
0,5.747247e-06
0,1.09421215e-07
0,2.1987509e-07
0,2.4868635e-07
0,2.4778583e-06
0,1.4838007e-06
0,0.5473018
0,0.001027016
0,0.0011401967
0,0.0011177224
0,2.329108e-08
0,1.0038792e-06
0,0.00624882
0,8.3213694e-05
0,0.010215147
0,5.8745285e-05
1,1.0
0,2.4499386e-06
0,1.3647284e-06
0,7.052048e-05
0,7.7646837e-07
0,4.7276644e-06
0,0.0009462563
0,3.7593107e-08
0,2.3690018e-07
0,5.8567304e-05
0,2.3415334e-05
0,1.4447585e-06
0,9.515623e-08
0,8.7722394e-05
0,1.2290473e-06
0,6.48366e-07
0,0.0003979243
0,0.0010035995
0,1.23483205e-05
0,4.2881387e-05
0,0.00037112797
1,0.005060831
0,4.487938e-06
0,0.00019952831
0,5.453942e-05
0,7.3709896e-05
0,5.340918e-08
0,4.5685516e-07
0,3.2750606e-07
0,0.56411195
0,2.3346925e-05
0,0.00054829236
0,6.3464233e-07
0,1.0594838e-06
0,4.4319104e-06
0,5.5703167e-06
0,0.0003228228
0,1.0212293e-06
0,2.3206799e-06
0,1.2460249e-05
0,7.92852e-06
0,6.3935363e-06
0,0.00013517361
0,3.4670933e-07
0,1.8853543e-05
0,2.716198e-05
0,5.384227e-06
0,8.838394e-07
0,1.4140041e-05
0,7.131087e-07
0,1.8161028e-06
0,0.0007398764
0,2.3443743e-06
0,2.7642292e-07
0,7.528414e-06
0,0.0012449736
0,2.9527925e-07
0,1.2113123e-05
0,8.174405e-05
0,2.3120954e-06
0,1.8115808e-08
0,8.150366e-07
0,2.3715427e-07
0,1.1986756e-07
0,8.693042e-08
0,0.000282407
0,3.2020832e-06
0,0.000530112
0,1.8620169e-07
0,5.4949025e-05
0,7.655795e-08
0,1.0381169e-06
0,2.3370161e-05
0,7.736781e-06
0,0.0064227236
0,2.5063295e-07
0,5.5990808e-05
0,1.0435461e-09
0,4.7306994e-06
0,0.0009073227
0,0.056836672
0,1.3413268e-07
0,9.144601e-07
0,2.001904e-05
0,2.3525868e-07
0,8.8033397e-07
1,1.0
0,1.4589139e-05
0,0.046164386
0,1.3647284e-06
0,0.0010462996
0,1.3206855e-05
0,1.4136221e-07
0,0.00017945112
0,3.845141e-05
0,0.0017734641
0,0.0013602205
0,1.1226177e-05
0,0.000325317
0,9.026343e-05
0,1.3404245e-06
0,1.0219449e-07
0,2.4496714e-08
0,1.5245916e-05
0,2.4499386e-06
0,1.1737537e-05
0,1.3997351e-06
0,1.4231444e-08
0,2.5389411e-08
0,2.9624076e-07
0,6.8790637e-06
0,3.0083522e-06
0,2.0661535e-06
0,0.00016488077
0,2.1315313e-05
0,0.00024727883
1,1.0
0,0.014281437
0,1.271704e-06
0,1.2605819e-06
0,6.6728257e-06
0,7.3504576e-05
0,9.781448e-06
0,0.0077046175
0,9.5701034e-05
0,6.828427e-07
0,4.3801043e-07
0,4.4071317e-06
0,0.00020007277
0,0.009187997
0,0.00021189424
0,0.0013236564
0,0.2716695
0,8.873986e-06
0,1.0352556e-05
0,0.116428144
0,0.0009707392
0,0.019213758
0,2.928336e-07
0,8.4476045e-07
0,4.898826e-06
0,2.7307216e-05
0,0.0001693308
1,1.0
0,1.7306325e-05
1,1.0
0,7.035021e-08
0,3.2071242e-07
0,5.2029086e-06
0,4.2787045e-07
0,9.055448e-05
0,8.23297e-06
0,1.1601146e-05
0,1.3673271e-07
0,3.773038e-05
0,3.833033e-06
0,1.8662656e-07
0,3.207084e-05
0,4.9309092e-05
0,0.001001941
0,1.9616837e-06
0,2.9350704e-06
0,3.8134642e-06
0,2.0964713e-05
0,1.1712478e-05
0,1.1859168e-07
0,5.6102414e-07
0,6.5068534e-06
0,8.341271e-05
0,8.1050755e-05
0,8.737076e-05
0,0.09568387
0,2.1039683e-05
0,0.41739908
0,0.001960784
0,0.00088753086
0,4.568398e-05
0,9.018667e-08
0,4.875927e-06
0,2.393369e-06
0,2.4496626e-07
0,2.03558e-08
0,1.2701239e-08
0,0.000236082
0,1.7330189e-05
0,0.0028681362
0,4.3133783e-05
0,1.9741324e-07
0,0.00048737953
0,0.1408617
0,0.0001803056
0,2.4085858e-07
0,1.0686945e-05
0,1.5730081e-06
0,1.1872299e-06
0,5.471601e-07
0,2.538922e-05
0,3.8834996e-06
0,2.4832163e-06
0,1.3758794e-06
0,1.531077e-05
0,1.2887328e-07
0,1.8352497e-07
0,5.16869e-09
0,0.00023701413
0,4.1559474e-07
0,0.00035886746
0,1.3090554e-05
0,1.0589727e-06
0,3.8888888e-05
0,6.147512e-07
0,6.0105754e-06
0,2.9838455e-07
0,0.000107029126
0,1.2606168e-06
0,3.1322356e-06
0,1.9886154e-06
0,0.22020529
0,0.00034404997
0,4.237261e-07
0,8.373288e-06
0,6.222563e-08
0,1.2642154e-06
0,4.4981703e-06
0,5.274315e-06
0,0.0001678922
0,4.4319104e-06
0,1.3418637e-08
0,0.00018340083
0,1.02898475e-05
0,2.0009415e-07
0,0.00026052303
0,0.00069120154
0,3.1274449e-06
0,1.2669285e-06
0,4.0184013e-08
0,0.00013050421
0,4.4319104e-06
0,1.2735266e-07
0,0.0061137145
0,1.7769245e-05
0,0.00019549456
0,1.8021032e-05
0,6.6305083e-06
0,8.3622496e-08
0,1.3968161e-06
0,0.39913708
0,3.171789e-07
0,0.0077539147
0,0.87849003
0,6.266614e-07
0,0.0003639129
0,1.9319158e-07
0,5.928965e-07
0,8.118165e-06
0,3.1848136e-05
0,1.6472173e-06
0,2.0894477e-05
0,4.002926e-08
0,0.01674486
0,0.013957061
0,1.964359e-06
0,2.0834685e-05
0,1.5189593e-05
0,4.8747693e-06
0,1.2756877e-05
0,5.831142e-07
0,0.0001393917
0,2.9892658e-07
0,4.9248666e-07
0,0.00020642561
0,0.050943557
0,0.018927766
0,7.815984e-07
0,5.067639e-07
0,0.00058143295
0,1.2363497e-05
0,8.6642395e-08
0,0.00060885155
0,1.7745555e-05
0,2.4828826e-06
0,8.79059e-06
0,0.0002985542
0,7.021185e-06
0,0.00027676573
0,7.396082e-07
0,6.618512e-05
0,2.4955878e-06
0,3.7758427e-06
0,0.00012072858
0,2.7003834e-06
0,1.9591882e-07
0,2.4063474e-05
0,1.1307801e-07
0,0.02540809
0,6.920391e-09
0,4.0314143e-07
0,3.0100911e-05
0,1.9354966e-06
0,0.0021791062
0,3.566149e-05
0,8.505426e-09
0,1.263921e-07
0,0.00057712087
0,0.00035358116
0,0.00065974
0,7.528521e-06
0,1.5406147e-06
0,4.3376763e-06
0,0.0025676482
0,2.393369e-06
0,0.008984316
0,0.00045631456
0,2.2082477e-05
0,2.6021203e-06
0,1.14001e-05
0,1.1266353e-06
0,4.934311e-07
0,2.8193504e-06
0,2.7259452e-07
0,2.393369e-06
1,0.040621173
0,0.00027313278
0,1.6558877e-05
0,7.453711e-05
1,0.4839076
0,8.232297e-07
0,4.259305e-07
0,5.163171e-07
0,1.4527593e-07
0,7.523766e-05
0,1.1010724e-06
0,3.4086307e-07
0,3.6309336e-06
0,3.3057688e-07
0,0.00045093158
0,1.129486e-05
0,0.0035732295
0,5.810098e-07
0,5.4718095e-07
0,9.4775074e-05
0,0.00068710645
0,3.0130235e-05
0,3.2041205e-06
0,0.01508916
0,8.257566e-06
0,4.9875775e-06
0,2.555256e-06
0,9.9293145e-05
0,0.0005358137
0,0.00017896786
0,2.9542349e-09
0,2.4645058e-05
0,4.949779e-06
0,6.1387545e-05
0,4.2329293e-06
0,0.13506673
0,2.393369e-06
0,2.393369e-06
0,3.4302652e-06
0,6.64041e-07
0,1.9298952e-06
0,1.1054055e-07
0,1.4792356e-06
0,0.20604242
0,0.0013971267
0,7.083376e-06
0,3.3857555e-06
0,2.7468946e-08
0,2.393369e-06
0,0.00012348426
0,0.009099726
0,1.1193591e-06
0,0.00021004985
0,0.01802663
0,3.665897e-07
0,9.800133e-06
0,1.1310826e-06
0,5.99193e-07
0,9.565878e-05
0,1.5895267e-07
0,9.523519e-07
0,0.000940765
0,1.03363e-06
0,1.6338439e-07
0,1.7400005e-06
0,0.00023877063
0,1.9174504e-05
0,1.2251129e-06
0,4.019525e-07
0,2.2194286e-07
0,3.595132e-05
0,2.1812625e-06
0,1.01466985e-05
0,6.0522884e-06
0,4.982948e-07
0,0.0014577111
0,1.8081948e-07
0,4.05522e-06
0,3.402057e-08
0,3.142466e-08
0,2.5376542e-07
0,1.945826e-05
0,2.6484102e-05
0,1.0282662e-07
0,7.671687e-06
0,0.07193123
0,1.5578685e-06
0,5.1500483e-06
0,5.342928e-06
0,0.00940178
0,1.5371717e-05
0,4.4319104e-06
0,7.303508e-06
0,2.2036764e-05
0,2.7333436e-07
0,1.2424616e-07
0,5.731833e-06
0,4.4319104e-06
1,0.5213676
0,1.8253633e-07
0,5.6649306e-08
0,0.021088196
0,3.3075221e-07
0,0.00040501452
0,6.0741568e-06
0,2.4418062e-08
0,7.1476516e-06
0,2.0390698e-05
0,2.1617965e-05
0,5.774689e-08
0,3.224561e-06
0,2.9526856e-07
0,6.043713e-07
0,9.3904293e-07
0,1.7004735e-06
0,0.002645145
0,9.710237e-06
0,0.003376481
0,3.184774e-07
0,4.8497845e-06
0,1.2544816e-08
0,3.5383869e-06
0,8.3622496e-08
0,2.120252e-06
0,0.00016723826
0,6.2824324e-06
0,1.2998304e-07
0,0.002562279
0,2.7645954e-06
0,1.1868932e-07
0,1.1618883e-05
0,1.731004e-05
0,6.8178156e-06
0,2.7775872e-07
0,2.3296227e-06
0,8.5872896e-05
0,9.2654795e-05
0,8.294795e-06
0,0.00027901935
0,4.858968e-05
0,0.00027737726
0,1.2224739e-05
1,0.034466974
0,2.5935801e-06
0,7.915534e-06
0,4.4319104e-06
0,3.3056364e-07
0,1.9337389e-05
0,2.1399064e-05
0,4.3476466e-05
0,5.2227218e-08
0,1.5721662e-05
0,8.9678565e-07
0,2.7381586e-05
0,0.00013562485
0,3.4299935e-06
0,4.4319104e-06
0,0.00044789934
0,1.05737364e-07
0,2.5259997e-06
0,8.3048275e-07
0,1.316684e-05
0,2.314083e-06
0,2.5673331e-05
0,5.382259e-05
0,0.0007954783
0,6.9691782e-06
0,5.769207e-06
0,1.8194945e-05
0,1.9518517e-07
0,9.127218e-06
0,1.9938736e-06
0,0.017428817
0,6.698074e-06
0,2.5044807e-05
0,1.9641997e-05
0,1.7799287e-06
0,1.9377356e-07
0,5.214351e-07
0,1.3647284e-06
0,4.9664068e-05
0,6.1790497e-06
0,0.0030379968
0,3.092746e-06
0,1.2619279e-06
0,2.9643227e-06
0,0.0063386094
1,0.57858723
0,3.937275e-06
0,1.6328001e-06
0,2.5531244e-07
0,2.023341e-05
0,2.8255246e-05
0,3.2448345e-06
0,2.3879641e-08
0,0.0010140298
0,5.348707e-07
0,4.3870828e-06
0,6.2395857e-06
0,5.975529e-06
0,8.4670515e-05
0,2.1246371e-05
0,0.0052806623
0,9.456459e-08
0,8.210788e-06
0,0.00030382903
0,0.00014116388
0,1.9133879e-05
0,1.5836084e-05
0,2.3355413e-07
0,1.9954869e-06
0,0.00014822662
0,0.14860018
0,6.576275e-06
0,4.4319104e-06
0,0.015620865
0,0.0008610979
0,3.429038e-07
0,3.423178e-05
0,0.00023128427
0,0.0019643828
0,5.956145e-07
0,1.1817175e-06
0,5.695847e-06
0,0.00012191763
0,7.666611e-06
0,1.6847705e-06
0,7.001531e-05
0,1.1511977e-06
1,0.11104627
0,4.62866e-05
0,1.7452807e-05
0,3.858648e-07
0,8.430896e-07
0,0.00035375022
0,3.7445125e-06
0,1.2568452e-06
0,0.0022636717
0,2.9044995e-06
0,0.014281437
0,2.1462665e-05
0,3.3790087e-08
0,2.5282547e-05
0,1.3417722e-05
0,1.1144349e-06
0,2.1245722e-07
0,5.034626e-06
0,0.0010085304
0,1.08801665e-07
0,0.00035091833
0,0.00070574513
0,2.7431963e-07
0,0.00015512753
0,2.8190761e-06
0,3.2773964e-06
0,0.00030838835
0,3.0858178e-07
0,1.2613344e-07
0,2.2361241e-06
0,6.04678e-07
0,1.47068295e-05
0,0.00065935124
0,9.668773e-08
0,0.00017080958
0,1.5433618e-05
0,0.004646907
0,2.7466075e-07
0,1.7734921e-07
0,4.145479e-06
0,0.00080840936
0,1.850249e-05
0,0.8914528
0,8.748677e-09
0,4.5170887e-05
0,0.0002921712
0,1.3187083e-06
0,0.0020388484
0,1.7657201e-06
0,0.00012455166
0,1.0302967e-05
0,1.212019e-07
0,3.1406198e-06
0,1.6316268e-05
0,0.00010193061
0,4.194621e-06
0,2.393369e-06
1,1.0
0,7.733395e-06
0,2.3124503e-06
0,1.958041e-06
0,1.10851815e-05
0,6.817717e-07
0,0.0012567496
0,0.0001242134
0,1.3770918e-05
0,0.004396926
0,4.59849e-07
0,0.00024702575
0,1.3763414e-06
0,3.5447738e-06
0,8.5242186e-07
0,1.5762772e-07
1,0.031702157
0,1.8400551e-06
0,1.958041e-06
0,4.4611616e-06
0,2.2426607e-07
0,5.355375e-06
0,2.9329265e-05
0,8.268175e-07
0,8.966283e-05
0,3.2534888e-06
0,2.2431107e-06
0,1.585821e-05
0,5.7828456e-05
0,7.4575524e-07
0,0.0013962168
0,1.6965226e-06
0,1.3834059e-05
0,8.681209e-05
0,4.4319104e-06
0,4.5656393e-06
0,0.00093761197
0,1.2041123e-09
0,1.1021251e-05
0,1.4756567e-06
0,0.00078607065
0,2.2854411e-07
0,6.0727564e-07
0,0.00057539047
0,1.0228415e-06
0,6.7422484e-08
0,2.849531e-07
0,0.00027227215
0,0.01781505
0,2.1941187e-06
0,0.00058610993
0,1.021237e-05
0,1.8393883e-06
0,7.424916e-07
0,8.427092e-09
0,1.20911845e-05
0,4.4319104e-06
0,2.6835403e-07
0,2.8328039e-05
0,4.4878297e-07
0,5.8820847e-06
0,4.4319104e-06
0,0.0023240147
0,2.4605927e-06
1,0.9036419
0,1.2370531e-08
0,8.0517634e-07
0,1.5958256e-06
0,5.8314587e-08
0,1.8361305e-05
0,2.7337605e-06
0,4.883149e-08
0,0.030705838
0,0.00068639836
0,1.2553988e-07
0,0.001322084
0,1.9349852e-06
0,1.8049144e-06
0,9.339317e-05
0,6.4323285e-05
0,0.02061498
0,8.091207e-08
0,2.302932e-06
0,6.217192e-06
0,0.000546534
0,8.327944e-06
0,0.007466595
0,1.2084727e-06
0,2.813034e-07
0,2.9689529e-05
0,1.4071672e-07
0,8.380618e-05
0,0.0052405144
0,5.3279456e-07
0,4.655752e-05
0,0.00034487998
0,6.779827e-06
0,1.10853875e-07
0,0.00036960316
0,1.0702903e-06
0,4.5165882e-07
0,5.620244e-05
0,0.00020234461
0,4.1681276e-05
0,2.2213177e-05
0,4.9142723e-06
0,4.4319104e-06
0,4.3108892e-07
0,0.000544605
0,9.6305055e-05
0,1.7735272e-06
0,8.3622496e-08
0,1.3647284e-06
0,4.943312e-07
0,0.00022795353
0,5.0537765e-06
0,0.0007344178
0,2.4135531e-06
0,6.650189e-05
0,0.055197023
0,6.5664466e-08
0,5.5436008e-08
0,0.0055032237
0,4.792251e-06
0,1.5017165e-06
0,0.00017361382
0,1.3079444e-06
0,2.393369e-06
0,4.9851917e-07
0,1.3612509e-05
0,2.393369e-06
0,1.4366143e-08
0,1.958041e-06
0,3.9371778e-07
0,0.00017715547
0,0.08607235
0,1.2031128e-06
0,0.88741314
0,0.0001436415
0,1.7346525e-05
0,4.4643517e-07
0,0.15338449
0,1.4195669e-05
0,3.2131542e-05
0,2.4761459e-05
0,3.645095e-08
0,1.9654536e-07
0,3.517446e-07
0,7.071127e-07
0,0.02519221
0,1.6116026e-06
0,1.0228415e-06
0,5.5259834e-06
0,1.7070567e-08
0,8.714951e-05
0,1.3891448e-05
0,4.7292287e-05
0,8.997825e-08
0,2.9055366e-07
0,0.00014832646
0,4.1003315e-07
0,1.2596049e-06
0,4.7944313e-06
0,8.617795e-08
0,1.5356128e-06
0,4.4380585e-07
0,3.0995343e-06
0,3.7413747e-06
0,2.382576e-07
0,2.2248429e-05
0,1.4387743e-07
0,2.426306e-06
0,3.0285598e-06
0,2.643346e-05
0,4.2782267e-07
0,6.1083665e-05
0,4.4319104e-06
0,1.2114959e-06
0,1.410046e-07
0,1.6330292e-05
0,4.4319104e-06
0,3.007429e-07
0,3.0051123e-07
0,8.997825e-08
0,0.0015627393
0,9.472411e-06
0,0.00018987196
0,0.0026774816
1,1.0
0,5.2760576e-08
0,1.21854455e-05
0,5.720266e-07
0,4.1338726e-06
0,2.3126326e-07
0,3.759189e-08
0,0.00074493594
0,7.192121e-05
0,0.0012358456
0,0.006240165
0,5.99537e-06
0,0.00044136946
0,3.9540646e-06
0,0.0003245794
0,2.3584173e-05
0,2.773889e-06
0,2.8848835e-05
0,8.78041e-06
0,1.376854e-05
0,0.00080934475
0,1.1433223e-06
0,2.1745167e-05
0,0.12948738
0,6.290583e-07
0,6.330614e-06
0,1.4222076e-06
0,5.265188e-06
0,4.159739e-09
0,1.2307373e-05
0,7.019548e-05
0,3.0906792e-06
0,1.6082702e-05
0,0.00021000039
0,1.0707335e-08
0,8.450338e-05
0,3.9376427e-08
0,2.272037e-07
0,3.663318e-05
0,0.0002527081
0,1.2247118e-07
0,5.974857e-05
0,1.4991336e-06
0,3.0647232e-05
0,6.2689094e-07
0,2.582806e-06
0,1.9471627e-05
0,0.022954036
0,4.455437e-07
0,2.2512879e-07
0,2.393369e-06
0,1.4970426e-05
0,2.1786348e-06
0,0.00018541553
0,2.7148513e-05
0,6.3288144e-06
0,1.2322899e-05
0,6.711597e-06
0,4.804456e-05
0,3.7101992e-07
0,3.123178e-07
0,3.623935e-06
0,0.014866505
0,1.4385479e-07
0,1.1284965e-05
0,5.1247134e-06
0,1.5195819e-07
0,1.0524496e-06
0,7.782188e-08
0,6.466518e-07
0,4.6317546e-05
0,1.3647284e-06
0,1.8427574e-08
0,0.00015832855
0,5.0786035e-05
0,4.215671e-06
0,3.7318673e-06
0,2.9402048e-05
0,1.671353e-08
0,3.975728e-07
0,9.768677e-06
0,0.00039804308
0,9.718565e-06
0,3.369735e-07
0,0.0017278338
0,3.1418953e-05
0,3.2914788e-06
0,3.7108575e-07
0,3.1075494e-06
0,7.711875e-05
0,7.4628274e-06
