Label,Score
0,7.703915e-08
0,2.8985001e-08
0,0.5496206
0,2.445065e-06
0,0.0061328816
0,2.5260902e-05
0,3.831344e-08
0,9.409033e-08
0,2.443642e-05
0,7.2134816e-07
0,2.6462678e-07
0,7.0803054e-08
0,3.5483104e-08
0,7.16198e-05
0,2.4914067e-07
0,3.718335e-08
0,1.3219244e-05
0,1.337102e-07
0,8.624349e-05
0,0.00041330777
0,1.411043e-06
0,2.9392579e-08
0,1.1977855e-07
0,1.1615964e-08
0,1.0493829e-08
0,1.3105694e-08
0,7.28468e-07
0,1.8874416e-06
0,5.1960786e-05
0,4.982196e-06
0,3.2281268e-06
0,5.6191885e-07
0,1.6074968e-07
0,0.49794126
0,1.9714455e-05
0,5.4602378e-08
0,2.9432967e-06
0,0.0013368604
0,1.3519116e-05
0,2.3695759e-07
1,1.0
0,0.0007860595
0,9.242014e-07
0,0.0044546984
0,1.7047618e-06
0,0.0013531336
0,2.3558946e-06
0,0.024033848
0,8.9570017e-07
0,2.4823036e-08
0,0.00069281395
0,7.113427e-07
0,6.367393e-08
0,6.7764463e-06
0,0.09030351
0,2.667896e-09
1,0.08247319
0,1.3031234e-09
0,4.0904268e-07
0,2.608386e-06
0,2.2480256e-06
0,1.4063448e-07
0,1.8248495e-06
0,1.6788581e-05
0,2.7483526e-07
0,1.7121307e-08
0,4.5473005e-08
0,4.87856e-06
0,0.5631037
0,0.00018297938
0,3.4276778e-07
0,4.0314174e-10
0,8.504442e-06
0,7.332893e-07
0,8.095489e-06
0,1.5544447e-07
0,0.0072814636
0,0.0016252447
0,1.829162e-06
0,2.9611934e-07
0,0.0017269793
0,3.254662e-06
0,4.5552915e-07
0,1.2738605e-05
0,5.6320144e-09
0,1.2774223e-08
0,1.194381e-06
0,5.3074524e-07
0,7.653571e-06
0,3.5551373e-05
0,0.00043374868
0,6.7563175e-05
0,6.9130426e-09
0,6.8014816e-07
0,5.3496404e-07
0,6.2507133e-10
0,3.1296709e-06
0,1.9185509e-06
0,1.4568459e-08
0,1.1056391e-05
0,0.010870708
0,1.11951515e-08
0,4.6931927e-05
0,1.9602458e-06
0,0.00011636366
1,0.9188186
0,0.0002666037
0,0.00017823289
0,0.0051313643
0,3.8074757e-07
0,0.0019295206
0,9.614565e-07
0,2.3666405e-06
0,8.362105e-08
0,4.734353e-09
0,9.510046e-06
0,0.00015279469
0,8.096132e-08
0,1.7876294e-08
0,8.174518e-06
0,1.8874416e-06
0,1.928837e-08
0,1.8441342e-06
0,8.6565874e-09
0,2.735247e-07
0,7.778645e-11
0,0.015442941
0,9.359399e-08
0,0.0020618397
0,1.9538446e-09
0,7.703224e-06
0,2.5251001e-08
0,3.7938626e-09
0,1.3999233e-06
0,8.223953e-09
0,3.2975955e-11
0,8.742593e-06
0,4.49872e-05
0,3.921977e-08
0,0.001031627
0,9.0659576e-08
0,4.0670598e-06
0,1.1174841e-06
0,0.0002189054
0,4.32725e-07
0,9.1937906e-08
0,6.35463e-07
0,1.2117937e-09
0,3.6285645e-08
0,0.7759428
0,1.4005222e-08
0,1.3259507e-05
0,4.515096e-09
0,6.609231e-08
0,2.4266038e-07
0,3.198361e-05
0,1.1072831e-06
0,6.65194e-08
0,7.162615e-06
0,1.3156179e-07
0,9.5521155e-09
0,0.0007483858
0,3.2106367e-05
0,2.5982841e-05
0,1.3675177e-06
0,5.2097386e-07
0,6.9768453e-06
0,9.237989e-05
0,2.242004e-05
0,1.069417e-08
0,1.8993329e-05
0,0.0012628007
1,1.0
0,5.9842826e-08
0,1.15081306e-07
0,2.0349821e-06
0,6.6891052e-06
0,1.3868117e-07
0,7.607497e-07
0,1.5335033e-08
1,1.0
0,4.1436742e-08
0,2.1079623e-07
0,3.5144853e-07
0,0.00024332284
0,2.5547856e-06
0,9.329595e-06
0,0.7167284
0,2.9070264e-08
0,2.0186191e-05
0,8.9119965e-07
0,7.707913e-08
0,0.2754063
0,0.0031613386
0,4.2637133e-05
0,1.2972957e-06
0,1.9023824e-10
0,5.7778516e-06
0,5.765665e-06
0,0.002271772
0,9.5018004e-07
0,2.696868e-07
0,3.9991718e-07
0,1.486121e-08
0,8.4903515e-09
0,2.4005163e-07
0,3.1443642e-07
0,0.0011113378
0,2.3782588e-05
0,1.2242917e-06
0,2.6658931e-08
0,6.229367e-08
0,5.9408514e-08
0,1.8874416e-06
0,1.4854679e-05
0,2.0777908e-09
0,1.9017525e-05
0,1.3156179e-07
0,0.00935065
0,8.384401e-08
0,7.4375663e-07
0,1.167233e-06
0,1.9008388e-05
0,7.7953484e-07
0,0.00028776212
0,0.009039729
0,2.3205382e-06
0,4.4174217e-10
0,2.6462616e-05
0,3.0236826e-08
0,1.7124841e-05
0,2.4088752e-07
1,1.0
0,6.4099724e-05
0,2.2517354e-06
0,0.4024353
0,1.8874416e-06
0,6.8446634e-06
0,5.1511684e-06
0,0.00020053286
0,3.6694546e-06
0,1.3207898e-07
0,0.00012468155
0,1.8874416e-06
0,0.043622535
0,3.570348e-07
0,3.3796024e-07
0,2.880702e-07
0,4.514609e-06
0,1.6517637e-07
0,0.003351543
0,1.2570996e-08
0,9.715284e-08
0,5.109127e-06
0,4.2071496e-10
0,1.089127e-06
0,2.0824714e-06
0,0.006232529
0,0.5208843
0,4.2150654e-07
0,0.004570795
0,2.3353039e-06
0,2.4176432e-08
0,6.03406e-07
0,1.0441434e-09
0,1.0256802e-08
0,1.3624228e-06
0,2.537509e-07
0,3.6214644e-07
0,2.2584356e-07
0,4.4180433e-06
0,1.8699138e-05
0,6.697772e-08
0,0.003126159
0,2.331117e-08
0,8.530023e-09
0,2.7592617e-07
0,3.57326e-05
0,2.1495156e-07
0,1.2715897e-09
0,3.5144853e-07
0,3.0323313e-06
0,3.3218857e-08
0,7.1919675e-07
0,1.1526232e-07
0,5.9442245e-05
0,1.0830739e-08
0,4.8618112e-08
0,6.432235e-07
0,5.164397e-07
0,7.875841e-09
1,0.02793774
0,1.2068011e-07
0,1.592348e-08
0,0.00090926385
0,1.0684189e-10
0,3.431466e-06
0,3.344832e-07
0,0.00043869053
0,1.5418289e-07
0,2.3395312e-05
0,3.1731292e-07
0,1.8730407e-08
0,0.010164887
0,1.11576e-05
0,7.2280535e-08
0,0.00026386653
0,4.6155982e-08
0,1.5427452e-07
0,0.03513693
0,0.0020800054
0,0.0005063318
0,0.0008781034
0,4.662272e-07
0,3.0877225e-05
0,2.4849612e-08
0,8.484567e-07
0,8.788501e-07
0,7.9417015e-09
0,0.0017951031
0,2.968675e-07
0,0.00454724
0,1.8874416e-06
0,6.1699365e-07
0,6.2663306e-09
0,1.7066392e-07
0,9.669281e-10
0,1.1420266e-06
0,5.5919477e-06
0,1.5102707e-07
0,5.391141e-05
0,7.120683e-07
0,9.448844e-06
0,4.5601564e-06
0,1.141743e-09
0,8.979511e-09
0,3.2389787e-06
0,1.3572041e-09
0,1.6453287e-05
0,0.0030099154
0,3.4169267e-07
0,3.933983e-06
0,0.0034670525
0,3.2668872e-08
0,3.932487e-07
0,0.003834756
0,0.00020253129
0,2.5526354e-06
0,4.4352448e-05
0,3.44323e-07
0,0.013280109
0,1.1476457e-07
0,1.0349545e-05
0,4.2445345e-09
0,2.6164207e-07
0,3.73701e-06
0,6.7455774e-09
0,0.00011625885
0,4.951848e-07
0,0.0016509583
0,5.2390146e-07
0,7.7168415e-06
0,1.8874416e-06
0,0.003024374
0,3.8018474e-08
0,0.00190111
0,5.2763846e-07
0,9.761478e-08
0,2.342077e-06
0,2.2202883e-05
0,5.9100396e-09
0,0.0017742425
0,2.2632952e-08
0,4.108907e-10
0,5.885558e-06
1,1.0
0,0.00031479305
0,3.984595e-07
0,2.8720494e-06
0,0.0030234621
0,1.5371638e-08
0,2.9987892e-09
0,5.3034706e-05
0,7.732429e-07
0,4.1870686e-07
0,1.5493816e-06
0,8.563135e-08
0,5.966378e-08
0,7.691581e-06
0,3.5632763e-06
0,3.654218e-05
0,2.1884218e-06
0,5.174118e-07
0,9.553889e-06
0,5.9620565e-05
0,4.5601564e-06
0,1.0351579e-05
0,2.851038e-05
0,1.1405583e-06
0,2.1377954e-07
0,1.8502402e-07
0,1.1736797e-05
0,1.6824357e-05
0,3.2967517e-05
0,0.012282521
0,1.286607e-07
0,1.9602587e-05
0,1.4916053e-07
0,5.0149076e-08
0,0.0008095407
0,1.0089914e-07
0,0.019703714
0,5.557947e-08
1,0.1349652
0,1.2625571e-07
0,6.562467e-06
0,0.32969975
0,4.3625823e-07
0,2.495335e-07
0,7.687736e-09
0,6.830409e-06
0,2.7909396e-08
0,9.180211e-08
0,1.0373752e-07
0,3.684013e-07
0,2.1513913e-06
0,1.4191743e-05
0,0.00022391943
0,2.986346e-09
0,1.5534207e-06
0,2.629194e-05
0,3.5144853e-07
0,1.8874416e-06
0,1.9182544e-06
0,1.13700224e-07
0,2.429622e-06
0,2.9790938e-06
0,3.0756667e-07
0,6.9562697e-07
0,0.5607363
0,1.0596273e-06
0,2.432506e-06
0,7.172693e-07
0,1.3970076e-07
0,4.5424287e-07
0,2.0824714e-06
0,5.355585e-09
0,5.900626e-08
0,2.6778364e-06
0,1.2440339e-05
0,0.0034988949
0,0.00011870644
0,5.925471e-06
0,7.517118e-07
0,2.1543542e-10
0,3.4470589e-09
0,9.674321e-09
0,2.2885738e-06
0,0.00030049944
0,0.0009982783
0,0.0009071913
0,0.0017018076
0,5.3472458e-09
0,4.3510877e-06
0,6.6601535e-07
0,2.7161718e-08
0,2.1331583e-07
0,1.1388638e-06
0,1.6608747e-06
0,1.2952387e-06
0,1.9979286e-07
0,1.3519116e-05
0,0.15856554
0,5.801931e-06
0,1.3581401e-05
0,3.8323527e-08
0,1.8309853e-08
0,3.6894028e-06
0,0.00042036292
0,6.614329e-06
0,7.812185e-08
0,7.3110306e-07
0,2.0810917e-06
0,8.8483304e-08
0,1.358727e-05
0,7.6269805e-07
0,1.1904459e-07
0,1.3218356e-07
0,1.3176181e-07
0,4.2089916e-08
0,8.206639e-06
0,0.006970341
0,0.002852682
1,0.99999976
1,1.0
0,9.611919e-05
1,1.0
0,2.2835482e-09
0,2.0219861e-08
0,9.774667e-07
0,8.25633e-09
0,1.478749e-09
0,0.00010145922
0,2.4523908e-06
0,0.00013722923
0,6.2281947e-06
0,8.7400085e-06
0,1.3233041e-05
0,1.4249538e-07
0,8.978446e-10
0,6.045817e-07
0,1.5373169e-07
0,2.3331638e-07
0,4.9829573e-08
0,9.751448e-08
0,8.414067e-09
0,1.985695e-06
0,6.332904e-07
0,1.9258806e-09
0,8.4941684e-07
0,2.2805554e-07
0,1.908356e-07
0,5.375963e-07
0,6.550631e-06
0,8.765113e-09
0,3.684013e-07
0,1.8242791e-07
0,1.4265598e-09
0,1.2845709e-06
0,0.0001352738
0,1.934666e-08
0,0.00058578275
0,6.821309e-05
0,5.3768536e-06
0,4.204154e-08
0,2.216901e-05
0,4.507509e-08
0,1.3519116e-05
0,5.7325597e-08
0,1.8818918e-07
0,1.6985313e-08
0,0.049950715
0,0.0034938941
0,0.00039827116
1,0.37533948
0,2.5695163e-08
0,5.9357998e-08
0,3.848402e-07
0,4.799607e-09
0,2.1342128e-09
0,1.1811726e-05
0,1.1832089e-07
0,3.3600305e-08
0,3.9487826e-05
0,0.0022088762
0,3.167533e-07
0,0.4715525
0,2.1645203e-09
0,3.3727035e-06
0,8.94609e-09
0,2.142281e-05
0,9.160031e-06
0,0.3629242
0,1.3502441e-07
0,6.9439686e-08
0,8.677528e-06
0,2.0719623e-05
0,3.3594543e-07
0,1.2057457e-05
0,1.0720355e-05
0,1.8874416e-06
0,1.5283209e-06
0,0.00015895643
0,8.4380645e-08
0,0.00021329247
0,6.713145e-08
0,6.150702e-07
0,0.00010182307
0,3.926996e-06
0,0.00020039047
0,4.489435e-07
0,5.2069367e-08
0,0.00036584138
0,0.004595277
0,3.626489e-08
0,5.279443e-06
0,1.5752645e-06
0,3.0912253e-07
0,3.0582335e-06
0,8.259224e-05
0,0.0005382257
0,1.0123018e-05
0,6.024343e-08
0,7.2412854e-07
0,8.254836e-07
1,0.5195385
0,8.5945896e-07
0,4.5601564e-06
0,0.000970226
0,1.3519116e-05
0,1.5616913e-06
0,4.783534e-06
0,4.831472e-06
0,2.0458955e-07
0,1.9080795e-07
0,8.096299e-09
0,5.6783883e-05
0,8.0183477e-10
0,6.7199744e-06
0,1.2134249e-08
0,6.761276e-10
0,1.48889e-05
0,0.00830575
0,6.260026e-08
0,0.0532567
0,7.924233e-05
0,5.33148e-06
0,8.9730236e-07
0,1.8719909e-06
0,2.0250205e-07
0,9.468501e-05
0,7.3351737e-07
0,2.4265919e-05
0,5.8256223e-06
0,8.0487105e-08
0,0.0009657895
0,0.000105420826
0,0.0005982487
0,5.0697363e-08
0,5.2892747e-06
0,2.036165e-05
0,1.2422509e-05
0,7.0265315e-07
0,1.18668675e-08
0,1.3519116e-05
0,1.0583401e-07
0,3.654382e-06
0,6.790269e-07
0,1.4312583e-07
0,1.2385778e-05
0,0.00029981148
0,0.0027779273
0,1.3196653e-07
0,1.7798586e-08
1,3.336642e-05
0,0.0009337875
0,1.5137132e-08
0,5.3166517e-05
0,5.246239e-07
0,4.722302e-05
0,7.2435636e-05
0,3.3167834e-07
0,6.259751e-07
0,6.6706375e-06
0,9.426418e-07
0,4.785557e-05
0,3.834807e-05
0,0.0020183548
0,0.0030099154
0,7.588585e-07
0,9.523241e-10
0,0.0006248203
0,1.6208556e-07
0,1.3519116e-05
0,0.000539735
0,2.5121007e-08
0,0.011995133
1,0.9811017
0,2.0824714e-06
0,0.00060611265
0,7.093989e-06
0,2.7154213e-06
0,5.8247227e-08
0,3.9014193e-07
0,0.0029305662
0,3.732038e-06
0,1.4095649e-06
0,3.4088753e-06
0,3.8316124e-09
0,2.698011e-09
0,6.3002825e-09
0,6.6590104e-08
0,1.2511511e-07
0,0.00044343696
0,5.2877062e-06
0,2.6471614e-07
0,1.544553e-07
0,0.0007484294
0,3.9712936e-06
0,2.5352343e-05
0,1.606847e-07
0,2.5757195e-06
1,0.9146541
0,1.03390585e-05
0,1.626691e-05
0,1.8874416e-06
0,1.0347367e-06
0,1.0761529e-06
0,8.798869e-08
0,1.2247929e-06
0,3.79291e-07
0,9.326614e-06
0,6.656432e-07
0,2.7727945e-05
0,4.669623e-08
0,1.350712e-06
0,5.997525e-05
0,2.5211546e-07
0,3.6103577e-06
0,7.738677e-07
0,1.9272657e-05
0,7.738048e-05
0,1.21263595e-08
0,0.0006717347
0,0.004524974
0,0.2744224
0,6.826409e-08
1,0.6017989
0,1.8183147e-05
0,0.03365167
0,2.011971e-07
0,0.00019186054
0,5.595275e-05
0,0.5826433
0,1.3156179e-07
0,1.656158e-06
0,2.3510594e-07
0,1.3519116e-05
0,0.0079959
0,2.5621118e-08
0,3.7808043e-08
0,0.010314733
0,5.033758e-07
0,2.5482075e-08
0,3.2020488e-09
0,8.6664706e-08
0,3.2207885e-07
0,3.450032e-09
0,9.784403e-07
0,1.4574928e-09
0,2.4093755e-08
0,5.3131497e-08
0,3.5032528e-09
0,3.431466e-06
0,6.835752e-06
0,1.2068011e-07
0,1.1802354e-06
0,1.2945743e-06
0,5.10384e-07
0,0.00020848752
0,4.8475425e-08
0,1.3519116e-05
0,0.0001045697
0,3.187068e-07
0,0.17905235
0,1.7783282e-08
0,0.0039019051
0,0.17426485
0,3.4784e-07
0,5.0151186e-07
0,3.9812396e-05
1,0.021028869
0,3.7064772e-05
0,2.5222484e-05
0,0.0018270573
0,1.9963075e-08
0,2.002624e-05
0,3.127911e-08
0,9.1965795e-08
0,1.8874416e-06
0,0.00012499164
0,1.1570709e-06
0,1.0316427e-06
0,0.00012647374
0,2.4621982e-06
0,1.8874416e-06
0,6.991079e-07
0,0.0007891001
0,6.615313e-05
0,0.009759975
0,2.1940094e-05
0,0.2611479
0,1.3519116e-05
0,2.5100516e-07
0,2.92538e-07
0,9.611723e-07
0,2.963362e-08
0,0.003535174
0,0.00016330376
0,8.980763e-07
0,7.655573e-09
0,1.954049e-06
1,0.8169973
0,5.79204e-07
0,3.5882684e-07
0,0.00011420076
0,2.8249434e-07
0,5.899973e-07
0,1.4901963e-07
0,6.0416747e-05
0,0.006080193
0,4.918675e-06
0,3.4073216e-06
0,1.8874416e-06
0,0.0011736852
0,0.000259877
0,1.7162509e-07
0,8.17167e-08
0,0.004050343
0,3.7392383e-06
0,6.4408064e-06
0,1.4161674e-05
0,0.004521678
0,4.9547784e-09
0,0.00015866284
0,1.2624025e-08
0,0.17938316
0,6.470102e-07
0,1.8346105e-08
0,8.554936e-09
0,0.006308745
0,0.0004274175
0,1.5846423e-06
0,2.4433723e-07
0,2.1627632e-06
0,0.0003451245
0,3.7183038e-06
0,7.4581953e-06
0,4.147261e-07
0,0.00025336863
0,6.063249e-07
0,4.0667754e-09
0,6.8394814e-07
0,1.6132958e-06
0,3.216815e-05
0,1.1950722e-07
0,0.0015777926
0,6.485596e-07
0,4.3798112e-10
0,6.8188155e-07
0,5.5167898e-06
0,4.969238e-07
0,4.9929894e-10
0,9.293332e-08
0,1.3859338e-07
0,5.34046e-07
0,2.0387824e-07
0,3.238398e-06
0,3.8313007e-07
0,0.0003960691
0,8.912798e-08
0,2.6380174e-08
0,9.325187e-05
0,6.419515e-06
0,0.0012652718
0,1.2328597e-09
0,1.405824e-08
0,3.4074986e-08
0,1.2507931e-07
0,1.3681834e-08
0,2.6158743e-05
0,1.6004244e-05
0,0.0002271224
0,0.011008176
0,4.915329e-09
0,1.4155409e-05
0,4.7638576e-08
0,4.8262223e-08
0,3.1485822e-10
0,0.00040238068
0,6.4267304e-05
0,3.546177e-06
0,0.0043224115
0,8.013537e-07
0,0.00017597362
0,1.466275e-06
0,9.155586e-06
0,1.3323061e-05
0,0.00010046604
0,4.8995975e-08
0,0.006403442
0,1.8874416e-06
0,2.6387648e-05
0,8.992041e-07
0,2.9938963e-07
0,9.0722715e-08
0,1.8874416e-06
0,1.3519116e-05
0,1.7143763e-07
0,6.646968e-08
0,1.8099857e-07
0,7.4296125e-08
0,4.3814033e-08
0,9.2745985e-08
0,1.5124961e-07
0,4.6009434e-05
0,7.818138e-05
0,0.0009422779
0,0.0008079508
0,2.1969809e-06
0,8.3279325e-08
0,0.00015349065
0,0.0063753314
0,6.472809e-09
0,1.14229955e-07
0,8.291146e-08
0,2.880702e-07
0,0.076665536
0,2.0470306e-08
0,0.12069379
0,7.614649e-06
0,2.8647327e-07
0,1.373275e-10
0,0.023618888
0,8.688748e-08
0,1.8874416e-06
0,1.8874416e-06
0,4.7560317e-07
0,4.634777e-05
0,2.0197821e-07
0,2.6803275e-07
0,1.0923829e-08
0,1.35941e-05
0,8.847081e-06
0,5.576168e-08
0,9.545126e-08
0,1.2713873e-07
0,0.00074235926
0,0.08474241
0,1.8502402e-07
0,7.777203e-06
0,0.05990914
0,0.00090980943
0,0.008714588
0,5.2969244e-07
0,2.739795e-07
0,1.656022e-06
0,2.0766497e-07
1,0.8449016
0,1.7130722e-05
0,8.8989345e-06
0,8.47035e-06
0,3.061568e-05
0,3.3133143e-05
0,6.0500573e-05
0,0.0024813465
0,2.9963765e-09
0,5.587239e-07
0,4.85903e-08
0,2.285856e-06
0,5.0201324e-06
0,0.00028678545
0,0.00014031358
0,6.432763e-07
0,1.3519116e-05
0,5.8828483e-08
0,8.344279e-05
0,1.8502402e-07
0,1.3519116e-05
0,4.418737e-07
0,3.151307e-08
0,2.1008579e-07
0,9.8621094e-05
0,5.65849e-06
1,0.8006437
0,5.8904884e-06
0,1.2760268e-08
0,1.0558617e-06
0,2.462399e-08
0,1.7368542e-05
0,4.13949e-06
0,4.270013e-05
0,0.005128992
0,4.6872924e-06
0,0.0010154137
0,1.8874416e-06
0,2.0813333e-05
0,3.2009885e-07
0,0.00017108864
0,0.052050926
0,0.00073377625
0,1.0514662e-05
0,1.6515161e-05
0,1.8874416e-06
0,1.3925569e-07
0,0.00067382085
0,2.3876413e-07
0,0.0001295672
0,1.3519116e-05
0,7.3259985e-06
0,1.1150515e-06
0,8.498925e-07
0,3.2108167e-06
0,2.4122692e-06
0,2.0295379e-06
0,1.6485942e-07
0,1.1795327e-07
0,1.903793e-06
0,0.00031395926
0,4.923481e-06
0,0.0027720544
1,0.0051970268
0,0.00050645776
0,0.00013772973
0,7.1541245e-07
0,4.4603377e-05
0,1.1057804e-08
0,0.0010461885
0,4.6135974e-05
0,1.1506094e-06
0,3.703984e-06
0,6.000325e-07
0,3.5498415e-05
0,9.554157e-07
0,1.7005183e-08
0,4.644068e-05
0,3.8671797e-06
0,1.8452409e-05
0,8.338457e-06
0,8.291967e-07
0,5.504542e-07
0,4.90648e-07
0,3.749025e-07
0,2.892994e-05
0,4.34284e-08
0,6.749531e-05
0,9.594884e-08
0,2.9585076e-06
0,0.014078875
0,3.979494e-06
0,1.4645383e-08
0,5.5652516e-05
0,1.131953e-09
0,2.1503358e-07
0,0.00025563667
0,2.7353956e-06
0,6.371876e-08
0,6.9675606e-11
0,0.0021444
0,9.630463e-10
0,0.020184044
0,2.6173193e-06
0,5.2605323e-08
0,7.261158e-06
0,5.0611635e-09
0,1.6240009e-06
0,0.00061892543
0,1.829162e-06
0,2.1805128e-07
0,2.8738329e-08
0,1.3519116e-05
0,0.00011034274
0,4.9787855e-06
0,3.61312e-06
0,9.636532e-07
0,3.8879526e-09
0,1.3967539e-05
0,2.7393767e-06
0,7.323913e-05
0,7.703459e-08
0,0.003714698
0,6.952066e-08
0,7.3720827e-07
0,9.0988515e-06
0,1.3519116e-05
0,0.000106099644
0,2.65955e-07
0,2.4115861e-06
0,1.0872221e-07
0,2.988881e-07
0,0.10298314
0,1.46610655e-05
0,3.7344213e-05
0,0.08523011
0,9.648615e-09
0,3.248526e-08
0,5.7937254e-06
0,3.2702374e-06
0,1.9095467e-07
0,9.558757e-05
0,2.0432475e-07
0,0.0024209276
0,9.809788e-07
0,9.379626e-07
0,1.6828606e-05
0,2.442806e-07
1,0.027935991
0,3.756408e-06
0,2.0799428e-06
1,0.95882076
0,0.00041133663
0,8.0682454e-08
0,1.7321705e-08
0,7.594563e-09
0,0.04957811
0,1.7145088e-05
0,0.101376
0,7.376119e-07
0,2.1460663e-07
0,1.0614231e-05
0,1.9624357e-08
0,1.4211344e-08
0,0.0015264903
0,2.2105903e-07
0,0.00010849372
0,1.1807937e-06
0,4.0899376e-06
0,1.0276196e-05
0,2.5443853e-08
0,1.13946534e-07
0,6.6577504e-09
0,4.9029077e-05
0,3.29436e-05
0,6.487718e-08
0,3.2988966e-05
0,2.3222325e-08
0,5.220518e-09
0,0.0021628232
0,9.9240984e-05
0,4.8241515e-07
0,1.5613459e-06
0,1.8384398e-07
0,7.898206e-06
0,6.925622e-07
0,0.00023798786
0,6.622316e-07
0,6.311284e-10
0,0.008056685
0,1.8398463e-06
0,6.931226e-08
0,7.22768e-07
0,2.8185758e-08
0,9.454523e-06
0,0.00022246406
0,3.6816733e-08
0,1.14932696e-07
0,1.759491e-09
0,2.3789946e-08
0,0.00815454
0,5.3314412e-05
0,1.0577237e-05
0,1.7265663e-08
0,1.762919e-07
0,2.1965586e-07
0,5.0702294e-08
0,1.2800275e-07
0,6.149159e-07
0,6.6572975e-06
0,5.8540373e-08
0,6.1384446e-05
0,1.5026252e-05
1,1.0
0,7.685402e-06
0,1.988323e-05
0,2.6857499e-05
0,0.00019196796
0,1.2391708e-09
0,1.9429427e-07
0,1.8671754e-07
1,0.64744115
0,2.2300709e-07
0,5.5665936e-08
0,4.1098813e-09
0,3.0688634e-07
0,3.411332e-10
0,2.001238e-05
0,0.00048181135
0,7.777855e-08
0,8.902534e-07
0,7.186304e-07
0,6.1300646e-08
0,2.0574575e-09
0,5.6200457e-05
0,2.8031735e-07
0,5.2693192e-08
0,2.3233756e-08
0,7.986856e-07
0,7.0173706e-07
0,8.453834e-07
0,4.969437e-07
0,6.1291473e-07
0,1.9370851e-05
0,1.0187313e-06
0,1.5569091e-06
0,4.7230093e-05
0,2.6471614e-07
0,1.6657326e-08
0,1.1490562e-07
0,2.0824714e-06
0,5.246154e-08
0,6.8534933e-07
0,0.00013264091
0,0.00015653393
0,1.3507764e-06
0,0.0046967445
0,2.8784856e-07
0,0.0016287984
0,4.2179042e-08
0,1.8502402e-07
0,0.00070925924
0,3.2500884e-07
0,0.071036056
0,4.100523e-07
0,1.12172565e-07
0,1.1393419e-06
0,4.1327425e-08
0,1.2835868e-05
0,5.112506e-07
0,1.8932045e-05
0,0.0016855426
0,2.6187852e-09
0,1.3519116e-05
0,8.645066e-05
0,8.013537e-07
0,1.7446409e-08
0,0.05223186
0,6.3253997e-06
0,0.0004113541
0,2.4337098e-07
0,3.784816e-06
0,0.0001947968
0,7.717246e-06
0,0.0007187928
0,0.06878123
0,3.6596828e-07
0,1.8874416e-06
0,4.34524e-09
0,2.214279e-09
0,1.1137286e-08
0,2.024194e-07
0,0.003228029
0,0.00010418749
0,2.0773271e-07
0,3.67869e-08
0,3.8962346e-05
0,6.069173e-07
0,2.0437867e-06
0,1.3519116e-05
0,3.976015e-05
0,3.2930973e-05
0,5.4681246e-09
0,0.00017001289
0,5.441378e-07
0,1.6803372e-07
1,0.9169061
0,1.0897009e-07
0,4.8956224e-07
0,2.2232906e-07
0,0.0045204875
0,5.3000116e-05
0,4.4941622e-05
0,1.3158755e-06
0,1.4037046e-08
0,7.687736e-09
0,3.6078038e-06
0,0.102470905
0,2.9864992e-05
0,1.6754312e-07
0,5.855031e-06
0,1.3170231e-05
0,8.919921e-07
0,1.3519116e-05
0,2.1087088e-05
0,0.0001907575
0,2.0994757e-07
0,1.651248e-08
0,1.3817815e-05
0,0.0011448401
0,2.2723645e-09
0,1.8874416e-06
0,4.5489587e-06
0,3.4692562e-07
0,2.3331454e-08
0,0.0023090204
0,8.948472e-06
0,1.4283895e-06
0,9.586686e-07
0,1.7173892e-05
0,0.0008538097
0,3.6459255e-10
0,1.3519116e-05
0,5.029425e-07
0,0.010803492
0,7.777648e-08
0,0.00014751543
0,0.00019225023
0,6.3083894e-07
0,1.718921e-07
0,6.289821e-07
0,3.5552186e-09
0,1.1996871e-06
0,0.015269285
0,1.0551696e-07
0,7.153167e-09
0,2.0824714e-06
0,0.0057051876
0,2.1797061e-07
0,6.614329e-06
0,1.8874416e-06
0,2.8862155e-07
0,0.00034768187
0,1.2572623e-06
0,8.6741335e-07
0,1.15411694e-07
0,0.010774723
0,0.00010414915
0,8.527213e-08
0,2.2068157e-07
0,1.0270563e-06
0,0.0056918412
1,0.25738463
0,1.2135625e-05
0,7.231217e-05
0,5.8961192e-05
0,4.1690345e-08
0,2.8015002e-06
0,2.116584e-07
0,3.78881e-06
0,5.9337217e-06
0,0.00037994812
0,1.0454212e-06
0,5.2878627e-06
0,6.145621e-09
0,8.6162316e-07
0,1.0237125e-07
0,4.5946825e-05
0,6.491546e-05
0,2.8968046e-07
0,0.011716165
0,0.00029153735
0,2.5478147e-07
0,1.295056e-06
0,1.1661243e-05
0,4.824059e-08
0,3.8567312e-05
0,2.8212327e-05
0,4.02225e-06
0,0.046352696
0,2.5079078e-07
0,0.0010587425
0,2.1474596e-06
0,3.5366436e-05
0,0.00066000543
0,9.290297e-06
0,0.0029183323
0,1.8454135e-07
0,6.214118e-08
0,3.12735e-08
0,7.043154e-09
0,3.7912603e-08
0,1.7213503e-07
0,1.528506e-06
0,8.199897e-07
0,3.9947647e-08
0,9.03848e-05
0,2.4825198e-07
0,1.9664129e-05
0,2.2027802e-08
0,4.720278e-09
0,5.008794e-06
0,1.372089e-10
0,7.427933e-07
0,2.0824714e-06
0,0.033740442
0,3.7181155e-07
0,0.006252641
0,2.247619e-08
0,4.4274704e-09
0,1.2648208e-06
0,4.8749837e-07
