Label,Score
0,0.00030165364
0,0.000120551784
1,1.0
0,0.0031436996
0,2.3325736e-05
0,7.3734824e-08
0,1.0785663e-10
0,3.6172933e-05
0,4.485964e-08
0,0.001441872
0,0.0023751897
0,4.185574e-06
0,0.003037057
0,1.5127154e-07
0,1.982465e-06
0,4.1042895e-06
0,2.5355584e-08
0,5.428254e-07
0,2.889602e-08
0,0.00010628211
0,3.5106652e-05
0,3.3977944e-06
0,2.6495204e-07
0,9.231418e-07
0,3.5660807e-07
0,3.041074e-06
0,6.1271476e-06
0,0.08929934
0,0.0005372277
0,0.000107381915
0,1.6684027e-06
0,3.5969575e-07
0,2.1974478e-05
0,3.6923558e-07
0,0.000567423
0,1.8567486e-07
0,9.020439e-08
0,8.222392e-06
0,1.3703195e-06
0,1.9629995e-06
0,2.2488555e-06
0,3.3289373e-09
0,1.4674903e-07
0,4.808085e-07
0,8.013973e-07
0,4.722685e-06
0,1.5777015e-07
0,1.7795875e-06
0,5.7071827e-07
0,3.750666e-08
0,5.7895722e-06
1,0.6492494
0,0.00082238007
1,0.93293417
0,2.704594e-10
0,2.2159244e-05
0,1.8841518e-05
0,1.656782e-05
0,1.3735452e-05
0,3.3826348e-06
0,8.866897e-06
0,6.584917e-06
0,0.00017504767
0,1.6915163e-07
0,1.3262513e-07
0,0.00039442015
0,0.015143339
0,0.30653572
0,0.0020362865
0,1.5174097e-06
0,1.1866017e-06
0,1.6433263e-09
0,1.6219288e-07
0,3.2683176e-10
0,4.5698023e-08
0,5.958503e-10
0,5.3492016e-07
0,2.1138836e-05
0,4.0987543e-06
0,1.1330894e-05
0,0.0051090713
0,0.3572301
0,6.143608e-07
0,6.5101665e-07
0,7.595118e-06
0,4.2050665e-06
1,1.0
0,0.00013118144
0,0.006205402
0,2.1132318e-07
0,3.0276865e-09
0,0.0003586043
0,6.042053e-07
0,8.431327e-06
0,1.1956342e-07
0,1.8682937e-06
0,0.00016317006
0,0.016462931
0,6.4208234e-07
0,2.7058513e-07
0,4.6626774e-06
0,1.4412466e-06
0,0.0002706729
0,1.2124992e-06
0,2.3239595e-09
0,0.0035594702
0,1.8539931e-05
0,1.882209e-06
0,6.9733214e-10
0,5.51985e-05
0,3.0696512e-05
0,3.3527645e-08
0,4.762366e-05
0,3.007486e-08
0,1.2935213e-07
0,3.6974157e-08
0,3.304917e-08
0,2.6501766e-08
0,7.4728764e-06
0,1.3348562e-06
0,0.7540828
0,0.0026207457
0,9.737923e-07
0,0.00016079523
0,1.4110932e-05
0,0.62965006
0,9.3234405e-07
0,3.4750176e-08
0,6.534003e-06
0,3.9331596e-09
0,1.2678181e-06
0,1.4758481e-07
0,3.006809e-08
0,2.579938e-07
0,1.20772975e-05
0,1.5672514e-08
0,6.6607373e-07
0,1.9459483e-05
0,8.673678e-07
0,9.15963e-07
0,6.9192185e-07
0,8.556213e-06
0,1.1154739e-05
0,1.2320985e-06
0,0.00047113263
0,3.5946792e-05
0,4.656051e-07
0,7.1584924e-07
0,0.000112585134
0,2.822983e-07
0,0.004701557
0,0.013523495
0,1.6397114e-06
0,8.222392e-06
0,3.3805687e-08
0,0.00013363978
0,0.00015640234
0,2.7750035e-05
0,0.0001369278
0,4.140025e-05
0,3.348893e-05
0,1.7373661e-07
0,9.957935e-07
0,1.4724539e-05
0,3.4647342e-06
0,1.7373661e-07
0,4.7184532e-08
0,3.8233875e-07
0,5.288178e-07
0,0.004878292
0,2.6619227e-07
0,0.151014
0,0.14269386
1,0.85788906
0,5.211504e-09
0,1.2234194e-07
0,7.329125e-05
0,7.0481883e-06
0,4.989945e-09
0,0.1982103
0,3.594835e-06
0,7.872495e-06
0,1.6565214e-07
0,0.0010529667
0,8.736421e-09
0,0.0004367622
0,0.0005759598
0,3.8712642e-05
0,0.00028283597
0,2.4020073e-05
0,5.6753295e-05
0,8.082077e-08
0,1.5978524e-07
0,3.6764635e-05
0,5.455217e-06
0,1.7486676e-05
0,5.3075688e-05
0,3.782506e-08
0,0.0027670036
0,2.2186396e-05
0,1.7373661e-07
0,0.8003068
0,1.0241602e-05
0,7.168403e-05
0,5.123116e-05
0,0.019543966
0,8.0222645e-10
0,1.1899722e-05
0,6.3943658e-06
0,2.1077603e-06
0,1.0847692e-08
0,5.1955753e-06
0,1.0090394e-06
0,1.617898e-06
0,1.933635e-06
0,0.026493272
0,6.975739e-05
0,7.568739e-08
0,0.0009498042
0,5.3568106e-06
0,1.6973468e-07
0,5.398857e-07
0,9.5848605e-08
0,1.1790452e-06
0,2.5665302e-05
0,1.4831196e-05
0,2.9908455e-07
0,0.0011125518
0,1.2536557e-05
0,5.958247e-07
0,0.032890584
0,3.4386828e-06
0,1.5970953e-07
0,7.327881e-07
0,8.305057e-07
0,6.464015e-07
0,1.8253508e-06
0,3.6908457e-06
0,3.263323e-05
0,8.368942e-05
0,2.6249986e-06
0,7.557342e-07
0,1.4371467e-05
0,0.0011703639
0,0.061342556
0,1.289213e-05
0,9.134088e-06
0,1.6804974e-07
0,0.000143771
0,7.448498e-08
0,4.386217e-06
0,1.2648279e-06
0,5.238285e-08
0,5.929564e-06
0,5.4554897e-07
0,5.1083833e-07
0,3.8289777e-06
0,8.155626e-05
0,5.6407366e-06
0,2.6715345e-05
0,1.4350314e-08
0,3.707847e-06
0,3.3891088e-06
0,0.00056969014
0,1.2976484e-06
0,1.90931e-07
0,0.00017647148
0,2.9586236e-08
0,0.00019693871
0,5.3103654e-06
0,6.7858946e-06
0,0.03215563
0,0.004501285
0,7.04415e-06
0,3.6787464e-05
0,0.0048721796
0,7.454832e-06
0,0.004682231
0,2.585751e-06
0,1.7373661e-07
0,1.1901229e-06
0,2.2191153e-07
0,1.9135682e-07
0,1.848187e-06
0,1.7373661e-07
0,3.5057524e-06
0,0.04778484
0,6.5778295e-08
0,1.8199797e-06
0,0.001092753
0,2.777942e-06
0,1.9426756e-05
0,3.8284423e-05
0,6.519076e-07
0,0.00019363106
0,0.016741768
0,6.690271e-07
0,0.00014742276
0,1.18486405e-05
0,2.4948662e-07
0,7.302356e-08
0,1.2342272e-06
0,8.571428e-06
0,3.790219e-08
0,6.509245e-09
0,0.0122631
0,1.4212041e-07
0,6.4235326e-05
0,4.1241513e-08
0,9.092675e-09
0,4.7951767e-06
0,0.00030549132
0,3.005109e-06
0,0.0019689372
0,2.5425043e-06
0,1.900423e-07
0,3.8091347e-08
0,0.020292489
0,8.7280305e-06
0,8.55704e-09
1,1.0
0,1.7386573e-09
0,1.7539105e-07
0,0.00228226
0,0.00078238244
0,0.90986276
0,3.3336078e-06
0,0.00013494039
0,5.438165e-05
0,6.61833e-05
0,4.6689556e-06
0,3.665093e-07
0,9.691798e-05
0,0.0032531684
0,1.3301783e-06
0,1.15896e-07
0,1.3695839e-06
0,0.0052504614
0,3.4738122e-07
0,2.593165e-05
0,6.15285e-05
0,0.00032986482
0,5.698731e-05
0,8.643516e-05
0,2.9208e-07
0,3.003336e-07
0,6.19364e-06
0,3.9687304e-05
0,2.6559612e-06
0,4.5129953e-09
0,1.2063775e-07
0,4.9488484e-05
0,3.4027885e-06
0,0.07455988
0,0.00022631846
0,3.8663286e-05
0,0.0006913481
0,7.0793296e-09
0,5.4314372e-05
0,9.907694e-08
0,5.7326335e-09
0,1.8658986e-05
0,0.0005809712
0,6.374785e-06
0,0.0002199408
0,7.338181e-05
0,9.5634714e-05
0,8.897306e-06
0,0.00011993274
0,0.0001911763
0,6.7318024e-06
0,7.656128e-05
0,0.005881629
0,8.1156725e-07
0,1.4103983e-07
0,1.2920283e-07
0,0.025213847
0,1.8288494e-08
0,8.222392e-06
0,0.0004181624
0,6.712902e-08
0,4.366028e-05
0,1.2626466e-06
0,6.2270774e-05
0,3.1089727e-05
0,4.810342e-05
0,0.010447857
0,1.933635e-06
0,7.4777313e-06
0,2.1611167e-07
0,3.8636076e-06
0,2.1600632e-05
0,0.002943781
0,2.361001e-05
0,2.2053199e-07
0,0.0016144911
0,5.2692567e-06
1,0.15873358
0,7.938748e-09
0,1.933635e-06
0,7.235457e-06
0,1.933635e-06
0,1.4404591e-05
0,1.8487637e-05
0,0.00020792926
0,4.6790565e-06
0,1.8981034e-05
0,3.8780116e-05
0,1.933635e-06
0,0.0046027987
0,3.4521777e-06
0,1.1191185e-07
0,6.361467e-09
0,3.6190178e-09
0,0.0001696369
0,5.359011e-07
0,1.8755559e-06
0,2.7012183e-07
0,4.5920046e-06
1,0.9999999
0,2.1118751e-06
0,2.1192242e-05
0,4.6646296e-06
0,0.0022013087
0,9.139089e-06
0,0.0017950928
0,0.00341012
0,0.12681548
0,1.6972639e-06
0,1.6203809e-06
0,0.000116404495
0,4.825472e-07
0,2.5980805e-06
0,0.017372375
0,3.3372706e-07
0,1.052059e-05
1,0.74847865
0,4.0766237e-05
0,2.5695342e-06
0,0.0006644473
0,1.9672794e-05
0,2.7678482e-06
0,4.538263e-05
0,0.029693995
0,4.3918345e-09
1,1.0
0,3.943609e-09
0,1.9983028e-05
0,0.0024204634
0,0.00014044772
0,0.049712952
1,0.7990353
0,0.00036781334
0,2.526621e-06
0,1.7518009e-07
0,0.0009984996
0,7.802871e-06
0,1.7460681e-05
0,6.7375043e-07
0,0.0026368806
0,3.8111555e-06
0,1.5645952e-05
0,6.6208027e-06
0,9.655096e-07
0,1.01440655e-05
0,8.993086e-05
0,1.50596925e-05
0,3.1301255e-07
0,1.9316634e-05
0,5.482805e-07
0,0.033613924
0,1.083347e-07
0,0.010477545
0,4.082748e-05
0,6.709881e-07
0,0.00039299898
0,4.842183e-07
0,0.00090286846
0,8.036612e-07
0,2.5219137e-08
0,1.933635e-06
0,1.1400656e-06
0,0.007178982
0,0.0001379195
0,1.4880929e-07
0,6.792359e-05
0,1.8457248e-06
0,0.0012112475
0,0.34057948
0,7.163046e-05
0,0.026733363
0,0.00013440695
0,6.776775e-08
0,5.973786e-07
1,1.0
0,4.445108e-06
0,2.318472e-06
0,0.023266071
0,0.00034878825
0,0.00012815732
0,3.9326344e-05
0,8.4818237e-07
0,3.283149e-06
0,0.037754986
0,0.00012673777
0,1.0878461e-08
0,0.00020535044
0,0.0004810693
0,1.4772473e-05
0,4.5952344e-09
0,9.06682e-06
0,4.023328e-06
0,2.5688435e-06
0,0.0018369011
0,0.0018118884
0,0.024779536
0,8.401669e-06
0,3.5523811e-07
0,1.3165771e-06
0,1.9151843e-05
0,1.9153377e-09
0,0.00036926172
0,1.2281335e-08
0,1.3866195e-05
0,0.062007576
0,9.2484504e-07
0,5.4970413e-05
0,1.6507604e-06
0,4.3021124e-08
0,1.933635e-06
0,1.2545611e-05
0,6.043242e-05
0,3.137994e-06
0,1.7335541e-06
0,0.002929161
0,0.00011249918
0,5.419691e-06
0,3.4872684e-07
0,1.7451375e-05
0,5.2235922e-05
0,2.9648077e-09
0,4.5366447e-05
0,2.3037271e-06
0,5.1503226e-05
0,1.5597238e-06
0,5.1501235e-07
0,4.0566636e-05
0,8.572377e-06
0,0.0017643647
0,2.883538e-06
0,6.4054655e-07
0,2.6389056e-05
0,1.4702808e-07
0,2.349571e-07
0,1.9736675e-07
0,4.9761525e-07
0,8.725943e-05
0,0.00015435807
0,5.593527e-06
0,6.7509853e-07
0,0.0025531044
0,4.1313405e-07
1,0.9313922
0,5.9937014e-07
0,0.00030142855
0,0.00012446784
0,0.007950817
0,0.000118486365
0,3.967819e-07
0,2.7727726e-06
0,0.00047876596
0,4.4168453e-07
0,5.4922853e-06
0,6.024205e-08
0,2.7473145e-06
0,1.1103943e-05
0,1.7373661e-07
0,0.2978848
0,1.7373661e-07
0,1.9839675e-07
0,3.768292e-06
0,1.3340598e-08
0,2.7227675e-06
0,1.7373661e-07
0,4.24546e-07
0,2.9603593e-06
0,1.0186295e-05
0,0.00010024145
0,1.6151785e-06
0,1.2177146e-07
0,2.3410744e-06
0,8.5085765e-07
0,4.6049675e-07
0,8.608443e-09
0,0.0001499805
0,2.4457695e-06
0,1.01795884e-07
0,0.00024453457
0,2.8399232e-05
0,1.4236707e-05
0,6.156875e-08
0,1.139718e-08
0,6.9146733e-07
0,4.8201046e-06
0,1.6433465e-05
0,0.01037826
0,9.631699e-09
0,0.008429828
0,4.179965e-09
0,7.1735667e-06
0,3.2371474e-05
0,1.7657572e-05
0,0.0051279305
0,2.8194227e-05
0,1.2374619e-07
0,5.6283745e-05
0,5.5675383e-08
1,0.8411113
0,0.00091819017
0,1.3775714e-07
0,0.0005981566
0,3.6059807e-06
0,8.379355e-07
0,0.00015332436
0,8.902822e-06
0,4.7731508e-05
0,7.200933e-05
0,0.14076637
0,7.501592e-07
0,6.206822e-08
0,2.852927e-07
0,2.8223036e-08
0,5.349801e-06
0,2.7752646e-06
0,0.036205087
0,1.531918e-06
0,4.0322724e-05
0,5.279879e-05
0,0.0006968443
0,2.2866932e-05
0,4.796376e-05
0,1.3565803e-05
0,0.0007676877
0,5.8555105e-07
0,2.562201e-06
0,1.8754808e-06
0,5.7858024e-08
0,8.357235e-05
0,0.51656324
0,5.5037548e-05
0,7.3614103e-07
0,4.2161522e-05
0,0.04905593
0,1.933635e-06
0,0.06422026
1,1.0
0,2.7474536e-07
0,3.8676265e-07
0,1.4869007e-08
0,7.398813e-05
0,0.0018494044
0,3.7030528e-09
0,4.116731e-06
0,1.6871036e-07
0,8.1391966e-07
0,1.9426143e-06
0,1.3195702e-05
0,1.1421493e-07
0,1.6788076e-07
0,1.9330844e-05
0,5.7467906e-07
0,1.5926098e-06
0,1.8398814e-06
0,0.00021337812
0,1.4518855e-06
0,0.000102642836
0,0.0051047825
0,4.8210605e-08
0,4.4610152e-07
0,1.3961635e-06
0,2.7159e-05
0,5.877622e-05
0,3.3097035e-06
0,1.0752424e-05
0,0.064316764
0,0.006729462
0,6.741875e-07
0,1.8565435e-09
0,0.02795381
0,8.5921216e-05
0,3.9947246e-09
0,0.09306678
0,0.00017493403
0,7.8734416e-08
0,7.7512095e-09
0,3.990914e-05
0,0.015545238
0,1.17992315e-07
0,1.5067546e-07
0,0.0012507299
0,5.9323975e-06
0,1.676877e-05
0,0.00092470006
0,0.0975426
0,4.424984e-06
0,1.0053594e-05
0,0.00013251473
0,9.804929e-06
0,0.0002820752
0,0.00016325052
0,7.4830865e-08
0,4.489594e-06
0,9.4986286e-09
0,6.295564e-07
0,1.5489975e-06
0,2.1654986e-07
0,0.003507601
0,2.821196e-07
0,2.218559e-05
0,1.0699259e-06
0,0.0063755303
0,3.5094172e-10
0,1.1246686e-05
0,1.8063029e-05
0,4.3647127e-05
0,1.4427221e-06
0,1.7373661e-07
0,5.1247444e-08
0,2.342106e-09
0,7.415914e-07
0,1.3041929e-06
0,0.0009508622
0,2.1588583e-05
0,1.3934757e-05
0,2.684123e-08
0,1.6615242e-06
0,0.0050448757
0,3.268433e-08
0,2.0699549e-09
0,3.0561519e-06
0,6.4959054e-06
0,1.3229054e-06
0,4.547423e-06
0,5.399105e-08
0,0.0031708675
0,1.0914365e-05
0,6.9739094e-09
0,1.8884372e-06
0,7.102658e-05
0,2.2924483e-07
0,7.23339e-07
0,3.4862549e-06
0,0.002381103
0,1.933635e-06
0,2.640004e-06
0,6.2135726e-08
0,4.1498224e-06
0,1.8500496e-05
0,2.1635411e-05
0,2.4125484e-08
0,0.015378881
0,1.0109793e-06
0,0.00012784972
0,6.9814756e-05
0,2.6008076e-05
0,0.00032708995
0,4.948311e-06
0,4.5843706e-05
0,0.11826566
0,8.8477043e-07
0,2.4435733e-06
0,1.00447295e-08
0,0.1151795
0,4.798786e-07
0,0.00016108174
0,0.6711252
0,2.6580182e-08
0,5.716858e-08
0,0.86676216
0,3.8794875e-05
0,6.202969e-07
0,1.1801209e-05
0,4.21979e-06
0,6.068193e-06
0,2.0234607e-05
0,1.7373661e-07
0,8.800949e-06
0,1.933635e-06
0,5.6060273e-08
0,3.7563116e-06
0,2.5060097e-06
0,5.2605756e-06
0,9.3478354e-07
0,1.4300988e-06
0,7.6143216e-08
0,2.3332202e-06
0,7.4283655e-08
0,8.222392e-06
0,2.0773568e-07
0,0.0009196006
0,0.00632998
0,1.2314923e-06
0,0.009569182
0,7.4247637e-06
0,4.3086343e-06
0,3.5253786e-06
0,0.00019640573
0,0.00019264568
0,0.09553667
0,3.9221475e-09
0,1.8083708e-07
0,2.9613635e-05
0,1.1092384e-05
0,0.00010851379
0,0.07958112
0,0.00033450554
0,0.00012199298
0,4.202911e-07
0,4.063649e-07
0,1.7192851e-05
0,0.0002534278
0,1.7373661e-07
0,4.5454183e-07
0,1.0042862e-05
0,0.0060321474
0,0.07535678
0,3.4146376e-06
0,1.1192915e-07
0,6.295564e-07
0,2.8716448e-07
0,1.0876058e-07
0,1.3557654e-05
0,3.0319416e-07
0,0.00022725474
0,0.0010818673
0,4.2366564e-09
0,0.000101527155
0,1.1749951e-06
0,6.86608e-06
0,2.0296335e-07
0,1.2383131e-07
0,1.6849436e-08
0,0.010428499
0,2.3547483e-07
0,0.00023392965
0,6.3955063e-06
0,1.3567605e-06
0,1.3385173e-06
0,3.7622235e-06
0,0.2080706
0,1.7373661e-07
0,1.7373661e-07
0,1.2606092e-05
0,8.64674e-05
0,1.1679969e-06
0,3.6653623e-06
0,0.0002235508
0,5.47958e-07
0,1.1688794e-06
0,3.188703e-08
0,3.484509e-05
0,0.00012544154
0,2.9804464e-06
0,4.6755094e-10
0,1.8307971e-06
0,0.4055756
0,0.059154946
0,2.5845532e-07
0,1.0308894e-06
0,1.9666137e-05
0,4.8518573e-06
0,2.0092792e-05
0,0.6195345
0,9.438571e-07
0,5.4745135e-07
0,1.3002422e-07
0,2.2345182e-07
0,4.7227393e-05
0,0.011526475
0,3.735388e-08
0,1.09958655e-05
0,0.0004580456
0,3.5885944e-06
0,1.2482972e-06
0,4.2846395e-06
0,1.0459936e-06
0,4.5949895e-05
0,3.3124212e-07
0,1.5309806e-05
0,3.8134276e-06
0,6.8493246e-05
0,1.6192605e-08
0,2.048965e-07
0,4.0177797e-06
0,5.3833006e-08
0,4.4868024e-08
0,8.1705795e-05
0,8.076837e-05
0,9.448666e-05
0,1.9636473e-06
0,0.00020535904
0,8.189971e-07
0,2.9577318e-06
0,1.975952e-07
0,3.6288577e-05
0,0.025765192
0,1.933635e-06
0,3.7865307e-06
0,2.2390655e-08
0,2.9352168e-07
0,2.4809783e-08
0,2.7583315e-05
0,0.00024132273
0,3.305781e-08
0,9.708319e-08
0,1.0419961e-06
0,0.00011880835
0,2.7069789e-06
0,0.01131998
0,0.035419777
0,9.673012e-07
0,1.4560454e-06
0,1.2304321e-05
0,0.0020321677
0,3.2415985e-09
0,2.4727534e-08
0,2.0373442e-05
0,0.00018099995
0,1.0935232e-06
0,2.6470602e-07
0,0.0006561927
0,1.2427192e-06
0,1.5213858e-06
0,0.0029201754
0,7.843629e-08
0,1.2342272e-06
0,3.0372868e-07
0,0.008349995
0,0.00063647196
0,7.911006e-06
0,0.00011245103
0,0.0010711101
0,1.4164101e-07
0,1.00017905e-08
0,1.8293099e-08
0,8.451837e-08
0,1.0908177e-07
0,1.2057588e-07
0,9.0990543e-10
0,1.13612536e-07
0,2.1387416e-07
0,1.316178e-06
0,0.0003979852
0,0.0036264565
0,4.756921e-07
0,0.00010449075
0,4.32337e-06
0,0.00016661576
0,0.3244745
0,1.1813321e-06
0,2.9884051e-05
0,6.0760053e-06
0,0.0027679908
0,0.00010839425
0,1.0990151e-06
0,0.08151583
0,8.016854e-07
0,3.345653e-06
0,0.08273252
0,1.2741253e-05
0,0.00014044772
0,1.140547e-07
0,3.286451e-06
0,0.0006136994
0,0.0051677846
0,1.0986015e-07
0,1.933635e-06
0,3.430814e-07
0,7.828567e-05
0,2.4471362e-07
0,0.00042971075
0,8.2006025e-08
0,6.5128245e-07
0,1.1960566e-06
0,1.2484686e-06
0,8.4818237e-07
0,1.3229315e-07
0,7.444055e-06
0,1.9038511e-06
1,0.028429374
0,9.904355e-11
0,1.0448876e-05
0,2.3746885e-07
0,1.4127425e-05
0,1.7373661e-07
0,3.6346262e-07
0,1.933635e-06
0,1.4044928e-06
0,5.8708712e-05
0,3.5955168e-07
0,0.02889577
0,1.0642611e-05
0,8.930824e-06
0,2.6614964e-07
0,4.055724e-07
0,1.210609e-06
0,7.0539365e-09
0,1.0701759e-06
0,6.4185486e-05
0,0.49200878
0,6.5282585e-08
0,0.0012642773
0,4.7639147e-05
0,0.012460851
0,0.32143798
1,0.97521496
0,4.3783626e-08
0,1.9850405e-07
0,0.00022590606
0,1.4464044e-06
0,1.3114395e-05
0,7.634056e-06
0,1.7373661e-07
0,0.0016479461
0,2.491968e-06
0,0.00032572326
0,2.1794826e-06
0,0.0002790473
0,4.57423e-09
0,3.828032e-07
0,3.8432972e-05
0,4.1475278e-06
0,2.240282e-09
0,1.5041465e-05
0,4.066222e-06
0,2.7759875e-06
0,3.7695893e-06
0,0.0012153664
0,5.124039e-06
0,0.0020255018
0,0.00541354
0,1.811374e-07
0,2.6676644e-05
0,1.2849806e-08
0,1.07835085e-05
0,2.1519454e-06
0,2.4379491e-07
0,0.00011937082
0,4.8696627e-08
1,0.8068583
0,0.0028199176
0,0.020284299
0,7.9669364e-05
0,3.1461896e-06
0,5.5957717e-08
0,8.171031e-08
0,5.4874527e-06
0,0.0014036241
0,0.033222493
0,0.00014552735
0,0.267555
0,2.8404978e-08
0,8.016288e-05
0,0.0027706455
0,7.110925e-05
0,9.47384e-09
0,0.00069975253
0,4.0115083e-06
0,0.00025319835
0,8.4818237e-07
0,1.0034677e-06
0,2.8907826e-07
0,0.00020623814
0,1.2436724e-06
0,6.676139e-05
0,4.511319e-08
0,4.3747815e-07
0,4.1832278e-05
0,1.9185627e-05
0,1.4542733e-06
0,1.5765985e-05
0,0.00028540715
0,1.7373661e-07
0,0.003926281
0,7.880194e-06
0,0.020221544
0,0.0049466924
0,2.3159911e-08
0,2.3383316e-07
0,6.6354215e-07
0,3.9390816e-06
0,6.1060445e-07
0,0.000636762
0,0.00034322243
0,0.0022046175
0,1.6138027e-05
0,4.9623784e-05
0,0.27476195
0,0.8767017
0,1.7650398e-05
0,7.148805e-08
0,4.540862e-06
0,2.0180541e-06
0,0.0032712298
0,4.63812e-05
0,1.6025504e-05
0,0.00448736
0,0.00012446784
0,2.794344e-07
0,9.657269e-09
0,0.0001447206
0,0.4700797
0,2.5941738e-06
0,4.664681e-05
0,3.3922987e-08
0,3.1761433e-06
0,4.5897643e-05
0,1.9866914e-06
0,4.2791493e-07
0,7.402059e-08
0,0.017347468
0,0.00012961305
0,0.0190471
0,2.8367575e-07
0,1.0265628e-06
0,5.221188e-08
0,0.0003217465
0,4.1598343e-09
0,0.02034935
0,7.475514e-05
0,5.0478513e-05
0,1.3718303e-05
0,3.4507393e-06
0,0.0003260327
0,1.933635e-06
0,2.0361884e-07
0,1.2136579e-07
0,1.9718915e-07
0,4.5467596e-06
0,1.2626282e-09
0,1.3625943e-06
0,4.8678827e-05
0,3.6070553e-05
0,5.175895e-07
1,0.941809
0,0.058988012
0,3.6974157e-08
0,0.0004577802
0,3.012929e-07
0,0.0124071585
0,7.428975e-08
0,1.3220587e-07
0,3.8676335e-06
0,0.00088241836
0,1.7948266e-06
0,7.5960294e-08
0,4.4285454e-08
0,2.3333125e-05
0,6.7285164e-06
0,4.5218643e-05
0,5.557649e-07
0,4.9454702e-05
0,0.000161769
0,3.1348097e-07
0,7.124643e-07
0,5.0201527e-07
0,0.43187332
0,1.1758134e-06
0,1.7026251e-06
0,4.7701315e-06
0,9.689431e-08
0,7.3628185e-06
0,7.9913593e-07
0,0.000112928035
1,1.0
0,4.5955926e-06
0,3.0503992e-07
0,0.00025633664
0,6.824223e-06
0,8.757378e-07
0,0.3889165
0,0.00021814658
0,5.6295033e-07
0,0.032801114
0,0.02937773
0,6.4566464e-08
0,0.021226525
0,0.00057578244
0,0.00042492815
0,9.567962e-07
0,5.1917294e-05
0,3.5769328e-06
0,2.9675898e-06
0,0.0003755506
0,2.5068007e-07
0,5.26328e-06
0,9.877945e-07
0,0.00077553367
0,4.0355377e-07
0,0.039209347
0,1.9301897e-06
0,1.9817373e-06
0,4.515375e-06
0,1.3084889e-08
0,3.041074e-06
0,4.6658064e-05
0,1.1087043e-06
0,4.503909e-06
0,1.545104e-06
0,3.8628266e-05
0,3.9630386e-06
0,5.9794e-08
0,0.038260795
0,3.032129e-06
0,0.000116430914
0,3.434163e-07
0,8.523101e-05
0,4.1042895e-06
0,4.1716114e-05
0,8.638926e-06
0,3.2538023e-06
0,4.0052728e-05
0,9.248433e-07
0,0.00023331108
0,2.6048658e-05
0,8.360663e-05
0,0.009177715
0,6.033409e-06
0,0.052761205
0,1.9142823e-05
0,0.609584
0,5.7544116e-09
0,6.8801132e-06
0,4.6792968e-07
0,1.0623745e-06
0,4.7762693e-05
0,0.005524453
0,0.00017150301
0,1.0816829e-07
0,0.104142636
0,2.5018549e-06
0,0.0004577802
0,0.009223146
0,2.2302517e-07
0,0.00027787965
0,1.0234748e-05
0,1.80427e-05
1,0.73278934
0,0.05171078
0,1.0211182e-06
0,2.0208417e-05
0,6.374675e-06
0,4.045325e-05
0,3.3939425e-05
0,1.4205036e-06
0,1.918619e-07
0,4.0440096e-07
0,0.00038247707
0,3.1277104e-05
0,0.053896602
0,4.0531477e-06
0,0.00018817383
0,9.908942e-08
0,0.0001480913
0,2.1611468e-06
0,4.3393087e-05
0,0.10410449
0,5.041934e-06
0,4.1576115e-10
0,2.9021736e-08
0,0.052957
0,0.0018032558
0,0.10686404
0,0.011792503
0,0.00039254705
0,5.3452702e-08
0,1.7576962e-05
0,1.50073e-06
0,7.3028095e-05
0,1.7771322e-07
0,6.381016e-07
1,0.93952763
0,4.8065824e-05
0,5.049743e-05
0,1.8707826e-06
0,2.1845266e-05
0,6.137406e-10
0,0.03383525
0,0.0060790204
0,1.1497349e-05
0,0.0009973353
0,0.00024829592
0,0.00043524578
1,1.0
0,1.2399289e-06
0,0.0016527945
0,1.4805833e-07
0,3.1599505e-08
0,0.21220921
0,4.0639854e-05
0,4.598639e-07
0,7.155244e-07
0,8.222392e-06
0,0.00040853184
0,3.3014363e-05
0,1.6081377e-06
0,0.0005917529
0,2.4470093e-05
0,2.0629855e-06
0,0.00021943389
0,0.00023376713
0,4.123926e-06
0,0.0017961081
0,0.00018630516
0,3.2958278e-07
0,0.23687156
0,3.954352e-05
0,5.2061918e-05
0,9.120993e-05
0,1.698094e-08
0,4.761684e-09
0,0.00026003813
0,5.0757077e-05
0,1.0496367e-05
0,0.00010606423
0,2.1670226e-05
0,0.019473229
0,2.6692849e-06
0,2.7314465e-07
0,1.9101284e-05
0,4.4212656e-10
0,1.1367782e-06
1,1.0
0,2.7642975e-06
0,9.3445934e-08
0,2.4542402e-05
0,3.6122614e-07
0,0.035395794
0,1.2394688e-05
0,0.054797966
0,0.0015127772
0,0.00039876773
0,1.1001258e-05
0,1.933635e-06
0,0.0010203687
0,6.2873473e-06
0,2.9301898e-08
0,1.9294147e-08
0,6.895389e-05
0,0.002064182
0,0.0015447703
0,0.02047445
0,7.327881e-07
0,0.013823118
0,0.001495688
0,3.7057366e-06
0,1.0711644e-08
0,9.037262e-07
0,1.1382753e-06
0,1.3936138e-05
0,7.891747e-05
0,0.0005068216
0,2.2290546e-07
0,2.6780972e-06
0,0.002000477
0,0.0017464284
0,0.00065285043
0,0.00016574486
0,2.0091544e-05
