Label,Score
0,1.00620445e-08
0,2.683975e-06
0,1.05846645e-20
0,2.2240116e-15
0,2.6438562e-07
0,9.79603e-25
0,3.149102e-08
0,3.3395994e-05
0,2.7708538e-07
0,3.5628343e-17
0,1.8022984e-13
0,2.603448e-06
0,1.036686e-24
0,1.4006302e-05
0,9.6073526e-20
0,1.2445078e-06
0,0.39545202
0,8.4659493e-13
0,0.034328233
0,4.350467e-05
0,0.010432654
0,1.0388592e-09
0,1.4685411e-23
0,2.6417418e-13
0,1.795312e-14
0,5.1192415e-09
0,1.4679184e-05
0,1.5060555e-12
0,0.00014790022
0,1.4647678e-05
0,7.7221676e-13
0,7.068507e-17
0,3.107941e-08
0,3.0184168e-07
0,8.937343e-06
0,4.0620184e-11
0,7.6013475e-07
0,5.0020647e-17
0,7.745023e-30
0,1.5426016e-10
0,7.438838e-21
0,1.4848719e-15
0,6.325009e-18
0,1.3506184e-10
0,1.0468573e-13
0,0.014859929
0,5.023071e-09
0,3.7703014e-06
0,3.9856204e-10
0,8.315726e-08
0,1.9356995e-23
0,9.303991e-08
0,3.3493996e-17
0,1.6373646e-22
0,1.1593768e-05
0,3.9959084e-19
0,1.1678977e-14
0,1.9791557e-08
0,2.5465918e-10
0,3.3575402e-22
0,8.214516e-09
0,6.094031e-07
0,9.980038e-22
0,3.635753e-17
0,7.883113e-17
0,2.546e-07
0,1.542273e-09
0,2.6232167e-11
0,6.7106643e-15
0,3.352224e-25
0,7.825939e-11
0,8.1340336e-17
0,1.227911e-08
0,5.785503e-16
0,2.2234086e-23
0,7.9811174e-10
0,2.323801e-08
0,5.879232e-17
0,3.4320494e-16
0,3.6734242e-08
0,3.528791e-16
0,1.9954085e-16
0,2.0936545e-14
0,7.770876e-18
0,0.00021723867
0,1.7589057e-18
0,1.4183362e-13
0,2.0500812e-09
0,1.3524551e-08
0,4.698714e-06
0,6.8439254e-10
0,3.1550968e-07
0,0.040175617
0,9.011312e-26
0,1.531081e-11
0,5.41161e-07
0,2.954549e-10
0,7.639676e-16
0,2.1714468e-09
0,1.2254908e-17
0,4.6292055e-18
0,7.356489e-22
0,1.651522e-08
0,7.395436e-06
0,7.9930045e-09
0,2.3173011e-10
0,1.1114263e-15
0,4.448269e-16
0,1.4428085e-07
0,0.0010002156
0,4.879141e-07
0,6.6095535e-10
0,2.3396744e-07
0,6.9565118e-15
0,3.1827767e-05
0,1.8461398e-10
0,1.792221e-12
0,1.07065964e-16
0,5.798681e-13
0,5.41317e-08
0,1.9066517e-09
0,8.060793e-25
0,1.3057111e-20
0,5.9603906e-05
0,1.1509921e-09
0,4.2653375e-07
0,1.7644253e-23
0,6.9516517e-09
0,2.4504497e-21
0,9.55033e-09
0,6.4766395e-12
0,2.866341e-14
0,7.902116e-08
0,7.304762e-06
0,1.5385238e-13
0,1.0856369e-11
0,1.1224494e-22
0,1.1669909e-11
0,5.3097297e-14
0,1.5114976e-23
0,8.959876e-23
0,6.3500926e-07
0,0.007856521
0,1.8746528e-08
0,1.138016e-25
0,1.1867185e-08
0,2.1479025e-08
0,7.885155e-06
0,2.160737e-05
0,3.7913455e-09
0,0.00060842716
0,6.3729494e-11
0,7.158381e-09
0,5.755937e-09
0,3.8556415e-14
0,2.1436133e-08
0,4.2446704e-21
0,1.1607823e-06
0,2.4877354e-08
0,1.3325803e-11
0,7.594262e-08
0,4.1017374e-05
0,2.9949365e-09
0,7.9934426e-10
0,3.494737e-09
0,1.4788186e-14
0,1.4573784e-17
0,1.5566202e-10
0,2.0172674e-08
0,1.1248167e-05
0,5.670379e-08
0,0.00030713313
0,1.4796933e-10
0,0.032771364
0,2.6702645e-23
0,1.1650653e-18
0,1.1189724e-24
0,1.7637618e-20
0,5.5140356e-18
0,1.1022263e-15
1,0.0055093416
0,6.7293627e-12
0,2.2455958e-16
0,3.2208544e-16
0,1.6505339e-05
0,1.2317823e-05
0,2.2886834e-14
0,1.9750195e-07
0,2.8629074e-08
0,5.615295e-08
0,6.822346e-09
0,2.533255e-05
0,1.0072999e-06
0,0.0007026293
0,3.2105054e-05
0,1.2188642e-12
0,2.5253295e-17
0,9.809573e-07
0,1.7999097e-18
0,8.097197e-08
0,8.520943e-18
0,5.493734e-10
0,1.9818269e-07
0,8.9042257e-10
0,2.9444502e-05
0,2.51241e-21
0,4.258535e-22
0,8.424085e-06
0,2.1717197e-07
0,1.2344985e-11
0,5.746147e-11
0,1.2194334e-24
0,1.7367304e-18
0,2.5055535e-09
0,4.466557e-12
0,9.197742e-11
0,4.9881432e-06
0,4.874752e-28
0,2.16722e-11
0,5.2998663e-17
0,1.2514078e-09
0,1.4456418e-05
0,5.486722e-16
0,0.10754615
0,8.939801e-08
0,5.403515e-23
0,3.7017204e-19
0,1.1673599e-06
0,2.2808395e-10
0,2.4282545e-07
0,2.632631e-14
0,1.033053e-07
0,3.6778312e-07
0,0.0015813495
0,1.3619527e-12
0,2.3612734e-05
0,1.3240403e-10
0,5.6993384e-20
0,4.516026e-09
0,1.0087042e-12
0,1.3707318e-17
0,1.1166478e-10
0,4.991829e-05
0,1.072254e-08
0,2.4895392e-08
0,6.154691e-08
0,2.6379476e-07
0,5.496147e-06
0,2.514709e-08
0,3.3066556e-09
0,2.2419067e-16
0,5.8174467e-13
0,1.7689191e-17
0,7.9789103e-10
0,1.2791038e-09
0,0.0005126807
0,1.0471774e-06
0,0.20249173
0,6.305133e-11
0,2.069632e-12
0,6.6461185e-27
0,2.1765048e-17
0,1.6190103e-08
0,4.1186542e-24
0,6.3192206e-18
0,2.068553e-06
0,1.3692842e-17
0,1.3080909e-10
0,6.667639e-05
0,1.3159329e-11
0,3.8585815e-05
0,3.4356e-08
0,9.409379e-11
0,2.3993797e-14
0,2.9003037e-15
0,2.0318098e-06
0,1.3932352e-08
0,5.8423584e-08
0,2.6462076e-11
0,1.9729548e-20
0,3.8424143e-05
0,2.894033e-18
0,2.0660805e-06
0,0.00018518759
0,7.7697965e-10
0,1.9072093e-08
0,1.4869006e-05
0,0.035158396
0,6.6315246e-14
0,3.652926e-11
0,9.32585e-26
0,4.5989065e-21
0,1.8366227e-09
0,8.663505e-21
0,2.4539057e-10
0,4.0981885e-08
0,1.5660409e-12
0,2.3869896e-08
0,1.539594e-11
0,2.8983047e-13
0,4.627337e-09
0,2.0712375e-10
0,5.8021393e-18
0,1.220745e-18
0,3.815329e-16
0,3.0624106e-21
0,6.534227e-19
0,0.16816112
0,1.7481466e-14
0,5.6043937e-11
0,0.0015707061
0,0.016718056
0,3.9219555e-07
0,3.7440694e-07
0,2.8038277e-10
0,4.9285873e-06
0,9.1907e-06
0,7.6190354e-10
0,0.0037712029
0,2.7162288e-08
0,9.675589e-14
0,6.058345e-09
0,1.8922886e-11
0,0.00028094236
0,6.5936e-25
0,2.21343e-09
0,2.3339275e-09
0,1.97364e-20
0,3.07003e-18
0,2.2235812e-13
0,2.9280192e-10
0,6.037232e-10
0,1.5281228e-07
0,4.337658e-07
0,8.31946e-18
0,1.7971846e-08
0,1.0206707e-19
0,3.746447e-12
0,5.383418e-10
0,1.1811033e-18
0,1.0070468e-24
0,1.414022e-10
0,2.7027514e-07
0,5.010419e-07
0,0.00036235526
0,1.7013826e-05
0,2.0786104e-06
0,5.4897063e-12
0,0.00011526528
0,8.563348e-06
0,4.1260748e-25
0,6.356795e-17
0,1.8729319e-06
0,9.233304e-05
0,0.0016635924
0,6.142409e-13
0,2.1024178e-22
0,9.330308e-09
0,1.6414465e-06
0,3.1056531e-06
0,2.9188132e-10
0,0.18215428
0,0.00027510963
0,0.0005420963
0,0.37752038
0,0.0075952453
0,2.3698785e-15
0,1.8915668e-11
0,9.762874e-08
0,7.5892255e-15
0,2.3524816e-11
0,2.724108e-13
0,7.0556877e-07
0,4.0751308e-16
0,3.361058e-06
0,2.0826003e-05
0,5.8176245e-13
0,1.2055298e-17
0,4.7400746e-07
0,2.565722e-11
0,2.8678393e-10
0,1.2879521e-19
0,1.8797281e-06
0,2.3839097e-19
0,8.506296e-18
0,2.847305e-12
0,1.0434243e-21
0,6.367891e-08
0,1.9541835e-13
0,0.0015986887
0,2.2392935e-14
0,1.3331743e-06
1,0.9914001
0,1.3854199e-09
0,3.5761748e-19
0,1.5347525e-12
0,1.12043035e-05
0,6.2972034e-14
0,7.811434e-21
0,9.691545e-07
0,4.0039883e-15
0,1.499769e-16
0,1.8087764e-09
0,0.007045721
0,1.0122024e-08
0,2.546316e-13
0,1.076019e-09
0,8.484943e-17
0,5.3807416e-09
0,2.4139182e-17
0,0.00014054579
0,3.6138386e-12
0,0.0036913003
0,3.1744352e-20
0,9.928043e-17
0,2.7045999e-06
0,4.151079e-19
0,1.5654356e-07
0,0.00039047896
0,1.0516759e-14
0,1.1973072e-18
0,2.9816777e-10
0,5.224366e-08
0,7.917021e-16
0,2.8561608e-06
0,1.1326576e-08
0,9.5735995e-05
0,3.986256e-07
0,4.4630215e-09
0,3.454222e-15
0,2.8414241e-12
0,1.2228486e-08
0,1.8373034e-23
0,5.385537e-20
0,1.0120064e-10
0,1.3802274e-05
0,8.187111e-09
0,5.34264e-08
0,1.8561545e-16
0,2.2571045e-08
0,0.0031829812
0,1.3533291e-07
0,7.127724e-17
0,2.38786e-07
0,2.6762564e-11
0,1.9656865e-09
0,1.6921027e-05
0,5.3784008e-17
0,1.5233835e-13
0,5.608963e-10
0,1.0040372e-06
0,2.1549294e-10
0,9.7473665e-14
0,0.00034554195
0,5.0949802e-05
0,4.82974e-07
0,8.0866784e-14
0,3.565528e-16
0,1.5677977e-09
0,0.37749112
0,3.734875e-08
0,8.015986e-08
0,1.1564936e-09
0,2.0402053e-06
0,5.8688693e-13
0,5.325961e-06
0,9.138192e-09
0,4.0354453e-19
0,5.9720105e-13
0,2.2972595e-06
0,2.1530077e-28
0,8.111139e-16
0,0.00019304117
0,0.052921303
0,5.2836957e-25
0,4.70499e-12
0,1.3966474e-10
0,4.56361e-19
0,3.1358805e-15
0,4.404185e-07
0,2.5803212e-08
0,3.1817467e-12
0,1.0568681e-10
0,0.26493534
0,8.81016e-07
0,1.660028e-14
0,1.4816521e-05
0,2.7551068e-19
0,1.3205314e-15
0,2.217809e-16
0,2.044309e-14
0,7.895226e-21
0,3.3754162e-22
0,6.715502e-08
0,8.278156e-16
0,4.0556724e-14
0,0.00010549714
0,1.2319268e-16
0,0.2995392
0,1.4074573e-06
0,1.4742711e-09
0,5.8194057e-11
0,1.08079865e-10
0,1.3255457e-11
0,2.0108282e-09
0,3.3022546e-10
0,8.734165e-18
0,1.558898e-19
0,2.5090014e-05
0,5.33487e-12
0,1.5591267e-08
0,0.0022771605
0,1.7743592e-05
0,4.0852543e-13
0,2.0379968e-15
0,1.8621172e-14
0,1.5197635e-05
0,6.942274e-08
0,4.3538438e-20
0,7.5563165e-09
0,8.3931095e-22
0,6.9226447e-10
0,0.000112076144
0,2.737739e-17
0,6.3242656e-09
0,1.1775429e-21
0,8.949822e-18
0,1.139544e-12
0,4.4390082e-11
0,3.3782391e-21
0,4.664693e-11
0,3.0391173e-10
0,8.9128885e-18
0,0.0013452274
0,1.0013075e-07
0,5.1713398e-14
0,1.5087121e-12
0,3.4231755e-21
0,9.229059e-18
0,0.00073338894
0,2.6990415e-08
0,1.5636047e-13
0,2.402081e-06
0,4.3358763e-13
0,1.2134918e-27
0,1.6429498e-17
0,1.0254705e-20
0,2.5109883e-09
0,1.02525695e-17
0,5.129895e-09
0,2.9538833e-05
0,4.491489e-18
0,3.4175954e-11
0,3.3907714e-12
0,5.1405204e-21
0,3.7169004e-13
0,2.2774345e-11
0,3.6723172e-08
0,1.2973056e-20
0,1.619709e-11
0,5.200553e-16
0,5.294114e-22
0,2.6826992e-16
0,2.0991257e-13
0,1.5148331e-09
0,3.043067e-14
0,8.0542617e-10
0,4.8715208e-08
0,1.2722794e-08
0,1.7394275e-12
0,3.3293645e-08
0,6.985818e-05
0,6.8278156e-16
0,8.152977e-06
0,6.487151e-15
0,6.772944e-10
0,3.3558167e-19
0,3.816318e-09
0,4.2092807e-07
0,1.1103906e-18
0,0.04821909
0,1.7921465e-07
0,2.8308942e-14
0,1.7993806e-11
0,2.1237079e-20
0,3.5006022e-27
0,3.5757357e-06
0,1.854545e-19
0,4.0374983e-09
0,1.2365105e-08
0,1.7238056e-08
0,9.933956e-07
0,0.0015481706
0,2.4807345e-10
0,5.596708e-24
0,6.53627e-12
0,2.2305898e-05
0,2.2744659e-18
0,0.46009377
0,4.2669062e-16
0,3.0869444e-08
0,6.4325164e-16
0,1.7453536e-15
0,4.176125e-12
0,2.9083196e-07
0,1.3869918e-22
0,6.084411e-13
0,3.4556147e-10
0,6.8365837e-09
0,3.46756e-13
0,2.6058598e-07
0,1.2131789e-09
0,3.4468103e-23
0,1.7546796e-06
0,2.4193094e-11
0,9.714941e-25
0,2.0971408e-13
0,3.8860892e-14
0,1.12831756e-07
0,6.56763e-07
0,2.2548245e-07
0,3.176908e-08
0,7.063996e-12
0,1.7174024e-16
0,1.2162741e-17
0,2.0046069e-11
0,0.005749851
0,1.7044733e-12
0,1.1871045e-21
0,4.9243496e-08
0,0.00014955662
0,1.6347733e-16
0,1.3512622e-18
0,1.3171231e-11
0,3.2841854e-06
0,1.3933491e-16
0,4.6417816e-09
0,4.4766106e-09
0,0.002451761
0,4.4718694e-15
0,3.984621e-08
0,4.4746612e-05
0,1.6378393e-22
0,5.26234e-07
0,1.0686629e-07
0,2.3673361e-05
0,2.2611997e-14
0,5.546978e-22
0,4.3047003e-06
0,7.603717e-22
0,2.1562022e-23
0,9.252591e-14
0,1.9662496e-12
0,1.510161e-11
0,2.0421656e-10
0,2.7008749e-08
0,5.378204e-14
0,2.4510964e-05
0,2.6015567e-05
0,3.316296e-08
0,3.2524915e-07
0,1.5866998e-08
0,2.3139413e-09
0,1.4408575e-22
0,3.0289588e-08
0,4.312873e-09
0,2.105486e-20
0,0.0014551275
0,5.068502e-18
0,7.209803e-05
0,7.804186e-16
0,3.6682433e-08
0,4.2373434e-09
0,5.7601694e-19
0,1.8249327e-08
0,1.2759904e-08
0,9.790195e-19
0,0.0019417844
0,1.2256646e-23
0,7.906462e-15
0,4.9471884e-23
0,2.666922e-18
0,2.303391e-20
0,1.0499761e-05
0,6.517809e-06
0,4.613087e-13
0,5.4377573e-08
0,4.4154674e-10
0,1.9966674e-21
0,2.846584e-07
0,9.357073e-06
0,0.024825374
0,4.506899e-19
0,1.6575873e-12
0,8.39352e-16
0,2.5647829e-18
0,2.0753367e-19
0,5.9010273e-13
0,1.2026089e-09
0,2.0593077e-08
0,0.0004903836
0,1.1257729e-06
1,0.6025809
0,3.0828253e-06
0,5.6603122e-14
0,1.2854655e-16
0,2.2103319e-18
0,4.992528e-19
0,5.117247e-10
0,4.035525e-06
0,6.553332e-09
0,1.3438944e-06
0,2.2710523e-16
0,4.0906843e-07
0,4.2231797e-18
0,0.00042734641
0,5.61613e-07
0,2.270166e-11
0,1.2877663e-14
0,4.7922647e-19
0,7.715421e-06
0,8.4027674e-11
0,1.1622341e-09
0,0.041344102
0,9.302478e-17
0,6.152318e-24
0,1.6238126e-20
0,6.0623764e-21
0,1.0245511e-21
0,0.02496158
0,1.5899648e-09
0,9.545051e-16
0,1.78282e-17
0,5.110778e-22
0,2.513712e-07
0,3.6978527e-08
0,2.5124386e-10
0,1.0205964e-06
0,1.2118057e-12
0,6.361e-22
0,4.7185163e-06
0,0.00040257545
0,1.2001825e-06
0,4.063171e-06
0,1.3920942e-10
0,5.6877965e-08
0,3.3508447e-09
0,4.644259e-10
0,2.6368858e-19
0,7.877794e-09
0,8.2439186e-08
0,1.551934e-09
0,8.31008e-07
0,0.00052422896
0,1.1780369e-14
0,5.4864507e-12
0,7.623365e-18
0,9.029808e-11
0,1.5927755e-07
0,1.9085038e-09
0,1.5723782e-11
0,9.608113e-22
0,1.6358397e-24
0,2.3034874e-05
0,1.7926564e-22
0,0.00010271743
0,1.487722e-10
0,4.266067e-09
0,6.5390627e-12
0,5.4643294e-09
0,3.8804414e-16
0,5.919397e-11
0,7.339697e-15
0,5.386001e-07
0,6.640338e-09
0,8.25629e-11
0,1.0833299e-12
0,0.35345566
0,1.0061633e-06
0,0.00023852603
0,1.2496801e-10
0,2.746213e-16
0,2.8275014e-07
0,0.00034137457
0,1.5769396e-08
0,5.306162e-07
0,2.2511284e-08
0,5.02592e-08
0,3.7786627e-12
0,1.1244494e-09
0,4.2691303e-19
0,9.116202e-21
0,4.152153e-13
0,8.133969e-10
0,3.0930605e-24
0,2.2295e-14
0,6.2429984e-07
0,8.8569226e-07
0,6.4688024e-06
0,7.0993534e-05
0,3.0001413e-05
0,1.3522406e-20
0,1.3115946e-12
0,2.2836553e-05
0,4.34923e-12
0,4.4349955e-19
0,4.270579e-12
0,4.8586504e-08
0,1.3673687e-13
0,3.556217e-27
0,9.146632e-09
0,1.4104832e-09
0,1.4962257e-07
0,6.113255e-22
0,1.3495807e-21
0,8.440149e-10
0,2.060269e-13
0,1.0138372e-19
0,1.3319387e-09
0,6.9386877e-19
0,6.344396e-08
0,1.0659758e-05
0,1.6200243e-11
0,1.24398245e-17
0,3.414713e-20
0,3.0338485e-09
0,0.0014010579
0,0.07548879
0,1.2198033e-09
0,4.1535662e-07
0,0.0001365062
0,2.828172e-05
0,1.4804238e-11
0,3.0197893e-06
1,0.99317235
0,6.6644314e-17
0,5.990002e-09
0,3.1871364e-06
0,1.0940902e-09
0,6.87326e-16
0,5.4238274e-11
0,3.5166883e-07
0,7.1437053e-06
0,6.750818e-07
0,3.9980783e-09
0,0.0049168523
0,0.0005370255
0,1.3392536e-11
0,1.3866494e-06
0,5.273441e-12
0,6.1324026e-16
0,5.2800955e-05
0,2.4282842e-21
0,2.3653776e-10
0,1.11974195e-07
0,2.6941849e-09
0,2.918611e-07
0,1.317904e-08
0,3.0304843e-08
0,6.14746e-17
0,6.5816635e-10
0,1.6322305e-24
0,2.9625207e-07
0,4.1886059e-10
0,1.3551364e-14
0,1.0965609e-14
0,2.7400197e-15
0,2.0678685e-06
0,7.552695e-14
0,0.000328366
0,1.1921962e-10
0,2.5494419e-05
0,1.5385991e-18
0,9.0884305e-12
0,1.0294035e-09
0,1.0409948e-05
0,1.0904152e-09
0,4.624287e-08
0,1.8051744e-06
0,4.4339096e-13
0,2.3394797e-10
0,1.8027832e-07
0,8.6560414e-13
0,2.3452787e-10
0,9.537183e-10
0,1.5394367e-13
0,9.606339e-06
1,0.939066
0,3.6081153e-12
0,1.9937391e-19
0,4.3873296e-24
0,3.5284688e-23
0,0.0039305035
0,1.9743127e-10
0,1.702263e-13
0,6.3537655e-17
0,1.6124285e-07
0,1.5428504e-23
0,1.3199672e-15
0,6.382383e-09
0,2.5557592e-05
0,2.0024097e-11
0,4.71678e-19
0,1.2657955e-07
0,3.4295226e-06
0,1.3338981e-14
0,0.00031314616
0,1.1829977e-05
0,1.8216191e-07
0,8.207093e-05
0,3.7052712e-09
0,1.0911287e-09
0,5.1357985e-13
0,0.00028410947
0,1.4375119e-10
0,1.6943983e-09
0,5.7207428e-15
0,2.9239514e-17
0,5.8579243e-08
0,9.2551866e-10
0,2.0420984e-11
0,7.1305475e-11
0,2.748908e-15
0,2.4488988e-13
0,0.000154707
0,3.930056e-20
0,7.977974e-12
0,8.258393e-13
0,3.8283793e-15
0,8.529105e-18
0,3.6162282e-10
0,8.871661e-21
0,2.8894755e-19
0,8.841026e-08
0,5.0873574e-15
0,1.9315235e-05
0,7.1608534e-20
0,9.610725e-07
0,2.054964e-12
0,8.991735e-27
0,5.7423402e-24
0,2.1807133e-05
0,1.2544334e-16
0,3.1383152e-19
0,1.3347657e-05
0,2.99431e-07
0,2.0689816e-07
0,3.5473965e-12
0,1.09136755e-10
0,1.6758993e-07
0,6.9529204e-05
0,0.1018163
0,3.730324e-05
0,1.27567645e-08
0,0.00013645114
0,7.057958e-21
0,2.5785235e-07
0,2.9591016e-09
0,4.3925963e-13
0,7.3602386e-14
0,0.00014335757
0,0.00053511345
0,9.002733e-07
0,2.1962118e-05
0,1.3614135e-18
0,4.558017e-15
0,5.3904846e-06
0,8.718305e-29
0,1.02306525e-17
0,2.1550763e-07
0,3.2695784e-09
0,1.3530176e-08
0,2.2086052e-17
0,5.6562776e-06
0,1.4017532e-13
0,0.0014271941
0,1.1977302e-21
0,7.125441e-17
0,6.771279e-21
0,4.4187756e-15
0,2.1499922e-16
0,4.241721e-15
0,2.2960347e-09
0,0.00073918013
0,3.2207822e-07
0,5.526087e-08
0,6.729723e-06
0,2.6291423e-07
0,3.3849347e-13
0,9.408925e-08
0,4.5486823e-18
0,3.8929628e-12
0,2.0857371e-08
0,7.890455e-17
0,0.0009623001
0,9.1041015e-15
0,1.3033085e-11
0,2.1743458e-11
0,2.643588e-12
0,2.2403563e-07
0,5.0799586e-19
0,9.85279e-10
0,1.0785361e-09
0,1.2413629e-14
0,1.4251591e-09
0,1.4428713e-21
0,4.0016698e-10
0,2.0684163e-05
0,9.7064986e-17
0,3.156427e-07
0,6.6542943e-10
0,3.216139e-09
0,1.12827884e-07
0,7.0590114e-20
0,9.296731e-17
0,1.6925508e-09
0,7.2889196e-07
0,9.965373e-06
0,0.019486098
0,2.7737057e-10
0,3.5575576e-21
0,1.449042e-08
0,3.8229794e-15
0,2.1102052e-13
0,0.00013823021
0,1.2221112e-09
0,3.7289437e-13
0,2.9820953e-12
0,6.614661e-10
0,1.950603e-11
0,1.1806482e-18
0,4.6549976e-14
0,4.4763829e-07
0,8.3175486e-20
0,3.6631205e-18
0,6.089889e-07
0,8.196803e-23
0,0.0012108393
0,1.1773778e-08
0,1.1325036e-13
0,0.00057635125
0,6.456437e-07
0,4.150345e-06
0,2.6221267e-22
0,4.5888083e-08
0,1.7889864e-16
0,2.8681586e-20
0,0.0049101375
0,4.0937902e-08
0,4.963598e-15
0,1.6735123e-12
0,3.8059324e-07
0,1.2637464e-06
0,5.611178e-25
0,2.3852492e-17
0,2.6957283e-23
0,0.63839
0,4.0430303e-05
0,1.7503196e-09
0,1.4601133e-21
0,7.025538e-09
0,7.888781e-06
0,2.1772236e-28
0,5.1804894e-11
0,4.3180892e-10
0,1.9328955e-23
0,4.625268e-11
0,1.7738789e-06
0,1.6921666e-09
0,2.114842e-06
0,1.659964e-05
0,1.34576785e-11
0,1.0021148e-09
0,3.2075869e-09
0,4.3232492e-17
1,0.63809127
0,4.037558e-10
0,1.6083304e-08
0,6.4817306e-16
0,3.625531e-10
0,1.112775e-06
0,4.238152e-06
0,7.786406e-23
0,6.6082533e-18
0,4.9010514e-17
0,4.5973504e-19
0,0.37636393
0,6.937486e-22
0,1.226158e-12
0,1.6670501e-10
0,8.02083e-09
0,1.5408052e-21
0,0.0001920628
0,0.000118272466
0,2.5322078e-07
0,1.7179733e-15
0,1.1256709e-06
0,1.666031e-16
0,0.0046561444
0,1.0484325e-12
0,3.589983e-05
0,0.0007699365
0,1.5822361e-23
0,5.8360566e-11
0,7.522239e-12
0,2.4418967e-14
0,7.8188764e-16
0,0.00038884007
0,9.82082e-10
0,5.2388167e-11
1,0.8810272
0,3.7857465e-12
0,1.3615288e-05
0,5.909242e-12
0,1.800094e-08
0,4.670229e-19
0,1.1465677e-21
0,0.0015502307
0,7.90124e-09
0,1.2133233e-15
0,3.8824371e-10
0,1.4248133e-10
0,7.5539225e-17
0,0.0014943435
0,7.036646e-19
0,2.8570297e-21
0,2.4363266e-15
0,3.951245e-08
0,2.1703552e-07
0,8.638593e-09
0,3.6454207e-16
0,1.420304e-17
0,2.7750796e-15
0,3.705224e-19
0,5.92024e-16
0,3.709941e-15
0,2.6716832e-10
0,1.3401476e-19
0,1.1095727e-05
0,6.1436353e-06
0,3.8561393e-07
0,6.287962e-10
0,5.607482e-08
0,1.2328579e-23
0,2.1228682e-06
0,1.4066378e-14
0,8.524233e-09
1,0.85354936
0,1.0217827e-06
0,4.7460852e-14
0,7.770878e-06
0,7.3600446e-17
0,8.54605e-16
0,1.5285169e-14
0,9.530617e-14
0,2.4669978e-06
0,1.5485484e-06
0,6.895895e-05
0,1.4751282e-14
0,1.1034286e-24
0,5.437651e-24
0,5.644741e-15
0,7.7842793e-07
0,9.09233e-16
0,7.5811204e-07
0,5.948581e-09
0,0.0068348055
0,1.73466e-08
0,2.2952484e-15
0,1.144747e-18
0,7.832244e-06
0,5.8053454e-12
0,3.1256928e-07
0,7.3399455e-16
0,9.202028e-10
0,1.425597e-09
0,1.4780409e-13
0,0.07771196
0,9.013961e-07
0,2.808457e-14
0,1.49194e-16
0,3.993097e-15
0,2.6583752e-10
0,2.1711739e-16
0,1.3617196e-07
0,8.789915e-11
0,1.2962793e-06
0,1.7275019e-08
0,1.4786748e-10
0,1.051964e-08
0,1.7461444e-06
0,2.2527915e-11
0,3.3114072e-21
0,1.0512336e-16
0,4.7558634e-25
0,1.2765417e-10
0,1.9408199e-06
0,2.1333567e-14
0,6.2816936e-21
0,2.5989925e-07
0,3.0773088e-12
0,9.824769e-07
0,1.9143692e-06
0,1.2001271e-13
0,1.4101235e-08
0,1.3353633e-08
0,1.2548138e-20
0,2.198787e-09
0,0.0013281216
0,6.872209e-09
0,4.8207e-20
0,7.335429e-11
0,3.0109125e-06
0,9.559656e-10
0,1.6631422e-05
0,6.1336692e-15
0,1.214434e-16
0,5.25506e-22
0,3.5265408e-25
0,3.0914994e-19
0,6.40218e-10
0,8.2797793e-13
0,3.433523e-12
0,4.3929634e-07
0,2.4853138e-18
0,1.2296707e-20
0,3.1109443e-14
0,3.1029757e-09
0,1.2975528e-09
1,0.8869258
0,2.827709e-07
0,6.314109e-19
0,2.0394155e-12
0,5.662711e-21
0,0.0017824924
0,1.3122197e-09
0,6.278667e-16
0,7.1791185e-14
0,2.01906e-05
0,1.988422e-06
0,6.1618676e-27
0,4.098377e-07
0,4.360763e-18
0,1.3506687e-19
0,3.062504e-21
0,2.194114e-22
0,9.710816e-07
1,0.8803795
0,1.2458032e-14
0,2.4255951e-17
0,1.2286536e-08
0,3.463735e-23
0,1.7231768e-06
0,8.2421204e-05
0,3.9868207e-18
0,1.3501879e-06
0,0.00065672887
0,0.00010633808
0,1.3174527e-29
0,1.8312412e-11
0,6.4021833e-24
0,3.4437578e-14
0,2.5901792e-05
0,3.4116213e-16
0,5.6951882e-12
0,4.6903603e-11
0,1.7071438e-09
0,1.8832643e-05
0,1.8692643e-16
0,7.256822e-21
0,3.7135625e-17
0,6.3825195e-07
0,1.16792345e-08
0,7.8706614e-07
0,4.6941455e-19
0,1.6376865e-18
0,0.0003016764
0,0.37420255
0,9.288223e-17
0,2.385356e-19
0,4.1429846e-09
0,9.729838e-05
0,2.9765293e-10
0,4.8944365e-10
0,3.005601e-18
0,6.6259445e-06
0,3.942836e-08
0,4.3624727e-20
0,1.1171037e-10
0,2.2444677e-14
0,1.596197e-24
0,5.2217655e-07
0,1.3390812e-13
0,1.2069333e-17
0,9.855637e-08
0,0.00070634333
0,3.963785e-11
0,0.001629979
0,3.668187e-12
0,6.6006514e-16
0,1.17016825e-05
0,6.025503e-08
0,1.9083343e-26
0,1.5193909e-20
0,2.9766196e-18
0,0.009410439
0,6.37967e-20
0,7.486009e-13
0,7.79465e-07
0,3.535716e-09
0,3.381636e-25
0,1.00070865e-05
0,7.90825e-09
0,5.2512195e-07
0,2.942719e-23
0,1.0822545e-11
0,5.864062e-19
0,6.35005e-07
0,2.8112774e-13
0,4.011443e-18
0,3.0906055e-10
0,1.4721279e-08
1,0.47886664
0,4.7529354e-21
0,9.170932e-05
0,2.3210193e-08
0,5.158547e-06
0,4.647552e-06
0,0.019546822
0,8.190063e-09
0,4.850682e-10
0,2.3013125e-10
0,7.1538157e-06
0,3.6822472e-09
0,3.3552764e-13
0,1.0126191e-20
