Label,Score
0,5.0327675e-16
0,5.1408473e-16
0,3.824902e-05
0,2.3557661e-13
0,0.00041898555
0,5.0591334e-18
0,2.4825864e-09
0,3.731152e-19
0,2.4755444e-14
0,2.3427387e-18
0,0.025047647
0,9.829912e-13
0,6.723003e-11
0,9.29664e-10
0,2.65302e-11
0,2.2745401e-14
0,5.1522897e-10
0,2.3355663e-24
0,2.6652256e-09
0,2.2764728e-09
0,2.840245e-18
0,1.199558e-08
0,7.433316e-11
0,3.192987e-06
1,0.8124076
0,1.6861843e-08
0,3.5158297e-07
0,7.570179e-28
0,3.6126915e-10
0,1.6730211e-05
0,1.7858763e-17
0,3.2849782e-18
0,8.705654e-19
0,1.6111726e-09
1,0.77302235
0,1.4404185e-10
0,1.2251935e-14
0,1.2934775e-10
0,3.1036977e-09
0,1.7823821e-20
0,5.878138e-23
0,1.9021523e-12
0,6.221997e-22
0,2.9152659e-16
0,2.6208651e-23
0,2.6719885e-14
0,0.00031780553
0,3.9537632e-08
0,1.13848185e-23
0,3.0789175e-12
0,2.8786442e-08
0,7.6583465e-17
0,0.015635839
0,9.637693e-12
0,7.869579e-13
0,3.068184e-08
0,1.2554208e-14
0,3.4603781e-06
0,0.0004950392
0,5.8547846e-07
0,5.2935256e-12
0,3.9645174e-15
0,5.2466845e-07
0,3.044712e-09
0,8.2619976e-05
0,9.250882e-17
0,3.873066e-10
0,6.46178e-13
0,2.371668e-16
0,1.3059802e-06
0,3.3802345e-15
0,1.8520399e-14
0,6.345462e-23
0,2.1728405e-15
0,1.3934005e-07
0,2.5563874e-22
0,1.7360608e-11
0,1.278057e-10
0,1.0280408e-11
0,7.663636e-17
0,1.9043745e-07
0,2.3348018e-15
0,9.672426e-08
0,5.346658e-15
0,2.0118045e-22
1,0.8038597
0,5.466881e-21
0,4.0856096e-22
0,5.567173e-06
0,1.4423672e-18
0,2.8394025e-09
0,4.7954567e-15
0,3.1783078e-08
0,1.8770572e-05
0,4.091733e-10
0,2.2078108e-12
0,1.055016e-27
0,0.00049573154
0,2.1534156e-08
0,8.2663666e-13
0,7.857249e-21
0,3.4982168e-05
0,2.3995512e-16
0,2.8990514e-13
0,6.881984e-06
0,1.8805615e-12
0,4.5436346e-11
0,2.643029e-19
0,7.3949076e-11
0,2.9798323e-12
0,1.6715715e-21
0,9.59991e-06
0,2.7230849e-09
0,5.360316e-09
0,2.4119563e-06
0,5.37129e-23
0,3.307396e-07
0,3.849614e-15
0,2.26039e-07
0,2.7271717e-08
0,9.0644416e-11
0,3.9173044e-12
0,4.6615882e-15
0,1.122083e-11
0,2.378151e-19
0,4.4599454e-22
0,1.4472241e-06
0,2.4637681e-14
0,0.33360544
0,1.0879896e-15
0,9.823606e-11
0,3.3884912e-11
0,6.357231e-05
0,0.00026689668
0,2.1369512e-08
0,8.357313e-18
0,6.201227e-11
0,2.1606902e-15
0,8.917739e-05
0,1.1703497e-23
0,7.806409e-11
0,1.072104e-13
0,1.1286661e-15
0,2.1887614e-09
0,2.1476768e-12
0,3.3334145e-14
0,1.023813e-13
0,9.478709e-05
0,2.480953e-07
0,1.3944204e-20
0,3.3492623e-07
0,1.3717465e-17
0,0.0057892906
0,4.8646434e-05
0,5.230737e-08
0,4.4035774e-24
0,1.330695e-12
0,2.229401e-19
0,1.8116939e-09
0,1.5059285e-06
0,4.2860857e-11
0,2.2277029e-05
0,2.1541134e-16
0,5.139506e-08
0,1.7788965e-05
0,9.379409e-17
0,4.466279e-22
0,3.230403e-16
0,8.306532e-08
0,5.5112262e-15
0,2.6967508e-20
0,0.0014462505
0,2.3710195e-10
0,0.00026169582
0,1.2786708e-11
0,1.5431442e-16
0,1.2272283e-14
0,1.0758228e-15
0,2.492085e-16
0,8.711832e-12
0,2.2167226e-08
0,4.6434792e-10
0,8.9527925e-18
0,4.744251e-09
0,1.0963635e-08
0,5.4611397e-17
0,1.2556251e-13
0,4.404501e-09
0,6.745841e-11
0,4.926605e-07
0,0.011313273
0,3.356642e-08
0,6.687015e-26
0,1.09552395e-14
0,1.7459733e-07
0,4.6121312e-07
0,1.7506035e-07
0,1.02271014e-17
0,7.088707e-09
0,6.9209406e-29
0,1.317432e-07
0,1.0173973e-12
0,2.5905092e-23
0,0.00012503407
0,6.8074547e-15
0,1.9022285e-06
0,7.14387e-05
0,1.5577912e-06
0,0.00049046014
0,0.0004872448
0,3.7323084e-06
0,9.427808e-06
0,4.9858e-08
0,7.786152e-12
0,6.7227426e-12
0,1.433803e-08
0,9.341944e-11
0,6.086421e-16
0,1.208607e-07
0,1.5095125e-08
0,1.3828104e-18
0,7.660238e-19
0,6.2680846e-25
0,1.9797588e-09
0,2.2477134e-05
0,5.032633e-16
0,1.7069308e-18
0,3.345562e-21
0,0.00028366965
0,2.281887e-11
0,2.0936869e-10
0,1.7717532e-12
0,0.0006281383
0,1.0650024e-05
0,4.374781e-08
0,1.8795601e-13
0,1.3057569e-11
0,9.2275013e-07
0,2.1550693e-05
0,4.4998552e-07
0,2.0385236e-17
0,5.5277246e-18
0,2.7332437e-08
0,7.722636e-06
0,2.0744894e-08
0,8.493873e-06
0,1.1561229e-13
0,1.00514215e-11
0,3.95017e-18
0,1.1298567e-06
0,1.8017089e-07
0,7.248096e-09
0,7.614551e-09
0,2.3982054e-09
0,1.1318993e-16
0,0.0065487693
0,9.292687e-05
0,1.6410327e-10
0,2.2065379e-07
0,1.4781668e-06
0,1.5359374e-17
0,0.003221841
0,8.372094e-07
0,4.7052626e-18
0,1.7161429e-11
0,1.8327554e-21
0,6.139289e-22
0,1.8729305e-07
0,2.8308272e-05
0,1.8797736e-11
0,2.3780018e-11
0,1.3600208e-09
0,9.614904e-09
0,6.273031e-19
0,6.482817e-09
0,1.787318e-13
0,1.9032027e-10
0,0.00075328996
0,6.0233346e-11
0,2.5076714e-09
0,7.033168e-16
0,2.8607037e-05
0,2.8448883e-09
0,1.3920365e-09
0,7.353318e-11
0,1.326096e-20
0,3.5024625e-10
0,3.3762747e-17
0,3.2178097e-08
0,4.2887852e-05
0,0.022814816
0,6.258074e-10
0,4.5764507e-11
0,0.00015559257
0,3.377744e-09
0,5.646214e-07
0,7.3271385e-22
0,2.2002162e-06
0,1.8292089e-19
0,2.9462183e-19
0,4.9664418e-14
0,3.302757e-11
0,2.9677427e-10
0,3.2367362e-09
0,5.2271483e-15
0,3.159687e-18
0,1.3324065e-16
0,3.3440956e-13
0,5.9320075e-07
0,4.5540163e-09
0,5.0207405e-10
0,5.7377165e-14
0,1.8330233e-05
0,3.5558978e-16
0,4.149377e-05
0,1.998389e-14
0,3.4792e-13
0,1.3953157e-18
0,3.8070228e-11
0,9.523185e-14
0,7.0940682e-15
0,1.0903164e-07
0,3.061529e-17
1,0.91617525
0,4.851131e-08
0,5.028655e-11
0,1.2642821e-08
0,2.4740508e-08
0,1.1838521e-15
0,1.6535035e-06
0,4.0559147e-09
0,1.660725e-10
0,4.0942544e-14
0,1.3132145e-19
0,3.7173029e-10
0,0.0020542988
0,1.5950319e-12
0,2.6670466e-16
0,1.0629729e-11
0,2.1646027e-13
0,4.9434494e-17
0,6.9633687e-13
0,2.1991539e-11
0,8.650171e-08
0,0.035670858
0,1.8238687e-11
0,0.00075764273
0,6.435047e-15
0,7.58042e-10
0,1.471823e-14
1,0.974681
0,6.1607277e-12
0,3.6831744e-09
0,1.4338171e-11
0,1.3018531e-14
0,1.3408574e-13
0,2.8828008e-21
0,1.485236e-13
0,6.56091e-13
0,1.4161852e-12
0,3.5357286e-06
0,1.722526e-06
0,8.45147e-11
0,2.9071466e-13
0,7.4869916e-10
0,1.2663766e-06
0,4.0929166e-07
0,9.000911e-09
0,8.091877e-18
0,6.7122655e-11
0,7.2368715e-11
0,1.14623505e-14
0,7.568708e-20
0,1.2948523e-14
0,2.0918075e-07
0,7.6323896e-17
0,2.4793321e-08
0,1.3331467e-08
0,2.434648e-09
0,3.1393936e-11
0,1.1262986e-11
0,8.54537e-15
0,1.035174e-21
0,1.053047e-06
0,1.2327143e-12
0,1.3139137e-15
0,1.3964708e-26
0,2.828892e-10
0,1.8626626e-12
0,3.3223318e-05
0,6.661302e-18
0,0.008918816
0,7.6402995e-13
0,3.492672e-16
0,3.3882844e-11
0,4.5165918e-14
0,2.2614005e-12
0,2.3569935e-06
0,4.212704e-26
0,2.250639e-05
0,2.075719e-13
0,1.5763803e-08
0,2.4355994e-17
0,5.959236e-07
0,1.0531743e-20
0,2.475e-19
0,0.04527184
0,9.998146e-13
0,0.00031988506
0,1.4700572e-08
0,4.2500943e-07
0,4.7253105e-14
0,1.3326461e-15
1,0.112861946
0,6.780593e-05
0,4.08832e-08
0,3.639518e-22
0,6.932158e-10
0,4.0281854e-08
0,1.35387005e-11
0,6.77159e-28
0,2.2911188e-08
0,2.7523253e-10
0,6.2305516e-13
1,0.7239609
0,5.314702e-11
0,0.0001265139
0,0.067776084
0,2.9519295e-14
0,9.550549e-09
0,4.4898717e-21
0,2.1879753e-06
0,5.0901804e-12
0,1.6098826e-09
1,0.9858941
0,1.00978545e-17
0,2.4024902e-17
0,1.7510744e-24
0,3.221762e-17
0,2.7554872e-25
0,1.0370933e-09
0,3.0995343e-12
0,5.7049196e-08
0,6.5713958e-12
0,9.63792e-05
0,1.681528e-15
0,8.264869e-13
0,6.2377893e-18
0,1.2089711e-15
0,5.7313262e-11
0,5.859013e-07
0,3.023147e-19
0,0.001226393
0,3.9355108e-08
0,1.344035e-13
0,2.3313955e-28
0,1.9167713e-08
0,5.8152056e-13
0,1.994792e-05
0,1.1551889e-08
0,2.9580422e-08
0,6.298631e-05
0,1.2139461e-11
0,9.566697e-10
0,1.6803051e-09
1,0.9226463
0,5.081841e-06
0,7.4844156e-06
0,0.039662156
0,3.2665675e-13
0,5.3583017e-13
0,9.0450834e-05
0,1.5283765e-22
0,0.00028026977
0,4.566634e-14
0,4.0925653e-07
0,6.2834994e-11
0,2.4792348e-14
0,0.004571442
0,2.4300889e-05
0,1.0590223e-08
0,6.1747483e-09
0,0.002175203
0,2.3894755e-09
0,1.3316431e-18
0,1.8128182e-08
0,5.3050807e-11
0,1.9118775e-09
0,6.2566067e-21
0,2.1073223e-12
0,3.5026394e-12
0,5.398939e-16
0,0.0055509964
0,3.6595538e-06
0,1.7762787e-14
0,0.1700739
0,3.109249e-07
0,2.2972587e-07
0,3.939053e-09
1,0.7582296
0,1.5972164e-10
0,4.706579e-12
0,1.9522483e-11
0,1.8845257e-12
0,3.8865666e-20
0,6.879799e-14
0,2.338686e-05
0,0.00015765167
0,3.844048e-06
0,2.5630845e-23
0,1.4060752e-13
0,3.0184188e-10
0,1.02205995e-07
0,3.4901593e-21
0,2.8250783e-15
0,1.7209565e-09
0,1.8820542e-12
0,2.5902983e-18
0,1.8248984e-15
0,8.120598e-08
0,8.7569736e-13
0,8.350159e-14
0,1.5034905e-07
0,4.090885e-20
0,4.516906e-16
0,1.5642617e-16
0,0.04085719
0,1.0361458e-10
0,1.3138823e-17
0,8.679363e-18
0,3.0861994e-10
0,3.2141499e-18
0,2.1989628e-07
0,8.27663e-06
0,6.465172e-20
0,3.2510827e-10
0,9.044955e-08
0,3.3954135e-11
0,1.8790945e-24
0,1.08014e-16
0,4.5515192e-11
0,5.077969e-05
0,2.2368118e-08
0,8.6599716e-13
0,5.353018e-14
0,2.6365849e-11
0,3.2569133e-06
0,2.0799189e-06
0,4.7990753e-17
0,2.4723591e-05
0,8.878787e-10
0,0.7143792
0,7.5362947e-13
0,2.4745176e-12
0,1.1893215e-09
0,0.026484545
0,3.6787887e-07
0,1.3408716e-07
0,4.9071627e-06
0,3.6956656e-20
0,0.00015704373
0,9.726427e-12
0,8.459561e-12
0,2.5184739e-14
0,1.7123809e-13
0,4.382577e-10
0,3.203565e-16
1,0.05978971
0,9.9783505e-17
1,0.0015608907
0,3.635815e-07
0,1.2704681e-19
0,3.4059897e-09
0,1.5569558e-10
0,5.2606008e-20
0,0.0017930415
0,2.4143781e-10
0,6.431572e-08
0,7.648774e-07
0,1.0324434e-09
0,1.1936097e-09
0,2.0187926e-22
0,9.992813e-12
0,9.478316e-18
0,4.022929e-06
0,1.4074558e-07
0,1.2430613e-07
0,6.377224e-09
0,1.9366751e-05
0,2.5671798e-19
0,3.9169632e-18
0,2.736732e-13
0,0.03894854
0,5.121072e-11
0,1.1953777e-09
0,7.6999925e-08
0,1.7257301e-08
0,1.5410595e-19
0,3.1256082e-16
0,1.104018e-09
0,1.22786514e-14
0,1.2906267e-13
0,0.00029055422
0,8.8104037e-16
0,5.9251555e-08
0,1.8233983e-08
0,4.6390766e-15
0,6.8660897e-13
0,2.498514e-13
0,8.163163e-16
0,6.0803704e-14
0,5.5738547e-10
0,4.5968326e-07
0,4.376525e-12
0,1.2734762e-12
0,4.7592533e-08
0,4.2544183e-11
0,7.2313914e-23
0,9.5168065e-15
0,8.856214e-07
0,3.1745346e-11
0,5.3787835e-07
0,1.1351934e-10
0,8.509246e-05
0,7.0729935e-22
0,1.4987188e-13
1,0.73282313
0,2.3458747e-13
0,1.0079333e-06
0,1.4283001e-12
0,1.520708e-19
0,6.844305e-21
0,2.7782094e-19
0,1.8008757e-28
0,1.5870025e-08
0,0.0077170394
0,3.667821e-13
0,2.4277629e-08
0,5.406495e-19
0,2.3635738e-10
0,3.20619e-18
0,0.27056703
0,2.636795e-05
0,3.5913625e-12
0,1.611427e-10
0,3.0242257e-15
0,9.340737e-10
0,1.166892e-09
0,0.0002570763
0,0.0011270462
0,0.008069935
0,5.952483e-10
0,1.297454e-20
0,4.0983396e-18
0,1.5955981e-08
0,7.1116404e-11
0,0.03129627
0,1.6155374e-06
0,7.02075e-18
0,1.4236206e-14
0,2.827708e-12
0,3.5212218e-15
0,0.0050154263
0,3.0809915e-08
0,2.74408e-10
0,7.568042e-13
0,2.580123e-09
0,2.2485452e-08
0,1.0247244e-07
0,6.580003e-11
0,1.3337142e-15
0,2.2110595e-16
0,2.4799596e-07
0,8.5747734e-19
0,6.394098e-11
0,8.058396e-05
0,1.3774633e-23
0,1.0582266e-06
0,5.1432948e-05
0,8.989094e-12
0,6.4280547e-15
0,4.2440895e-09
0,8.100182e-11
0,0.0010363611
0,2.2544788e-09
0,1.0365474e-13
0,7.817072e-06
0,2.0882105e-06
0,1.5105039e-11
0,3.07136e-14
0,7.415229e-08
0,2.758851e-06
0,9.910732e-28
0,0.0011030938
0,7.827676e-17
0,1.9048579e-11
0,7.278695e-14
0,2.217743e-22
0,1.7078774e-08
0,6.040454e-11
0,4.164618e-22
0,1.8807696e-05
0,2.4332536e-14
0,0.003772233
0,3.283105e-22
0,1.2307141e-10
0,1.297267e-11
0,4.5613066e-14
0,2.6904382e-07
0,2.7382791e-08
0,2.1387416e-07
0,1.37942e-07
0,1.290338e-18
0,1.8162104e-15
0,1.7734292e-13
0,0.00011411455
0,1.8380433e-19
0,1.077862e-12
0,9.9333526e-08
0,6.5025383e-22
0,3.1737941e-12
0,2.826442e-26
0,2.5387642e-10
0,7.127618e-06
0,3.7159883e-23
0,1.6658255e-11
0,4.0837e-11
0,8.061353e-16
0,4.1019705e-17
0,6.686371e-05
0,2.014227e-11
0,3.4612384e-08
0,1.482591e-15
0,1.7459561e-19
0,0.00482028
0,8.238625e-11
0,4.011061e-06
0,0.463658
0,4.036289e-13
0,1.4611712e-07
0,2.2890193e-18
0,4.0462776e-21
0,1.8089756e-10
0,9.716891e-13
0,0.92431045
0,0.00039489832
0,8.580231e-13
0,4.74857e-20
0,3.187098e-23
1,0.08658597
0,1.6958994e-08
0,1.2790494e-14
0,1.6301227e-22
0,0.0022422448
0,7.18384e-19
0,2.918104e-06
0,1.1738038e-19
0,8.32212e-12
0,5.9402275e-12
0,3.6500396e-09
0,4.0821138e-05
0,7.7093215e-24
0,3.6018104e-08
0,2.2969295e-23
0,1.728131e-12
0,6.835426e-08
0,8.983507e-12
0,9.63496e-11
0,1.2145135e-15
0,3.9938186e-20
0,1.7176906e-16
0,0.00083131425
0,2.5809485e-10
0,2.6273518e-08
0,1.47196e-07
0,8.4207073e-07
0,1.676562e-25
0,1.4002333e-16
0,2.2082418e-06
0,7.487176e-14
0,2.4588614e-11
0,0.0039920695
0,2.7526834e-24
0,1.0053856e-30
0,1.8206976e-16
0,6.033376e-14
0,3.007505e-18
0,1.2279226e-12
0,7.364996e-05
0,1.1674098e-18
0,3.1146747e-09
0,9.1258815e-12
0,2.0241119e-16
0,1.4017886e-16
0,3.1168084e-09
0,6.6310655e-05
0,3.9232873e-07
0,2.0916154e-25
0,2.3174633e-15
0,6.4512576e-11
0,3.5129922e-18
0,1.114064e-06
0,4.577677e-13
0,1.9954541e-16
0,1.060915e-07
0,1.8962022e-10
0,6.906531e-13
0,3.1078436e-17
0,2.4732333e-06
0,2.926258e-08
0,7.376088e-11
0,3.028167e-12
0,1.8666169e-09
0,1.7543095e-10
0,0.40931347
0,5.5653454e-10
0,1.2999027e-06
0,7.394321e-17
0,5.635877e-05
0,1.4906551e-15
0,4.493133e-26
0,9.3552104e-11
0,1.3773329e-14
0,5.9010087e-08
0,2.6125468e-18
0,4.193692e-09
0,3.487691e-17
0,8.305886e-06
0,4.3163128e-24
0,1.3532548e-16
0,5.8103915e-06
0,1.8542016e-08
0,3.7425585e-14
0,8.640984e-16
0,2.2905735e-11
0,2.8508737e-07
0,9.901829e-10
0,8.003614e-11
0,1.1443407e-11
0,1.2188279e-18
0,1.12100485e-11
0,1.8582326e-06
0,6.404103e-08
0,4.6781354e-16
0,2.318466e-12
0,3.6138592e-12
0,0.00018846993
0,4.3973308e-10
0,2.830404e-17
0,2.8760216e-15
0,4.472423e-07
0,1.9183988e-08
0,1.9514639e-21
0,2.6199666e-11
0,5.891214e-19
0,4.7116044e-10
0,1.4623293e-17
0,9.813648e-10
0,2.1266519e-19
0,8.953458e-22
0,1.4406569e-05
0,3.2394608e-16
0,1.8529924e-08
0,3.5377646e-25
0,3.0325162e-14
0,9.807026e-17
0,1.7777651e-12
0,2.5316276e-05
0,1.5670307e-11
0,9.06473e-08
0,2.687819e-10
0,1.4413406e-08
0,1.9203759e-08
0,6.4929665e-08
0,1.4657073e-18
0,1.1352187e-11
0,5.4459533e-06
0,4.021337e-12
0,1.1458501e-22
0,2.8795612e-19
0,9.291174e-05
0,1.171996e-08
0,1.6274849e-26
0,4.133288e-11
0,2.2923177e-22
0,0.12822747
0,3.7953023e-13
0,2.1364355e-10
0,9.2097496e-11
0,5.4789653e-15
0,2.2042816e-05
0,3.520106e-08
0,2.6109046e-07
0,4.470623e-08
0,2.9537107e-13
0,1.8390266e-10
0,1.0882584e-13
0,2.7197678e-13
0,1.9735445e-10
0,2.2794662e-13
0,7.008562e-14
0,1.3718083e-11
0,2.6417737e-23
0,1.568743e-07
0,6.067531e-15
0,1.4941139e-07
0,9.182219e-17
0,3.9017613e-21
0,1.1845111e-12
0,2.4292138e-11
0,5.1937307e-17
0,3.6882164e-12
0,3.0246456e-12
0,5.0747546e-13
0,4.736243e-23
0,4.3842203e-08
0,5.218753e-10
0,4.3971246e-12
0,6.674719e-22
0,2.5076257e-11
0,3.376523e-15
0,4.0303222e-19
0,2.1066502e-13
0,0.0003978898
0,2.6746686e-23
0,2.5354433e-26
0,1.8685135e-11
0,6.851811e-11
1,6.299105e-09
0,1.1965364e-24
0,3.728199e-08
0,1.4758497e-20
0,3.3759958e-22
0,1.4122416e-05
0,1.3513287e-26
0,1.3069346e-16
0,5.9137072e-08
0,3.6555547e-18
0,3.3488742e-18
1,0.51327497
0,3.918082e-19
0,1.5378758e-20
0,6.51351e-15
0,6.7348733e-15
0,2.6430966e-10
0,3.23644e-20
0,2.4433032e-06
0,8.885997e-19
0,6.0406245e-07
0,0.0037945767
0,1.7405218e-13
0,0.00019673223
0,1.4228698e-05
0,7.626133e-17
0,1.3198803e-17
0,1.1921182e-15
0,2.3917829e-24
0,6.550404e-10
0,7.4885337e-10
0,1.8836128e-12
0,1.1789206e-17
0,9.831741e-11
0,7.124106e-14
0,6.498142e-13
0,0.0010222401
0,8.2859723e-13
0,4.126842e-12
0,1.583743e-05
0,4.17795e-08
0,0.00012757232
0,5.508491e-16
0,2.3593666e-14
0,5.1852194e-09
0,2.9110447e-07
0,0.00026972
0,1.936379e-23
0,9.2046213e-26
0,4.151749e-09
0,5.4373106e-07
0,2.4735518e-06
0,1.4068337e-10
0,1.7088619e-15
0,1.7276016e-22
0,1.168291e-06
0,7.606204e-09
0,9.2237214e-23
0,2.1965525e-13
0,3.0032845e-19
0,2.5209704e-16
0,3.351627e-07
0,6.8673994e-13
0,7.0708733e-19
0,2.3320117e-11
0,2.5112846e-17
0,6.915524e-07
0,5.7697368e-11
0,2.4472156e-15
0,5.5577074e-14
0,1.1559404e-12
0,2.6144943e-12
0,4.582646e-10
0,2.5493945e-15
0,2.8154623e-21
0,2.834901e-12
0,7.8572027e-10
0,1.1301737e-08
0,2.4510918e-12
0,6.993025e-20
0,5.4949107e-09
0,4.1575914e-12
0,1.044494e-09
0,1.948682e-06
0,3.9428646e-20
0,1.4816554e-11
0,5.8229126e-19
0,1.3903917e-16
0,1.6089831e-07
0,3.766453e-15
0,2.141914e-22
0,1.3491518e-16
0,5.0473953e-10
0,7.9264544e-05
0,5.13668e-13
0,0.6655165
0,3.2026587e-17
0,0.0006227882
0,1.4996469e-07
0,3.534421e-13
0,1.0479653e-05
0,6.17013e-10
0,1.9808738e-06
0,1.8315038e-14
0,9.318133e-11
0,5.550115e-05
0,2.4699857e-16
0,2.5141418e-09
0,1.4641416e-08
0,4.7882753e-10
0,9.8962776e-14
0,1.5243134e-13
0,3.8975546e-12
0,9.803034e-15
0,2.435601e-12
0,4.986441e-10
0,8.464548e-16
0,2.2591219e-14
0,1.6794087e-12
0,2.9916956e-07
0,0.0011888641
0,9.945229e-10
0,1.851558e-08
0,0.00012753753
1,0.641852
0,3.2981064e-14
0,0.0005584887
0,1.1468437e-13
0,1.2530044e-05
0,4.1842093e-05
0,6.866643e-07
0,2.4176843e-12
0,9.5634405e-08
0,1.3292536e-09
0,1.861722e-15
0,4.0440576e-20
0,7.0597765e-13
0,2.4961576e-12
0,1.7168575e-10
0,4.596753e-12
0,8.562969e-07
0,6.878308e-20
0,7.2193057e-19
0,1.7801684e-11
0,7.38106e-21
0,2.909181e-14
0,2.5643019e-12
0,2.847225e-07
0,2.9780307e-16
0,3.1135262e-18
0,1.3515419e-16
0,3.3358716e-09
0,0.00022166668
0,7.874816e-10
0,0.024757244
0,2.425156e-09
0,7.217105e-06
0,2.1157265e-13
0,1.4402578e-08
0,3.585136e-11
0,7.202255e-18
0,2.8611274e-12
0,8.123129e-07
0,5.9189918e-18
0,1.5407279e-06
0,1.4796024e-11
0,9.67177e-14
0,7.4933844e-08
0,8.736518e-21
1,0.9418161
0,3.911302e-06
0,1.9805072e-16
0,2.7360883e-18
0,3.61103e-05
0,2.861248e-08
0,2.658693e-19
0,3.6285324e-18
0,1.032822e-06
0,1.2872089e-14
0,3.26883e-09
0,8.891648e-06
0,3.2682238e-14
0,4.6686136e-13
1,0.77823216
0,1.08860254e-10
0,4.5739617e-07
0,4.5906397e-11
0,1.7724431e-19
0,1.3190958e-16
0,2.5323543e-05
0,3.7058035e-19
0,5.983583e-17
0,7.3351776e-11
0,1.9478924e-15
0,4.233447e-14
0,0.00027776574
0,1.1197185e-11
0,3.2543744e-23
0,7.242338e-19
0,5.3732343e-09
0,5.443383e-15
0,9.660459e-27
0,3.7488217e-15
0,1.9615724e-18
0,0.0002481042
0,1.5843002e-10
0,6.54556e-06
0,3.4406915e-14
0,0.0006993085
0,1.1972533e-09
0,1.9134332e-07
0,1.0730182e-17
0,1.5351383e-13
0,1.2916299e-08
0,4.045538e-13
0,1.4338658e-08
0,3.6435142e-17
0,1.1257273e-07
0,1.4914296e-10
0,1.1091051e-08
0,8.6431035e-05
0,2.3427203e-11
0,3.0073505e-14
0,1.3520206e-10
0,2.0084845e-14
0,6.163676e-09
0,1.1656902e-21
0,1.0156808e-17
0,2.0512684e-11
0,3.5367274e-09
0,5.138395e-09
0,2.0056093e-05
0,4.8161624e-19
0,2.6012326e-16
0,4.6787956e-16
0,2.6322194e-10
0,0.00021922518
0,1.9622307e-11
0,3.135445e-05
0,3.861166e-19
0,7.174691e-12
0,4.4727072e-05
0,0.00027591185
0,9.486009e-09
0,4.6421422e-10
0,5.1870227e-08
0,4.309986e-13
0,3.1460355e-11
0,9.42962e-20
0,4.854039e-11
0,1.610012e-12
0,2.360242e-16
0,1.9955612e-23
0,6.161921e-10
0,9.518078e-15
0,4.4327406e-10
0,4.951458e-22
0,4.5011257e-07
0,1.0549815e-24
0,0.0023584375
0,0.0006954684
0,2.617789e-22
0,0.0040540798
0,2.1227154e-13
0,0.0061763725
0,0.0009809991
0,1.5065912e-14
0,1.2096545e-14
0,3.1843966e-14
0,4.4623037e-05
0,3.8954738e-08
0,1.48535e-12
0,1.8067794e-06
0,2.136109e-14
0,2.7403221e-08
0,2.2482597e-25
0,6.940936e-08
0,8.630633e-25
0,1.1211223e-15
0,1.2132298e-09
0,7.145211e-22
0,2.9545393e-24
0,1.6832718e-17
0,0.00023071383
0,1.6821852e-08
0,4.454743e-14
0,1.5962349e-06
0,1.1880431e-06
0,0.00026173977
0,6.132288e-23
0,6.336277e-05
0,8.240467e-10
0,4.3803337e-07
0,8.7430436e-08
0,8.66419e-08
0,0.0020329512
0,1.0591885e-22
0,2.1509774e-08
0,2.846674e-09
0,2.074785e-09
0,3.0794577e-06
0,0.002925442
0,2.279729e-07
0,2.2681179e-23
0,1.497496e-13
0,4.1479685e-05
0,0.00015405986
0,1.05866736e-22
0,9.365395e-05
0,1.2508834e-08
0,3.981786e-20
0,8.00696e-07
0,1.6141309e-10
0,1.0855356e-22
0,0.00015160293
0,2.279395e-22
0,4.0325543e-18
0,1.2149777e-10
0,6.455229e-16
0,2.2296954e-06
0,1.2080245e-10
0,2.1585352e-05
0,1.260764e-19
0,3.3677985e-09
0,8.770231e-09
0,6.5399624e-19
0,1.3308146e-19
0,1.0806115e-13
0,3.0717067e-17
1,0.92170525
0,1.7254558e-06
0,3.939011e-15
1,0.9748834
0,1.0766086e-12
0,1.0802808e-07
0,1.929527e-10
0,8.561893e-12
0,2.5225447e-07
0,1.0438123e-10
0,8.136132e-12
0,3.8130969e-19
0,2.1065752e-08
0,9.3271545e-21
0,0.004075232
0,1.8668406e-17
0,6.497536e-20
0,6.45123e-05
1,0.30569333
0,0.0009814646
0,4.901954e-15
0,2.1963656e-08
0,1.238404e-11
0,3.0051585e-15
0,0.0075092805
0,5.739353e-12
0,0.0008479701
0,3.4495565e-10
0,2.7408755e-16
0,4.9687943e-09
0,1.0101556e-09
0,3.454727e-09
0,5.670508e-07
0,6.2477983e-07
0,2.107521e-18
0,3.4651996e-13
0,1.1429502e-09
0,2.6243194e-21
0,1.2307153e-08
0,1.1139537e-12
0,1.8459223e-24
0,1.01650715e-08
0,5.554703e-16
0,2.3508127e-07
0,1.6575798e-17
0,5.1819413e-15
0,1.5181298e-10
0,3.8127633e-11
0,4.9135414e-12
0,0.00014397457
0,2.4114963e-06
0,3.1025844e-17
0,3.700495e-10
0,1.9033745e-05
0,2.1517503e-06
0,6.865433e-21
0,5.544131e-06
0,3.865764e-07
0,1.017106e-09
0,2.3042393e-16
0,2.4130632e-16
0,1.2578691e-06
0,5.7761323e-08
0,2.995885e-09
0,4.4215487e-19
0,2.5956224e-16
0,2.5519041e-08
0,1.6276965e-18
0,5.5460194e-13
0,2.162854e-12
0,1.1333974e-18
0,7.8881875e-08
0,9.136435e-05
0,1.06375984e-11
0,3.2932356e-17
0,1.882532e-08
0,1.65682e-11
0,3.8186138e-07
0,4.7455384e-08
0,3.770713e-20
0,1.0243323e-21
