Label,Score
0,4.1927287e-18
0,1.3553004e-06
0,1.6184119e-06
0,5.1179305e-10
0,1.329583e-13
0,2.951613e-11
0,7.1372144e-11
0,7.0135147e-09
0,3.653577e-06
0,0.015286065
0,5.2444136e-07
0,5.303159e-11
0,1.1269659e-09
0,1.7727357e-06
0,6.3353186e-06
0,1.4641033e-11
0,5.309054e-13
0,1.2864276e-05
0,1.7118732e-11
0,2.9120995e-15
0,4.9516908e-05
0,4.23702e-09
0,4.477731e-12
0,5.803264e-12
0,1.9748125e-11
0,6.5660133e-18
0,2.740894e-25
0,5.098349e-13
0,2.8368025e-10
0,1.8610107e-09
0,2.3274438e-11
0,2.7830533e-14
0,8.359057e-09
0,1.9698065e-05
0,2.9110199e-09
0,6.088629e-07
0,3.943407e-06
0,2.2938822e-08
1,0.974621
0,1.0079428e-08
0,6.509378e-10
0,2.5520672e-10
0,3.4805712e-22
0,1.0099865e-12
0,5.264789e-07
0,0.00909067
0,4.871205e-06
0,1.6589931e-14
0,0.011455079
0,3.1659408e-08
0,6.1575285e-17
0,1.105319e-11
0,5.625366e-10
1,0.63586205
0,5.077149e-07
0,6.304538e-09
0,5.30753e-06
0,2.8376032e-14
0,3.2550918e-07
0,5.100257e-06
0,0.00542087
0,1.3457414e-12
0,6.709424e-11
0,1.2387571e-07
0,3.3071335e-10
0,4.1644378e-17
0,5.794206e-12
0,4.6839614e-14
0,4.0573838e-17
0,5.57224e-06
0,9.656244e-15
0,0.008441962
0,6.012978e-07
0,3.2604888e-07
0,6.1141737e-19
0,2.126063e-16
0,1.3538344e-14
0,4.395429e-13
0,3.22768e-09
0,2.8372857e-20
0,2.7465434e-12
0,1.2676384e-23
0,4.4352234e-08
0,1.3627611e-08
0,1.9520724e-12
0,7.062204e-05
0,3.9851703e-22
0,0.030914655
0,9.077592e-18
0,4.266026e-13
0,1.8839094e-25
0,0.8361583
0,1.7761057e-18
0,2.6475627e-06
0,6.6756547e-09
0,1.3962433e-06
0,1.5304137e-13
0,8.9459145e-29
0,1.2997573e-07
0,7.3667306e-06
0,9.371044e-16
0,8.7291385e-10
0,8.8851e-15
0,1.8910143e-06
0,2.8326314e-08
0,9.018304e-16
0,1.2135282e-13
0,2.44581e-12
0,3.8574962e-07
0,2.531836e-13
0,2.1236848e-19
0,3.4249038e-07
0,1.8324251e-15
0,9.2619136e-14
0,8.006061e-10
0,4.2162915e-10
0,2.9743753e-12
0,2.8541883e-05
0,4.2196e-09
0,0.00020202328
0,1.4836087e-12
0,9.0268676e-10
0,5.205926e-26
0,3.2979384e-09
0,3.5597755e-18
0,1.1062991e-16
0,3.3797832e-15
0,1.36874e-07
0,7.4961654e-10
0,3.258272e-17
0,1.3050747e-11
0,9.208459e-09
0,0.0002752678
0,0.00020506454
0,3.5491808e-21
0,9.6735875e-12
0,1.03652514e-14
0,7.619849e-14
0,8.3057714e-08
0,2.8045886e-09
0,7.108503e-16
0,7.6326634e-14
0,5.897827e-11
0,1.3522601e-14
0,3.2104244e-18
0,3.9116488e-10
0,6.295106e-06
0,2.910564e-17
0,2.6104835e-19
0,4.4852282e-08
0,2.366772e-14
0,0.02360196
0,1.3361435e-07
0,3.5525863e-14
0,7.239766e-20
0,8.866974e-10
0,6.806413e-08
0,1.4936707e-09
0,3.459943e-09
0,6.656113e-09
0,1.0053361e-14
0,1.5172533e-13
0,5.5767526e-08
0,2.928843e-12
0,1.6357245e-20
0,0.0016255389
0,2.1433032e-15
0,2.4817718e-13
0,6.1975984e-06
0,0.0076354863
0,4.3497116e-12
0,1.6274159e-12
1,0.8833336
0,5.7652468e-08
0,2.083107e-14
0,1.38072e-15
0,8.5588084e-08
0,0.0001289952
0,6.297062e-13
0,1.6586311e-08
0,1.6181356e-13
0,1.8255311e-16
0,1.822078e-05
0,8.26772e-10
0,7.761359e-20
0,1.8006158e-08
0,2.0389203e-17
0,1.4781108e-10
0,3.43687e-09
0,9.0747765e-13
0,7.547528e-06
0,4.412885e-09
0,8.5575955e-09
0,2.0198845e-09
0,2.3975342e-12
0,1.5465387e-16
0,1.1246258e-06
0,3.270676e-05
0,4.855057e-15
0,3.5557673e-13
0,1.9423527e-12
0,1.7885246e-10
0,2.508989e-15
0,8.117511e-17
0,1.6655349e-09
0,1.4587407e-14
0,5.935493e-12
0,6.586971e-06
0,3.7760505e-14
0,5.053561e-07
0,1.7463922e-08
0,3.4701322e-10
0,2.2909353e-08
0,1.6288885e-06
0,9.708162e-06
0,5.550093e-13
0,5.430237e-14
0,1.3823705e-10
0,5.077216e-12
0,2.6209746e-16
0,2.895099e-14
0,4.4045756e-21
0,9.2385366e-10
0,1.2345122e-08
0,8.679644e-22
0,1.7630737e-07
0,3.4804616e-06
0,3.0005543e-22
0,1.106352e-12
0,6.8222923e-13
0,7.108695e-23
0,1.1057508e-12
0,1.4144737e-12
0,8.062726e-11
0,8.186215e-07
0,9.667308e-06
0,3.9787387e-10
0,6.3452793e-12
0,3.4722623e-05
0,2.705773e-12
0,1.4337419e-13
0,2.3619416e-06
0,0.00090493116
0,1.0682809e-09
0,3.659278e-07
0,5.9928756e-11
0,6.6542074e-13
0,1.8158661e-09
0,3.351015e-14
0,1.9610539e-07
0,5.287549e-13
1,0.59041876
0,2.2090322e-12
0,4.0137056e-08
0,2.9052108e-10
0,2.2949587e-08
0,4.2854334e-14
0,1.557013e-06
0,1.04299165e-19
0,4.0444576e-13
0,7.83497e-16
0,8.870087e-10
0,6.5788604e-15
0,1.7771669e-10
0,1.3249347e-25
0,4.7440496e-10
0,2.5210884e-14
0,5.542575e-07
0,3.6061212e-07
0,3.3390263e-06
0,1.0337823e-11
0,1.1533394e-16
0,3.8110635e-14
0,7.865819e-15
0,0.0017076796
0,2.2165457e-11
0,2.7976853e-17
0,3.59545e-18
0,5.8094245e-11
0,1.1984597e-09
0,1.4175939e-07
0,9.46962e-15
0,0.00025270882
0,1.018286e-13
0,0.00010040064
0,3.0196078e-12
0,0.004356287
0,7.934252e-09
0,2.7089698e-08
0,3.144058e-07
0,1.0948536e-10
0,2.3116388e-20
0,0.013698776
0,3.746351e-14
0,1.2976451e-08
0,5.382407e-08
0,2.3186742e-23
0,6.362831e-11
0,0.00045024516
0,5.157465e-16
0,0.00013353812
0,2.7273807e-15
0,0.00019152825
0,8.014989e-07
0,2.061595e-08
0,8.770634e-16
0,3.6823382e-13
0,1.4494239e-15
0,0.44214365
0,7.644649e-19
0,1.4638488e-15
0,8.539905e-20
0,9.424195e-19
0,0.0001621053
0,1.5735117e-19
1,0.06468132
0,0.00045163883
0,5.4458402e-09
0,1.1867782e-14
0,1.3529582e-12
0,2.3352456e-09
0,8.101498e-06
0,1.5374195e-11
0,7.113154e-06
0,1.1782235e-10
0,3.9981406e-16
0,3.1972358e-19
0,5.1898405e-06
0,1.4437955e-05
0,1.5326465e-08
0,1.03595905e-08
0,2.0905383e-10
0,4.0699154e-14
0,1.19863584e-20
0,7.806691e-15
0,6.0366087e-06
0,2.7450195e-08
0,5.7225807e-06
0,1.4205185e-06
0,3.2130345e-14
0,1.6560728e-09
0,1.3694523e-08
0,0.00027839383
0,4.5796973e-08
0,5.8919144e-18
0,6.9732993e-16
0,1.6116493e-20
0,3.7038994e-17
0,1.02685895e-07
0,5.0121296e-10
0,1.8200504e-10
0,2.0871535e-16
0,3.307042e-08
0,3.1596697e-10
0,2.633004e-13
0,0.53976417
0,3.0273773e-11
0,2.0127271e-13
0,9.006492e-13
0,2.749624e-13
0,9.642532e-19
0,3.4075618e-13
0,2.3785129e-05
0,0.0029076515
0,4.6328323e-12
0,8.377157e-20
0,1.0644438e-07
0,9.194668e-08
0,3.86712e-12
0,7.891227e-12
0,1.4605454e-13
0,7.838884e-09
0,1.7450888e-21
0,3.7458877e-17
0,1.5593143e-19
0,5.012073e-07
0,4.888962e-09
0,8.3415785e-07
0,7.3227174e-16
0,4.322436e-12
0,1.2366573e-07
0,5.6753286e-25
0,5.05545e-10
0,0.028389992
0,4.2959528e-20
0,1.4672726e-12
0,1.4668006e-22
0,1.4837484e-06
0,0.0016982113
0,4.853835e-15
0,2.1960779e-18
0,1.9979986e-08
0,4.7991354e-11
0,0.0063171084
0,3.6735617e-06
0,1.0140739e-10
0,2.8787816e-19
0,1.7748393e-18
0,6.2172864e-11
0,0.00018365144
0,2.9419455e-15
0,9.89467e-22
0,0.0052412455
0,7.474485e-12
0,4.737731e-13
0,1.7981814e-13
0,1.0870246e-12
0,7.2330005e-13
0,1.6630436e-12
0,1.8273001e-13
0,8.8365385e-20
0,9.861547e-11
0,1.0911023e-05
0,2.992432e-07
0,7.145306e-11
0,3.2926977e-12
0,4.8271704e-07
0,0.000118757845
0,9.708902e-14
0,2.3426697e-16
0,1.1747815e-17
0,6.715938e-08
0,7.8431697e-22
0,4.0818594e-20
0,5.799766e-20
0,2.1432967e-21
0,2.432152e-12
0,1.0254207e-18
0,3.4582408e-09
0,1.1327154e-09
0,1.184345e-14
0,5.625774e-10
0,1.3677333e-10
0,3.459628e-08
0,2.7921387e-11
0,1.7185643e-10
0,1.6069475e-08
0,4.040283e-11
0,1.6679571e-06
0,0.00019257606
0,4.537443e-22
0,3.2990723e-08
0,1.441242e-15
0,2.0697965e-17
0,1.0516344e-09
0,3.5477943e-09
0,7.9257136e-11
0,1.6714281e-17
0,9.685389e-15
0,3.3630732e-17
0,2.0054831e-05
0,1.3105355e-14
0,2.0263315e-10
0,1.5918659e-11
0,1.028688e-11
0,1.0814542e-18
0,1.2199387e-06
0,2.0057686e-12
0,1.3136564e-10
0,7.514939e-07
1,0.7676922
0,2.68677e-20
0,3.830913e-08
0,2.610294e-08
0,7.7472176e-13
0,2.7863654e-08
0,2.604886e-13
0,7.9768185e-08
1,0.93785566
0,4.481786e-10
0,8.289692e-23
0,1.4717557e-14
0,1.4974677e-20
0,5.2019113e-06
0,9.3011604e-18
0,3.28403e-08
0,1.14607674e-08
0,4.4262587e-11
0,6.412524e-16
0,2.6690217e-12
0,1.8695481e-10
0,3.4017205e-15
0,1.9177429e-09
0,5.9879346e-09
0,9.986e-18
0,8.3968696e-19
0,6.2615158e-09
0,7.3892684e-11
0,0.0017876464
0,2.7983762e-05
0,2.0113552e-07
0,3.613489e-11
0,7.1542295e-17
0,5.5421003e-19
0,5.6327283e-11
0,3.42471e-10
0,2.1864427e-08
0,2.1551022e-10
0,6.8824932e-09
0,3.6607897e-17
0,8.2301847e-07
0,5.3235913e-18
0,5.082263e-06
0,2.4685508e-07
0,2.017603e-05
0,1.16131e-09
0,1.7668958e-06
0,2.150494e-11
0,4.0997197e-16
0,1.1362867e-15
0,6.803614e-22
0,0.0281194
0,1.6121247e-10
0,1.4334718e-16
0,1.7200016e-07
0,4.9881017e-08
0,7.7926836e-21
0,0.16491736
0,9.0742913e-13
0,4.6135437e-21
0,7.921129e-16
0,5.4955737e-05
0,8.2469014e-13
0,1.416394e-07
0,1.1043682e-08
0,6.4425976e-08
0,2.4779876e-17
0,2.6536742e-10
0,5.603382e-21
0,1.3664646e-12
0,5.310466e-19
0,8.041779e-06
0,9.2847076e-05
0,2.5180623e-13
0,2.544678e-18
0,1.8468597e-16
0,7.311094e-08
0,1.2969078e-05
0,3.6579073e-13
0,6.0280578e-15
0,5.3278953e-08
0,0.00022252242
0,3.1098241e-07
0,2.4246398e-07
0,3.3194397e-06
0,2.6151509e-17
0,2.662025e-24
0,6.256451e-10
0,4.6468875e-15
0,3.7305573e-10
0,9.195027e-29
0,1.8308961e-14
0,1.3522612e-06
0,3.1839287e-14
0,1.8576052e-10
0,3.4553688e-07
0,1.2507523e-19
0,1.6490658e-13
0,2.8904996e-20
0,7.100776e-17
0,8.2928274e-22
0,1.5262091e-22
0,1.2856447e-12
0,2.8173124e-12
0,2.495165e-14
0,6.377131e-15
0,1.4951644e-09
0,8.797412e-11
0,4.428221e-05
0,4.986467e-11
0,7.436356e-17
0,1.4628171e-10
0,2.3459845e-11
0,0.067229815
0,1.8754598e-07
0,0.0012585741
0,6.458487e-14
1,0.97874737
0,0.16954587
0,1.6324202e-13
0,1.6788252e-09
0,8.651436e-17
0,1.3180203e-11
0,4.075929e-21
0,6.228387e-10
0,5.334219e-12
0,1.6236716e-05
0,1.6136903e-05
0,2.2247168e-14
0,8.283145e-24
0,2.5409735e-25
0,3.200897e-19
0,1.7580874e-18
0,1.9637827e-09
0,6.653723e-10
0,7.1888784e-13
0,1.4598195e-08
0,2.2051804e-08
0,1.6091257e-11
0,1.7424595e-23
0,6.430452e-13
0,1.4940465e-17
0,2.8693278e-10
0,1.8262057e-06
0,2.0336675e-07
0,1.9922045e-05
0,5.9582067e-06
0,1.338621e-10
0,1.8055371e-12
0,1.5136083e-13
0,3.493843e-07
0,7.7788526e-11
0,6.0754015e-09
0,4.533485e-09
0,1.0973811e-14
0,1.0038684e-14
0,2.684024e-13
0,5.5056866e-12
0,3.40097e-10
0,3.3859162e-13
0,3.1672826e-15
0,7.8432535e-16
0,6.2015225e-15
0,2.5134948e-20
0,1.7879376e-05
0,1.1033091e-12
0,2.108206e-09
0,4.4343945e-08
0,4.661923e-09
0,1.031083e-10
0,7.2323823e-16
0,4.3295735e-08
0,1.2104863e-20
1,0.90366983
0,6.789353e-15
0,6.020518e-12
0,1.2259189e-09
0,8.9916e-19
0,3.2316778e-09
0,2.0873022e-11
0,1.01408304e-07
0,2.027699e-07
0,1.6799708e-14
0,5.631896e-09
0,8.383138e-12
0,2.6479974e-09
0,2.969801e-08
0,2.945839e-17
0,7.508084e-14
0,8.7494234e-14
0,3.767995e-09
0,3.274274e-15
0,1.110833e-15
0,2.4198793e-13
0,4.6639738e-14
0,5.6468157e-20
0,5.477265e-14
0,6.4650473e-28
0,1.682164e-14
0,9.597113e-13
0,2.709915e-16
0,9.684531e-13
0,2.0114813e-08
0,7.588889e-07
0,3.0722929e-13
0,4.793826e-16
0,5.3219018e-12
0,1.10428644e-07
0,1.5271262e-11
0,5.7727148e-09
0,0.024394747
0,7.999649e-14
0,2.6699261e-17
0,6.699545e-13
0,0.00029871645
0,0.00020894822
0,8.369648e-06
0,1.9902433e-08
0,1.1131213e-19
0,9.935455e-08
0,3.414482e-18
0,7.6704345e-21
0,9.654182e-15
0,4.398209e-15
1,0.19146006
0,0.007985539
0,2.170644e-16
0,2.4713422e-09
0,4.6861155e-07
0,1.1856902e-10
0,3.089606e-16
0,2.4473266e-12
0,2.3094213e-05
0,6.217834e-18
0,1.0735166e-08
0,1.3063152e-18
0,7.910031e-05
0,2.146158e-08
0,7.221116e-10
0,3.5238557e-15
0,0.001356117
0,2.8393568e-18
0,1.1617735e-06
0,1.3656962e-08
0,1.5460991e-20
0,2.278514e-07
0,7.9571387e-16
0,8.9312385e-17
0,1.3020331e-06
0,1.6276036e-14
0,3.1772546e-11
0,2.695647e-11
0,6.7318143e-07
0,1.2835158e-08
0,6.864064e-08
0,5.816522e-18
0,6.9067386e-07
0,8.270623e-21
0,4.4116773e-11
0,1.7291484e-10
0,1.7083325e-06
0,0.0023143948
0,5.964144e-05
0,4.458475e-14
0,1.1832291e-15
0,5.299102e-05
0,5.394884e-07
0,9.759549e-07
0,7.251707e-07
0,1.4642588e-12
0,2.8427375e-11
0,1.4785854e-06
0,4.8300364e-11
0,6.7681554e-13
0,0.0007032175
0,6.977032e-14
0,1.0843469e-16
0,1.6728205e-15
0,2.4815434e-14
0,4.8069912e-09
0,1.2656328e-16
0,7.1853234e-18
0,0.5223736
0,1.4729831e-10
0,3.5420814e-20
0,1.8589512e-11
0,3.0319265e-25
0,4.793747e-11
0,8.69581e-16
0,1.8606168e-20
0,4.1471296e-05
0,1.6908751e-14
0,6.1727983e-15
0,2.004696e-06
0,1.3780379e-13
0,1.0856962e-16
0,2.481094e-14
0,2.7276907e-09
0,1.2934946e-14
0,5.0642503e-18
0,2.4537945e-09
0,2.5379315e-10
0,2.2744238e-07
0,2.4578433e-15
0,5.7024126e-06
0,1.7908807e-13
0,4.147042e-08
0,5.0194765e-10
0,4.1542535e-16
0,0.0027899845
0,9.2896406e-17
0,7.5646824e-16
0,1.1113703e-09
0,1.8304686e-08
0,7.2428884e-07
0,4.7207852e-15
0,5.4903637e-09
0,1.4911879e-10
0,1.078589e-06
0,3.9322204e-06
1,0.37146476
0,7.466405e-16
0,3.3543036e-13
0,1.6491217e-10
0,4.502018e-12
0,2.8435943e-11
0,1.7615819e-14
0,8.608631e-11
0,2.3370249e-05
0,1.8279612e-18
0,1.5028749e-21
0,6.763477e-15
0,1.9369725e-05
0,1.3237286e-08
0,3.6885826e-08
0,3.9765048e-08
0,3.5119456e-07
0,1.9498536e-09
0,0.00016973622
0,6.37692e-20
0,3.6393312e-18
0,1.4489739e-18
0,6.1525465e-11
0,1.3909855e-07
0,2.663778e-12
0,1.0697163e-24
0,1.396538e-14
0,1.18529145e-11
0,5.933386e-09
0,8.829294e-09
0,3.040145e-13
0,1.8632799e-13
0,1.10470077e-16
0,7.555487e-05
0,7.8873246e-17
0,1.7691472e-26
0,2.1280796e-12
0,3.420879e-13
0,4.4134993e-09
0,1.0226282e-17
0,0.031817626
0,5.2316535e-16
0,4.486643e-18
0,2.2579603e-09
0,2.8361615e-08
0,6.812072e-17
0,2.0169596e-23
0,2.3840932e-10
0,5.489088e-16
0,4.3542667e-09
0,2.3327018e-06
0,1.6650521e-09
0,7.524475e-24
0,1.8899566e-09
0,9.006923e-06
0,1.2220096e-15
0,8.633406e-16
0,5.875618e-11
0,1.2367396e-15
0,8.5080096e-08
1,1.6724982e-06
0,2.9631593e-07
0,3.9329582e-16
0,3.0343326e-18
0,3.8216312e-11
0,3.522895e-11
0,1.7844581e-19
0,6.199332e-07
0,2.4385263e-06
0,1.3293574e-13
0,7.467398e-17
0,9.9567335e-21
0,8.030077e-07
0,8.058945e-06
0,3.0277046e-05
0,7.443449e-10
0,9.929351e-13
0,3.5301776e-16
0,1.2870074e-06
0,1.488056e-11
0,2.3095549e-12
1,0.25017262
0,7.635197e-14
0,0.0029105172
0,2.2467132e-13
0,0.00010816316
0,4.104546e-13
0,1.0569548e-10
0,9.4931926e-17
0,0.0003417103
0,9.8611085e-12
0,8.969821e-17
0,8.6596834e-11
0,5.975962e-10
0,3.7718266e-07
0,5.262048e-07
0,0.70175076
0,7.929095e-07
0,1.1641969e-14
0,1.4407021e-09
0,3.9436506e-18
0,1.1045257e-20
0,3.402332e-14
0,1.8166243e-06
0,5.7096987e-08
0,1.3581304e-10
0,1.5852375e-17
0,3.0041598e-16
0,1.4871915e-21
0,7.167943e-17
0,1.3984886e-15
0,3.0043842e-05
0,1.0239036e-19
0,4.447474e-15
0,2.525585e-13
0,1.9310585e-10
0,3.148213e-08
0,1.2015197e-07
0,2.6122904e-16
0,0.00016855275
0,7.6240966e-17
0,3.971459e-18
0,1.041688e-05
0,4.678422e-08
0,1.2420679e-15
0,6.7932078e-09
0,3.3907806e-18
0,3.7455664e-13
0,1.4692695e-23
0,3.1723852e-07
0,6.6803285e-13
0,2.3606351e-11
0,2.5456516e-16
0,1.4661565e-08
0,1.3186709e-12
0,5.7047474e-15
0,3.653379e-05
0,2.5697143e-14
0,5.8535474e-15
0,3.8948823e-05
0,1.2632497e-09
0,2.35e-16
0,1.5728862e-13
0,1.1801005e-08
0,4.812082e-13
0,5.2705856e-12
0,8.518498e-12
0,2.739985e-10
0,7.3467655e-20
0,6.071487e-16
0,2.9363778e-06
0,8.110211e-16
0,1.2939297e-13
0,0.00051277207
0,2.0416552e-14
1,0.9648485
0,1.0107161e-21
0,1.762628e-13
0,0.003397182
0,1.0170148e-09
0,0.0022514511
0,2.0707832e-06
0,3.9119055e-16
0,2.8699109e-08
0,2.6942922e-07
0,7.619778e-21
0,2.1197649e-10
0,4.153893e-06
0,2.7110798e-11
0,2.5661263e-16
0,4.8431986e-07
0,5.900068e-14
0,3.31971e-25
0,0.025872862
0,3.087092e-19
0,1.8693437e-15
0,9.717685e-25
0,8.321568e-15
0,1.2324828e-14
0,5.887815e-07
0,1.9060933e-07
0,1.6399608e-12
0,2.5798558e-10
0,6.297569e-16
0,1.396759e-14
0,1.515281e-06
0,9.388279e-11
0,4.0057424e-09
0,1.0795322e-09
0,0.010911673
0,1.0664345e-20
0,5.073026e-19
0,1.805503e-15
0,0.0002600674
0,1.9844073e-18
0,0.052968558
0,2.0448044e-06
0,0.00086747995
0,8.5841114e-24
0,2.2935287e-11
0,2.5793855e-16
0,9.363683e-16
0,3.8796894e-22
0,2.093339e-06
0,0.008746604
0,9.924315e-13
0,5.076192e-15
0,1.444427e-10
0,1.5363818e-06
0,1.524027e-15
0,4.6040595e-17
0,3.2089562e-10
0,1.2405074e-12
1,0.7618003
0,3.6365793e-05
0,5.90634e-14
0,1.509375e-07
0,8.3698836e-14
0,0.0012504666
0,1.2667473e-06
0,4.022837e-14
0,1.0769243e-13
0,1.2184889e-10
0,2.0671072e-08
0,1.1433956e-08
0,4.281731e-22
0,3.5977146e-10
0,1.1653245e-08
0,0.036870014
0,1.4490344e-11
0,1.559438e-13
0,1.3210819e-13
0,2.3450708e-12
0,1.5031843e-14
0,8.116557e-08
0,1.7840747e-14
0,5.0071725e-13
0,1.8680852e-05
0,2.045745e-17
0,1.8190126e-14
0,5.233025e-06
0,1.8047558e-19
0,1.243829e-06
0,1.4760836e-16
0,6.8503074e-15
0,3.3365724e-16
0,7.149205e-11
0,7.419593e-07
0,5.7542294e-15
0,5.6799698e-05
0,1.34774455e-05
0,3.2679637e-09
0,9.223708e-11
0,0.00759219
0,2.24084e-06
0,8.535521e-05
0,1.07941344e-19
0,2.6229808e-08
0,0.00018933121
0,1.21083185e-05
0,5.231377e-15
0,5.715441e-08
0,0.00055266556
0,1.02307815e-11
0,4.6902527e-15
0,2.293588e-13
0,8.1464185e-07
0,4.36269e-05
0,0.00031282747
0,2.1307877e-13
0,6.125049e-20
0,3.9230446e-13
0,0.00023168199
0,0.002205011
0,5.0373113e-12
0,1.3234707e-16
0,8.622113e-17
0,2.6219813e-11
0,8.880815e-11
0,1.5507568e-16
0,6.0550037e-21
0,6.790406e-10
0,4.9256996e-24
0,9.279671e-06
0,5.2005308e-17
0,1.2885275e-11
0,0.0031591842
0,7.686209e-06
0,4.0298216e-12
0,2.7003366e-10
0,2.1577347e-05
0,2.243498e-16
0,2.4018823e-12
0,1.5895614e-06
0,8.945275e-08
0,1.2313208e-16
0,3.8609303e-07
0,1.5099354e-16
0,2.05428e-14
0,7.37359e-17
0,4.0280762e-20
0,6.8658996e-15
0,1.2620413e-12
0,2.45676e-12
0,5.8927783e-22
0,7.627828e-15
0,3.356113e-14
0,5.2637967e-11
0,1.280161e-16
0,1.3673028e-14
0,2.136147e-09
0,0.00059851015
0,2.4478074e-12
0,4.7599613e-07
0,6.952419e-17
0,5.2170744e-06
0,1.5970669e-10
0,3.4448205e-11
0,0.0001565299
0,5.5410744e-08
0,1.2420056e-09
0,6.5106956e-17
0,3.431695e-09
0,8.968935e-31
0,3.1333175e-10
0,1.0041933e-15
0,9.501438e-07
0,0.018414507
0,2.11679e-15
0,4.8041073e-19
0,4.025073e-09
0,1.03229866e-07
0,1.147165e-17
1,0.0040851994
0,1.5708272e-16
0,8.5341253e-07
0,8.156398e-11
0,3.8318554e-08
0,5.9924234e-13
0,7.931159e-06
0,6.0628606e-14
0,3.6919395e-05
0,6.005303e-18
0,0.0053705988
0,1.5891074e-16
0,2.8520497e-16
0,5.0639017e-05
0,1.5817571e-11
0,2.9125376e-06
0,0.0001437573
0,2.450246e-12
0,3.1429919e-09
0,7.268366e-08
0,1.2107474e-16
0,1.07414505e-16
0,5.1636616e-14
0,1.0784972e-16
0,0.0042771804
0,1.1122313e-09
0,4.965045e-12
0,0.0031771918
0,2.455138e-13
0,1.0797676e-19
0,1.33786975e-11
0,1.1410985e-13
0,1.6889063e-17
0,4.4559066e-18
0,4.019877e-10
0,3.2010792e-12
0,0.0014111779
1,0.7331528
0,2.0073879e-08
0,2.8688094e-09
0,3.1655536e-06
0,6.821645e-16
0,6.315625e-07
0,4.0796813e-08
0,1.413807e-09
0,1.3980054e-05
0,1.8456043e-14
0,5.590866e-15
0,1.5861869e-10
0,5.4418145e-08
0,9.590992e-26
0,8.957326e-20
0,6.890446e-11
0,9.497534e-18
0,1.1302158e-10
0,9.9818216e-08
0,7.1131693e-16
0,2.5392616e-15
0,2.1526632e-20
0,1.1105517e-18
0,6.613859e-16
0,2.3430498e-12
0,2.8009812e-12
0,2.2449283e-08
0,6.2849165e-10
0,2.7287146e-21
0,1.2128492e-11
0,7.994804e-09
0,1.8359484e-11
0,3.3973432e-19
0,1.3095144e-09
0,2.2472229e-17
0,2.7778518e-17
0,5.827153e-09
0,3.6340126e-07
0,8.1388563e-14
0,2.7804815e-13
0,4.0336755e-07
0,1.3110712e-13
0,1.3091208e-07
0,4.07587e-12
0,1.7039851e-24
0,0.0001421651
0,2.6557004e-07
0,4.4059672e-15
0,8.047676e-17
0,4.1214818e-10
0,7.7304377e-16
0,4.324206e-17
0,7.892411e-17
0,2.2852826e-05
0,2.3968267e-05
0,2.0484738e-06
0,3.1960936e-09
0,1.5369121e-15
0,9.316429e-18
0,2.0282768e-17
0,1.728074e-17
0,2.0643414e-05
0,2.7933238e-13
0,5.8352197e-07
0,1.6083671e-08
0,4.0167888e-07
0,1.8093188e-12
0,9.693609e-08
0,1.3135205e-11
0,2.4136033e-11
0,1.8847153e-09
0,2.1649525e-06
0,1.7096196e-21
0,5.467759e-13
0,1.5329889e-15
0,9.2763145e-08
0,2.50037e-08
0,3.9397445e-09
0,3.6925224e-13
0,3.694752e-11
0,8.085278e-17
0,2.257436e-08
0,2.7005557e-08
0,4.2884335e-06
0,1.0275132e-15
0,0.00032996864
0,8.1693436e-13
0,0.0008586944
0,1.7584417e-08
0,6.1054897e-16
0,1.8380297e-11
0,3.7592303e-09
0,4.0974654e-10
0,4.6959403e-07
0,6.0889815e-06
0,7.439155e-07
0,4.992823e-08
0,4.0243053e-09
0,6.5750486e-05
0,9.9883344e-08
0,6.982005e-08
0,1.0399442e-12
0,1.2457401e-16
0,3.3710785e-07
0,6.3614793e-24
0,3.1522759e-15
0,2.2650946e-13
0,2.4454858e-10
0,2.430738e-05
0,9.035952e-20
0,1.00749225e-17
0,3.004006e-08
0,0.003753962
0,1.9350576e-15
0,9.6714005e-14
0,1.4380944e-16
0,4.5006963e-08
0,6.971608e-13
0,5.499453e-05
0,0.00036727623
0,3.9921565e-07
0,2.8466658e-11
0,0.00013830117
0,8.158592e-15
0,1.8553531e-10
0,9.5545925e-05
0,3.999128e-18
0,8.001662e-07
0,1.385055e-13
0,5.8933846e-15
0,1.4642721e-09
0,0.025618363
0,0.00022184727
0,4.252333e-15
0,4.8698735e-13
0,1.5083572e-17
0,4.374986e-07
0,7.2419806e-11
0,1.4958581e-12
0,2.8648561e-09
0,1.0646117e-12
0,4.5734705e-13
0,4.1029066e-11
0,0.00036976035
0,7.2722055e-20
0,0.0064193374
0,9.84936e-12
0,1.1606694e-10
0,2.1865142e-07
0,2.9869242e-11
0,0.0005837907
0,3.138331e-13
0,1.150294e-13
0,8.341192e-05
0,9.74571e-18
0,4.0096507e-19
0,2.3331422e-06
0,7.5171396e-14
0,2.9758165e-16
0,5.3803795e-10
0,6.8867096e-20
0,1.379183e-15
0,2.2180102e-10
0,4.117488e-11
0,5.862657e-10
0,0.00025043043
0,7.7731604e-14
0,2.2559382e-08
0,4.5096624e-14
0,2.034944e-15
0,1.2589205e-16
0,0.074110284
0,1.6408409e-06
0,1.1695957e-15
0,1.8082879e-07
0,7.90973e-07
0,2.3372163e-08
0,1.13668186e-10
0,4.5186667e-11
0,1.6136689e-14
0,4.1741483e-13
0,2.1186292e-10
0,2.4211572e-10
0,2.2110595e-16
