Label,Score
0,8.5967844e-11
0,2.9009966e-18
0,4.2606117e-16
0,5.301923e-08
0,1.9070424e-15
0,6.322934e-18
0,1.6497928e-20
0,0.08867977
0,2.718204e-07
0,2.2437677e-27
0,3.5680335e-15
0,3.3180176e-15
0,2.2270321e-09
0,2.078537e-05
0,4.489004e-06
0,3.4528994e-18
0,7.440955e-05
0,3.561107e-18
0,2.3900608e-07
0,3.4627512e-19
0,3.384835e-11
0,8.805483e-12
0,3.477525e-11
0,2.3939845e-15
0,5.269399e-12
0,6.038816e-07
0,0.0011478089
0,0.010857576
0,4.856575e-08
0,0.0003541217
0,4.3869824e-11
0,5.7626403e-07
0,1.6624151e-09
0,3.69336e-17
0,0.00032705444
0,6.913553e-14
0,1.507795e-15
0,1.4073565e-07
0,2.6552293e-17
0,5.443955e-26
0,0.0011294052
0,5.611108e-07
0,1.1179882e-14
0,0.00037851016
1,0.89576405
0,3.0564445e-15
0,3.5690304e-05
0,1.2795088e-07
0,3.0725776e-11
0,2.2382802e-19
0,4.0425108e-11
0,6.7123783e-06
0,1.0416848e-24
0,2.0495986e-22
0,1.1788809e-16
0,0.0006875267
0,3.4721594e-05
0,2.7142953e-13
0,6.988726e-07
0,1.8938067e-13
0,2.508372e-11
0,2.0387046e-07
0,4.097066e-06
0,1.1135713e-08
0,9.7175684e-11
0,9.785128e-17
0,2.2728632e-09
0,1.1280756e-09
0,1.6362733e-09
0,0.0002354205
0,2.2791275e-20
0,3.2389022e-10
0,2.5192984e-08
0,4.451238e-09
0,6.85928e-14
0,9.614397e-19
0,9.5564566e-08
0,5.846669e-05
0,1.5552276e-26
0,2.1053128e-09
0,1.8039029e-11
0,2.7532607e-07
0,2.0162191e-10
0,2.721883e-22
0,5.717873e-19
0,3.9702447e-12
0,9.916501e-24
0,2.4027218e-05
0,2.3887634e-10
0,2.0474809e-22
0,1.0626131e-09
0,8.537241e-11
0,4.364214e-07
0,2.7625418e-08
0,9.145254e-06
0,1.1009977e-10
0,2.6836682e-07
0,2.1912977e-12
0,1.0029356e-08
0,1.0421771e-06
0,4.8780455e-09
0,1.599236e-08
0,3.1454793e-21
0,1.7806651e-05
0,2.3921202e-13
0,1.05778164e-10
0,1.2306232e-09
0,3.1466437e-21
0,1.4158449e-12
0,7.178314e-17
0,1.7018612e-16
0,1.3426235e-20
0,6.3003536e-13
0,8.318915e-12
0,1.5206163e-10
0,3.1284592e-06
0,2.9016062e-06
0,7.376784e-28
1,0.26823783
0,2.5867462e-16
0,5.085769e-06
0,1.0570823e-09
0,1.9940414e-21
0,1.5099515e-10
0,5.617606e-09
0,3.6339469e-19
0,5.2710575e-12
0,4.1813642e-22
0,8.0567413e-16
0,2.6239697e-06
0,4.0739787e-17
0,9.031593e-16
0,0.0077753915
0,0.025579667
0,7.646397e-12
0,3.6144278e-14
0,5.407844e-07
0,1.8259864e-06
0,1.4062209e-08
0,4.0825665e-17
0,1.6411303e-06
0,7.6950085e-10
0,9.296178e-14
0,6.6818482e-12
0,6.866264e-08
0,4.77857e-13
0,0.00017784294
0,2.046792e-16
0,5.330518e-19
0,2.0153585e-07
0,4.5120956e-11
0,1.5113702e-05
0,2.897892e-08
0,1.5861384e-10
0,3.054181e-09
0,5.548877e-09
0,1.9172363e-11
0,4.741149e-20
0,6.993747e-08
0,2.754865e-19
0,2.5223054e-14
0,1.8223678e-06
0,5.2543137e-16
0,5.7474666e-17
0,3.5811604e-10
0,3.155744e-13
0,1.5028894e-17
0,3.4266728e-16
0,3.6634584e-13
0,1.7147122e-12
0,3.898183e-06
0,2.4665479e-17
0,2.5237384e-06
0,2.4609113e-07
0,5.3951624e-08
0,3.8160444e-11
0,1.4506576e-05
0,0.00013096434
0,4.9928503e-12
0,0.00011722847
0,5.5821044e-16
0,1.7241312e-08
0,9.682111e-13
0,3.441626e-06
0,1.6663008e-09
0,3.3966149e-13
0,5.2539195e-10
0,9.2072244e-14
0,1.6846334e-10
0,0.00016061502
0,5.5939333e-09
0,5.2597474e-24
0,4.1160755e-18
0,1.228656e-08
0,4.7564224e-19
0,1.04605176e-19
0,7.124301e-09
0,4.71524e-16
0,5.5378144e-25
0,9.405984e-12
0,5.0722827e-22
0,1.2457312e-15
0,9.681212e-06
0,8.94889e-07
0,0.1727973
0,3.9568106e-12
0,4.6755246e-11
0,1.1675714e-06
0,3.405756e-09
0,1.1698364e-08
0,2.9802605e-22
0,4.8729666e-21
0,1.0518907e-10
0,6.858683e-20
0,3.293501e-06
1,0.7169642
0,1.1304787e-06
0,5.0136693e-21
0,2.9444467e-09
0,4.522829e-12
0,5.009105e-08
0,4.3076745e-14
0,1.4692054e-05
0,9.384349e-09
0,8.884524e-15
0,1.7261256e-15
0,4.71529e-10
0,1.6856088e-12
0,1.8561308e-07
0,4.3703485e-10
0,4.9772855e-12
0,6.970729e-21
0,3.4469492e-19
1,0.06631315
0,7.294371e-14
0,4.8596364e-14
0,1.5613847e-09
0,1.792362e-15
0,2.4371044e-10
0,3.847118e-15
0,1.25895205e-08
0,1.4398821e-11
0,5.665801e-06
0,0.0007293059
0,6.192305e-06
0,2.8170302e-14
0,0.0010880976
0,6.791531e-22
0,6.2899227e-07
0,0.00067787094
0,4.8328334e-13
0,1.1995528e-09
0,3.9326196e-09
0,5.227366e-23
0,8.413354e-18
0,0.0018486037
0,1.2605018e-08
0,8.23394e-08
0,4.5305743e-08
0,0.001382222
0,9.33223e-09
0,1.5769645e-22
0,2.0912476e-18
0,3.8038834e-09
0,9.478655e-15
0,7.0430456e-13
0,6.0565276e-07
0,1.1710199e-15
0,1.2277411e-10
0,7.338788e-11
0,1.7912304e-19
0,2.7225493e-05
0,3.8053557e-17
0,7.8212635e-16
0,1.5561801e-06
0,1.1805381e-14
0,2.1896305e-16
0,1.24688056e-17
0,1.282932e-10
0,6.408932e-15
0,1.1578619e-09
0,8.3658183e-13
0,3.9919806e-25
0,3.484628e-08
0,4.4368274e-17
0,2.169213e-07
0,2.2691473e-16
0,1.2332412e-12
0,5.555526e-17
0,5.480184e-09
0,5.6290953e-12
0,3.597257e-09
0,3.0985536e-08
0,4.004991e-06
0,1.19338446e-20
0,7.946186e-09
0,7.3645086e-25
0,4.3290507e-13
0,2.2610743e-06
0,0.014832437
0,6.2976575e-11
0,2.6154595e-10
0,1.6261764e-10
0,2.0408812e-17
0,6.827681e-17
0,1.4106898e-21
0,2.6611213e-09
0,2.4691975e-21
0,5.677218e-08
0,1.6378144e-05
0,7.1308537e-09
0,7.677687e-08
0,2.6433857e-16
0,1.6142302e-09
0,3.0154807e-16
0,3.0710268e-17
0,6.254966e-05
0,4.886957e-13
0,3.1347778e-24
0,1.1596029e-10
0,1.7766455e-13
0,1.6921158e-05
0,5.385473e-05
0,2.5602037e-14
0,1.816401e-07
0,1.2461195e-10
0,1.5438328e-09
0,4.6111778e-05
0,9.529468e-11
0,3.8353176e-10
0,2.4100933e-05
0,5.417936e-05
0,0.04426044
0,5.218245e-05
0,9.5221636e-11
0,1.9471546e-25
0,1.2065005e-17
0,1.2386018e-12
0,2.6303235e-06
0,2.2595519e-15
0,6.74122e-06
0,1.6320865e-10
0,0.0027374106
0,9.2607133e-10
0,4.344785e-06
0,3.1123862e-18
0,6.9579325e-26
0,3.3517014e-09
0,1.584556e-15
0,2.4455537e-23
0,3.125248e-05
0,9.210815e-16
0,1.7137927e-07
0,1.8268125e-09
0,1.02828704e-20
0,5.5108667e-05
0,9.821933e-08
0,0.050075617
1,0.095404275
0,1.053812e-11
0,1.168315e-09
0,1.4431498e-09
0,8.429314e-12
0,6.3945583e-07
0,2.705096e-09
0,3.247194e-12
0,9.2238344e-14
0,7.323783e-15
0,1.0411638e-10
0,3.7796197e-09
0,4.2073602e-09
0,8.149775e-06
0,4.669948e-10
0,6.601074e-10
0,1.0439347e-06
0,8.834111e-09
0,0.0005342252
0,1.5560964e-08
0,7.755315e-07
0,0.061331406
0,8.201305e-16
0,4.4316853e-17
0,0.0002989133
0,0.00040764868
0,5.6790755e-10
0,4.6519366e-10
0,0.0025099183
0,5.598339e-10
0,2.1688201e-07
0,0.0032315338
0,0.0060056904
0,1.5685331e-17
0,8.443557e-06
0,1.9987843e-15
0,4.001728e-15
0,6.5654672e-24
0,1.1350483e-06
0,8.106362e-08
0,3.4507295e-06
0,1.0217753e-15
0,2.404031e-24
0,3.0606728e-12
0,1.1644607e-11
0,9.875145e-13
0,1.7020848e-09
0,3.8656676e-08
0,6.5031537e-16
0,2.2362006e-09
0,4.1525294e-11
0,3.90673e-24
0,0.00011484846
0,6.577923e-10
0,9.429046e-12
0,2.6194547e-09
0,3.0458722e-10
0,1.3187212e-08
0,1.5103016e-08
0,0.002453253
0,2.1974622e-09
0,1.3455659e-10
0,4.377686e-08
0,2.0030236e-12
0,0.004694919
0,0.004633561
0,0.0001722408
0,1.5630666e-26
0,2.8291242e-10
0,3.9564943e-23
0,1.3040595e-11
0,1.0006294e-05
0,9.1299635e-14
0,3.184725e-10
0,5.3294908e-08
0,1.9473225e-13
0,2.6870261e-20
0,1.2425446e-07
0,2.3793582e-07
0,1.8343597e-18
0,6.485237e-10
0,1.4750839e-13
0,2.9053955e-09
0,2.4755158e-05
0,2.7774752e-21
0,1.0941435e-18
0,1.5000315e-17
0,1.7639078e-11
0,2.7899522e-10
0,5.6343157e-07
0,7.3706246e-09
0,0.0097056255
0,0.0011648223
0,1.235009e-12
0,8.2992285e-20
0,2.6260526e-13
0,3.0451853e-11
0,6.570871e-19
0,8.45608e-06
0,1.0077375e-11
0,8.3522783e-10
0,1.1012287e-25
0,5.9540223e-19
0,6.823455e-12
0,0.014178378
0,2.6193199e-09
0,2.6981439e-17
0,3.0278442e-19
0,5.322057e-11
0,1.6868036e-10
0,2.5483372e-13
0,1.7467593e-07
0,2.1854195e-21
0,9.933362e-14
0,0.66774374
0,5.843102e-09
0,1.1372375e-13
0,1.1496572e-18
0,7.1146017e-10
0,5.0277366e-10
0,3.3295606e-12
0,5.4364564e-21
0,4.568556e-08
0,2.7533095e-12
0,2.9600422e-18
0,1.4298283e-17
0,1.0545657e-19
0,5.0682215e-06
0,2.7902777e-17
0,1.4181525e-20
0,3.5352303e-09
0,2.7332655e-07
0,5.05997e-08
0,3.3016004e-17
0,1.5385974e-09
0,4.0470616e-15
0,4.4035248e-10
0,0.05337188
0,3.8502698e-10
0,3.2003009e-10
0,5.6231775e-10
0,9.822016e-06
0,4.2486505e-12
0,1.7858504e-08
0,0.00017548118
0,1.0552125e-21
0,1.7378881e-05
0,2.2235911e-08
0,9.903665e-13
0,9.0831714e-10
0,3.6472505e-12
0,2.0843808e-12
0,5.965528e-11
0,5.7600918e-08
0,4.554228e-15
0,1.5202569e-17
0,4.0176606e-06
0,7.1543936e-17
0,2.5578344e-12
0,3.0195324e-16
0,3.3977818e-09
0,5.8659966e-06
0,3.6075722e-08
0,1.0362084e-07
0,3.3459867e-19
0,2.6323831e-19
0,4.1609167e-07
0,5.3433226e-12
0,2.7217713e-09
0,4.034494e-10
0,6.1733257e-12
0,3.1899217e-06
1,0.0045256303
0,7.590417e-14
0,5.9910786e-23
0,8.849603e-07
0,1.5323666e-11
0,2.991062e-08
0,1.6047995e-09
0,5.222035e-19
0,1.2191945e-12
0,2.0923086e-11
0,5.8064463e-05
0,1.5659627e-09
0,4.1612002e-16
0,2.2293712e-05
0,1.7163379e-20
0,4.617957e-16
0,7.8828606e-20
0,5.3811917e-17
0,9.772286e-19
0,4.6311706e-16
0,3.739272e-20
0,2.4501947e-08
0,1.156889e-08
0,1.1463363e-13
0,7.359151e-07
0,3.1608993e-14
0,5.4434513e-28
0,3.9299116e-17
0,1.0126669e-17
0,6.560182e-05
0,0.0011715475
0,7.816791e-23
0,0.05932401
0,9.105432e-07
0,5.4812425e-08
1,0.97402304
0,4.426161e-13
0,0.0025294311
0,5.8718e-14
0,0.011931747
0,8.6848715e-08
0,8.425608e-14
0,9.158576e-16
0,3.447475e-08
0,1.7176198e-07
0,9.7285046e-08
0,1.4319108e-13
0,3.3506667e-16
0,7.9611925e-12
0,1.8737293e-13
0,4.4225692e-07
0,1.2119554e-09
0,1.3484336e-07
0,2.0596137e-16
0,3.0113355e-13
0,2.270729e-11
0,5.495004e-13
0,1.1830151e-18
0,3.359089e-07
0,2.7451446e-16
0,0.020539321
0,1.5626767e-14
0,0.11202107
0,5.940072e-11
0,3.0095862e-06
0,7.816519e-09
0,1.671041e-15
0,1.7350396e-05
0,7.8255464e-27
0,3.962839e-15
0,3.999437e-16
0,7.036826e-05
0,1.5408823e-07
0,1.5898247e-21
0,3.6159728e-10
0,1.31431425e-05
0,8.4736217e-17
0,1.6752793e-07
0,1.9876076e-11
0,1.0036752e-10
0,1.04112676e-20
0,2.5331087e-07
0,1.085363e-12
0,1.481613e-07
0,9.54645e-13
0,2.805158e-07
0,3.882406e-11
0,8.464009e-10
0,7.257086e-17
0,8.75858e-07
1,0.99671906
0,0.00016311376
0,1.3433565e-12
0,8.87495e-06
0,1.2121374e-06
0,7.596917e-26
0,1.1561145e-16
0,2.3396485e-18
0,1.1998494e-18
0,1.9632653e-06
0,7.4507136e-07
0,2.6854244e-15
0,0.042101953
0,3.603091e-14
0,1.1208428e-18
0,2.4257666e-13
0,4.8314738e-11
0,1.2649755e-10
0,0.002167824
0,1.4563236e-12
0,7.3243045e-10
0,0.0002852755
0,1.3056182e-25
0,1.2046677e-21
0,7.17662e-08
0,7.991143e-17
0,1.358289e-13
0,1.3547113e-16
0,0.00054050103
0,3.2786185e-18
0,4.4145607e-09
0,2.674408e-12
0,5.1726397e-11
0,1.969065e-15
0,3.647638e-05
0,6.9572777e-16
0,3.0657045e-15
0,2.5360156e-10
0,3.573665e-08
0,7.9941265e-06
0,6.843201e-12
0,3.5179953e-10
0,6.492542e-13
0,7.296251e-25
0,1.1959754e-16
0,2.9027494e-06
0,7.069429e-08
0,7.058934e-19
0,7.1445565e-22
0,2.226634e-08
0,8.424374e-17
0,1.466556e-20
0,1.3655036e-23
0,1.7702177e-14
0,2.0946975e-10
0,2.9280192e-10
0,5.294619e-22
0,6.482967e-16
0,7.9586043e-10
0,2.1933393e-07
0,4.3854514e-11
0,1.2579889e-09
0,6.0752936e-10
0,0.00044081593
0,1.9158477e-18
0,3.61578e-10
0,0.0006808145
0,0.00026655002
0,4.904075e-12
1,6.2773375e-05
0,6.0576145e-21
0,7.436651e-14
0,1.4213521e-05
0,2.248388e-18
0,3.5776423e-15
0,4.2288446e-15
0,6.2956154e-11
0,0.0035076477
0,1.5402893e-12
0,6.286622e-24
0,1.8793987e-13
0,1.950285e-13
0,4.0098562e-12
0,0.00020028981
0,1.2416307e-10
0,8.59827e-05
0,1.6616012e-08
0,7.396583e-08
0,3.633782e-18
0,1.2753595e-09
0,6.659168e-18
0,1.4338393e-06
0,2.0049686e-09
0,3.4151083e-25
0,0.0002676609
0,3.5996058e-05
0,1.936582e-12
0,0.00028139833
0,5.241583e-08
0,1.3268083e-05
0,1.0790555e-11
0,4.5119137e-05
0,1.9775783e-08
0,1.7018201e-11
0,2.1988642e-07
0,5.551824e-15
0,5.209468e-16
0,3.9504054e-21
0,5.61702e-19
0,4.9892615e-06
0,2.9675729e-10
0,2.8148577e-12
0,0.0002051066
0,1.2871772e-10
0,1.9516917e-09
0,0.0026151375
0,1.776607e-07
0,2.0918718e-09
0,0.002795666
0,2.7203254e-07
0,1.3754881e-13
0,3.661051e-19
0,6.15567e-18
0,9.440864e-17
0,4.3785836e-10
0,1.0966387e-17
0,3.5752475e-07
0,0.0012583504
0,4.1185547e-08
0,3.269534e-07
0,3.5811586e-11
0,1.7084735e-12
0,1.2993185e-09
0,3.216386e-08
0,5.8683577e-07
0,4.768022e-15
0,2.5143475e-13
0,1.0846467e-20
0,1.0383218e-05
0,1.1062394e-17
0,2.4163462e-13
0,1.7006122e-12
0,1.26916646e-17
0,8.117728e-17
0,5.420019e-12
0,9.369848e-08
0,6.5499078e-24
0,2.175888e-12
0,7.671896e-14
0,6.534201e-07
0,9.384906e-20
0,4.3765132e-07
0,1.3659364e-07
0,0.0006653071
0,1.537842e-05
0,3.2343455e-18
0,3.3510324e-07
0,3.994101e-16
0,6.4246415e-05
0,1.8980381e-20
0,8.050939e-15
0,4.309679e-18
0,0.033807248
0,3.2426308e-13
0,1.5635787e-12
0,2.1166844e-08
0,1.5620444e-22
0,3.006221e-25
0,0.00013644542
0,6.2757693e-16
0,4.3723034e-08
0,2.3849314e-09
0,1.7908189e-06
0,1.6741021e-13
0,4.0801657e-11
0,1.8459637e-10
0,1.8294828e-06
0,2.2809235e-09
0,6.962001e-13
0,9.135695e-14
0,4.830846e-19
0,8.6553165e-09
0,1.5094214e-18
1,0.6704345
0,8.057163e-07
0,3.003652e-11
0,3.1889293e-11
0,1.8017289e-08
0,2.1359232e-09
0,2.4577159e-05
0,2.0160516e-12
0,8.5554916e-07
0,1.25762245e-08
0,4.480976e-09
0,9.237476e-11
0,1.7126002e-05
1,0.77996475
0,1.1003123e-08
0,1.6769012e-17
0,4.2065098e-05
0,1.9840026e-14
0,5.0345944e-15
0,7.285386e-11
0,5.1112816e-16
0,6.3567304e-11
0,4.4102437e-20
0,1.6425143e-06
0,4.301956e-12
0,2.2298597e-12
0,6.203117e-08
0,2.25402e-19
0,6.1803713e-12
0,1.4072057e-23
0,2.201733e-09
0,2.1731608e-05
0,1.3224478e-10
0,2.4092302e-14
0,1.3323134e-07
0,0.00029769127
0,4.5984938e-10
0,2.5941567e-09
0,1.9008776e-21
0,1.4369412e-18
1,0.9946253
0,3.5395455e-18
0,1.2034181e-14
0,3.1987266e-10
0,5.2473524e-06
0,7.9923256e-11
0,2.6915777e-07
0,6.8070767e-06
0,2.7797479e-18
0,4.214697e-11
0,2.9824593e-12
0,2.2930659e-14
0,2.8531898e-14
0,2.77327e-06
0,6.236675e-13
0,1.7351948e-06
0,7.450207e-11
1,1.6405187e-07
0,1.20268e-09
0,7.947217e-09
0,1.9098932e-18
0,1.5367584e-09
0,9.514362e-14
0,1.2015208e-11
0,2.1180192e-10
0,1.2488129e-10
0,6.013807e-11
0,1.6200883e-12
0,4.2242227e-20
0,1.9434037e-06
1,0.768004
0,5.1347047e-07
0,3.254235e-17
0,3.754386e-09
0,6.602962e-18
0,1.6442304e-15
0,7.024091e-09
0,2.1614871e-05
0,2.0989253e-07
0,9.099792e-08
0,1.1661236e-18
0,9.451245e-07
0,1.5156666e-15
0,4.8927253e-15
0,1.5141445e-18
0,2.1674888e-11
0,1.5429658e-06
0,1.4100234e-20
0,1.8222082e-07
0,3.8801886e-09
0,3.3844296e-14
0,4.091378e-12
0,7.5172975e-14
0,2.080797e-07
0,7.920025e-20
0,8.8669454e-05
0,4.08413e-06
0,4.7099664e-11
0,1.9690958e-22
0,1.1285894e-10
0,9.207057e-08
0,5.1161564e-09
0,7.486748e-14
0,7.674599e-19
0,1.4163438e-13
0,1.2045935e-07
0,4.6097813e-20
0,7.2794656e-08
0,9.296467e-13
0,1.1309057e-10
0,6.9935674e-10
0,1.478758e-12
0,1.4365419e-17
0,4.083496e-08
0,7.038382e-14
0,2.8691798e-14
0,1.9520076e-05
0,7.307324e-21
0,3.124765e-14
0,0.004661871
0,8.8717194e-08
0,0.0016101963
0,5.574143e-06
0,0.0016971526
0,1.0723684e-12
0,1.4541968e-09
0,8.0384693e-10
0,8.021076e-07
0,4.762883e-13
0,1.9505901e-09
0,1.186147e-10
0,4.774361e-05
0,3.196623e-05
0,1.6773948e-16
0,0.0056846156
0,3.233988e-14
0,9.884763e-19
0,4.0518294e-06
0,4.677932e-06
0,1.1743352e-14
0,1.897876e-08
0,4.6716394e-18
0,5.4639365e-23
0,4.16975e-12
0,1.06319185e-05
0,2.2357553e-06
0,4.5360287e-20
0,3.2219425e-27
0,2.8947622e-10
0,2.9032984e-07
0,9.441342e-15
0,0.00036657345
0,2.8785602e-05
0,3.1388388e-21
0,0.000103826475
0,1.8222744e-09
0,3.6533873e-14
0,2.014253e-12
0,0.00024634087
0,4.8250517e-16
0,2.0654205e-08
0,4.969129e-07
0,3.1005383e-09
0,3.490727e-16
0,5.0399957e-22
0,1.1072364e-16
0,4.383152e-06
0,1.9651411e-22
0,1.0775594e-09
0,1.4456858e-11
0,2.3087056e-19
0,1.0688032e-08
0,9.9794045e-12
0,2.0502739e-08
0,2.7623319e-11
0,6.636206e-07
0,2.7860763e-17
0,4.362248e-16
0,4.133771e-10
0,6.312324e-20
0,0.0039468384
0,0.0029049513
0,5.84621e-21
0,1.6447006e-08
0,0.00087941467
0,2.9600846e-20
0,4.109526e-14
0,5.6930706e-12
0,1.5216662e-18
0,4.135794e-08
0,3.9814796e-21
0,0.000103440485
1,0.6636541
0,6.6943426e-14
0,0.001501165
1,0.9854752
0,2.7553958e-06
0,3.1726233e-10
0,5.1270235e-15
1,0.31752583
0,2.253278e-06
0,2.3964784e-08
0,4.6511957e-08
0,7.1761395e-20
0,6.955537e-13
0,1.425701e-08
0,0.00045459272
0,0.002719495
0,1.1595153e-16
0,3.1140138e-10
0,4.023371e-08
0,1.4151112e-07
0,5.055674e-09
0,1.8037447e-11
0,1.3470899e-08
0,1.091766e-20
0,2.284538e-12
0,2.0767003e-10
0,0.00037770774
0,8.273915e-26
0,6.7712745e-11
0,1.2074376e-07
0,6.021948e-10
0,0.00039101928
0,3.1615803e-14
0,7.274638e-15
0,6.181352e-15
0,0.0020099776
0,2.2843024e-05
0,1.4089349e-12
0,5.292242e-06
0,3.3362408e-09
0,7.794651e-12
0,7.8580954e-19
0,9.336897e-08
0,1.3364148e-13
0,1.1271459e-10
0,1.7761698e-07
0,2.6110518e-11
0,5.508844e-10
0,9.529009e-08
0,4.8892575e-14
0,3.4373628e-12
0,2.1786421e-07
0,4.6668547e-15
0,2.046496e-08
0,8.5988716e-10
0,0.0064136013
0,8.5232205e-10
0,8.936738e-06
0,2.6781634e-13
0,1.3941353e-17
0,6.837493e-06
0,1.598604e-06
0,2.0082596e-13
0,8.335433e-12
0,7.641764e-11
0,3.7954095e-10
0,1.4560696e-10
0,3.925479e-16
0,1.0927287e-12
0,8.1312e-08
0,4.627037e-09
0,5.2228913e-08
0,1.4337986e-14
0,1.3903072e-08
0,9.512043e-17
0,2.9811324e-07
0,4.5606893e-10
0,9.458799e-13
0,5.2845413e-14
0,4.2143214e-10
0,5.400408e-10
0,1.4413033e-10
0,3.972145e-16
1,0.020207215
0,3.619205e-16
0,6.0937625e-16
0,3.1965134e-05
0,1.1814127e-07
0,1.6210632e-05
0,1.556882e-05
0,4.75422e-22
0,7.3205054e-05
0,1.5932696e-18
0,5.5197078e-14
0,5.256405e-10
0,7.254597e-05
0,1.2034995e-16
0,2.3355146e-15
0,1.07926844e-13
0,1.2867376e-14
0,1.2326107e-20
0,0.0018005361
0,6.212226e-05
0,3.12997e-19
0,2.5914636e-07
0,1.0400563e-10
0,0.0042216238
0,9.962212e-12
0,2.2285805e-05
0,2.7107255e-13
0,1.4579235e-17
0,4.0180262e-07
0,5.2309147e-06
0,2.8247813e-08
0,3.657942e-17
0,4.679542e-10
0,3.0788267e-25
0,7.961709e-12
0,0.2751029
0,0.011948403
0,2.2474675e-13
0,1.8539669e-17
0,2.4796356e-11
0,7.8522583e-10
0,9.40822e-06
0,0.000150881
0,1.8053278e-07
0,2.564934e-07
0,1.8969218e-05
0,5.2153857e-19
0,2.802111e-14
0,4.1597995e-18
0,2.7751263e-12
0,4.3562602e-09
0,3.6373453e-11
0,0.0001233434
0,4.291273e-06
0,2.0072398e-18
0,8.584494e-19
0,5.8135845e-07
0,5.005781e-12
0,2.1301142e-12
0,7.404456e-09
0,5.066598e-06
0,1.5192705e-11
0,1.3158161e-13
0,8.4638595e-11
1,0.99038786
0,2.1360371e-09
0,7.087184e-05
0,1.9157944e-09
0,8.0278686e-17
0,1.192552e-12
0,2.7895571e-11
0,0.024439365
0,5.5192797e-09
0,8.934464e-12
0,3.8816394e-24
0,4.2029928e-11
0,3.2418304e-11
0,7.0409806e-12
0,4.586036e-11
0,0.001742023
0,1.8063009e-09
0,8.3148046e-07
0,1.7713302e-24
0,3.9716874e-10
0,5.5459664e-06
0,3.749339e-10
0,3.4779646e-10
0,2.8759408e-25
0,1.9220064e-08
0,8.8450975e-07
0,5.3372395e-09
0,1.0107315e-06
0,4.736165e-18
0,2.9540505e-08
0,0.00019650462
0,1.9129674e-21
0,2.9003774e-10
0,1.2007993e-22
1,0.0025058065
0,1.7015817e-24
0,2.1957215e-22
0,7.7489024e-13
0,7.108608e-17
0,1.5489055e-17
0,6.2197423e-06
0,0.0004118208
0,1.592858e-16
0,1.0831724e-09
0,1.016041e-05
0,1.1237804e-09
0,3.0669635e-06
0,7.10071e-20
0,1.0574862e-08
0,1.3195546e-07
0,2.465542e-09
0,1.05544386e-10
0,3.5659388e-22
0,2.127039e-10
0,5.3251917e-12
0,3.286361e-23
0,2.9346168e-06
0,5.041194e-12
0,5.5435077e-11
0,3.4588142e-13
0,2.7444235e-06
0,5.947834e-16
0,6.553427e-18
0,1.3214126e-16
0,4.0385006e-16
0,7.673811e-11
0,1.3782254e-08
0,1.7228071e-11
0,1.7106085e-09
0,2.7913996e-14
0,9.257229e-06
0,1.6847001e-07
0,7.737526e-14
0,5.947905e-15
0,1.1746962e-10
0,1.1969206e-08
0,3.260997e-06
0,1.4444691e-06
0,1.3712059e-12
0,1.7273025e-10
0,5.844923e-19
0,3.5088197e-22
0,6.7303974e-17
0,2.7547788e-13
0,4.0713687e-17
0,1.2930562e-13
0,4.6366787e-19
0,9.798035e-09
0,0.0010332385
0,7.909491e-12
0,8.9656524e-08
0,1.4396588e-12
0,5.701223e-15
0,9.8302415e-05
0,2.5006194e-22
0,1.1087983e-06
0,1.3487506e-12
0,7.36931e-05
0,3.6784893e-14
0,6.2441144e-13
0,4.2275613e-07
0,1.4733857e-07
0,1.0214427e-05
0,1.8221128e-05
0,4.550992e-10
0,1.7884615e-08
0,1.0022241e-12
0,1.2927995e-21
0,3.2694628e-11
0,8.189157e-06
0,2.249802e-12
0,9.964758e-08
0,7.3113138e-06
0,9.0098365e-18
0,1.6707505e-08
0,1.1551426e-12
0,7.734591e-10
0,1.04519046e-07
0,1.9216234e-06
0,2.4635708e-14
0,1.9812456e-14
0,7.4199793e-09
0,2.1374666e-10
0,7.6086e-07
0,1.5503769e-10
1,0.9954268
0,7.6044364e-07
0,5.531921e-11
0,1.1591544e-13
0,7.0412756e-07
0,2.867071e-12
0,2.0395872e-19
0,8.536511e-14
0,5.831001e-20
0,2.7704486e-10
0,5.745835e-09
0,0.00030676264
0,6.7934542e-09
0,3.364445e-14
0,1.2366431e-07
0,1.3519149e-21
0,1.837756e-19
0,3.5217925e-19
0,1.6354782e-16
0,7.3227675e-05
0,1.135409e-08
0,2.4713117e-11
0,4.1217045e-06
0,4.366244e-16
0,0.00013367482
0,4.492427e-20
0,2.0374098e-19
0,2.3961948e-12
0,3.4812936e-07
0,7.178261e-24
0,9.22372e-16
0,8.086588e-21
0,1.0102082e-19
0,3.630906e-11
0,0.0008641709
0,1.3059059e-08
0,1.8479558e-12
0,6.9705084e-06
0,6.3475664e-16
0,8.8821485e-12
0,4.809945e-09
0,4.965203e-17
0,1.361031e-23
0,1.6623277e-11
0,2.5991503e-12
0,2.0307935e-09
0,1.7918626e-06
0,4.0835175e-09
0,6.299435e-06
0,0.9552825
0,0.0008246389
0,1.002635e-16
0,1.8682398e-14
0,1.0886385e-20
0,0.014440318
0,0.00020916588
0,1.5597162e-11
0,1.021762e-18
0,1.7094777e-08
0,8.251741e-06
0,0.0032522704
0,5.8453803e-15
0,6.192081e-14
0,1.914086e-08
0,7.61939e-16
0,8.5447024e-11
0,1.1869297e-18
0,5.2279743e-19
0,5.650449e-06
